,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,197,99,940,893,941,769,208,framenr_50_framevid_June09_02,2.5,35,10000,8,17,5,25
50,51,197,99,940,893,861,319,258,framenr_51_framevid_June09_02,2.5,35,10000,8,17,5,25
51,52,197,99,940,893,825,321,209,framenr_52_framevid_June09_02,2.5,35,10000,8,17,5,25
52,53,197,99,940,893,1001,843,63,framenr_53_framevid_June09_02,2.5,35,10000,8,17,5,25
53,54,197,99,940,893,827,767,116,framenr_54_framevid_June09_02,2.5,35,10000,8,17,5,25
54,55,197,99,940,893,937,703,163,framenr_55_framevid_June09_02,2.5,35,10000,8,17,5,25
55,56,197,99,940,893,879,311,231,framenr_56_framevid_June09_02,2.5,35,10000,8,17,5,25
56,57,197,99,940,893,899,735,131,framenr_57_framevid_June09_02,2.5,35,10000,8,17,5,25
57,58,197,99,940,893,849,293,208,framenr_58_framevid_June09_02,2.5,35,10000,8,17,5,25
58,59,197,99,940,893,865,297,219,framenr_59_framevid_June09_02,2.5,35,10000,8,17,5,25
59,60,197,99,940,893,901,729,128,framenr_60_framevid_June09_02,2.5,35,10000,8,17,5,25
60,61,197,99,940,893,871,613,263,framenr_61_framevid_June09_02,2.5,35,10000,8,17,5,25
61,62,197,99,940,893,771,611,178,framenr_62_framevid_June09_02,2.5,35,10000,8,17,5,25
62,63,197,99,940,893,775,615,174,framenr_63_framevid_June09_02,2.5,35,10000,8,17,5,25
63,64,197,99,940,893,757,601,227,framenr_64_framevid_June09_02,2.5,35,10000,8,17,5,25
64,65,197,99,940,893,901,757,154,framenr_65_framevid_June09_02,2.5,35,10000,8,17,5,25
65,66,197,99,940,893,937,791,207,framenr_66_framevid_June09_02,2.5,35,10000,8,17,5,25
66,67,197,99,940,893,861,309,204,framenr_67_framevid_June09_02,2.5,35,10000,8,17,5,25
67,68,197,99,940,893,765,731,161,framenr_68_framevid_June09_02,2.5,35,10000,8,17,5,25
68,69,197,99,940,893,917,825,142,framenr_69_framevid_June09_02,2.5,35,10000,8,17,5,25
69,70,197,99,940,893,827,765,112,framenr_70_framevid_June09_02,2.5,35,10000,8,17,5,25
70,71,197,99,940,893,823,541,239,framenr_71_framevid_June09_02,2.5,35,10000,8,17,5,25
71,72,197,99,940,893,827,745,129,framenr_72_framevid_June09_02,2.5,35,10000,8,17,5,25
72,73,197,99,940,893,857,773,133,framenr_73_framevid_June09_02,2.5,35,10000,8,17,5,25
73,74,197,99,940,893,845,497,267,framenr_74_framevid_June09_02,2.5,35,10000,8,17,5,25
74,75,197,99,940,893,825,749,127,framenr_75_framevid_June09_02,2.5,35,10000,8,17,5,25
75,76,197,99,940,893,861,707,232,framenr_76_framevid_June09_02,2.5,35,10000,8,17,5,25
76,77,197,99,940,893,971,483,154,framenr_77_framevid_June09_02,2.5,35,10000,8,17,5,25
77,78,197,99,940,893,745,747,144,framenr_78_framevid_June09_02,2.5,35,10000,8,17,5,25
78,79,197,99,940,893,861,743,164,framenr_79_framevid_June09_02,2.5,35,10000,8,17,5,25
79,80,197,99,940,893,799,595,194,framenr_80_framevid_June09_02,2.5,35,10000,8,17,5,25
80,81,197,99,940,893,833,571,230,framenr_81_framevid_June09_02,2.5,35,10000,8,17,5,25
81,82,197,99,940,893,937,421,177,framenr_82_framevid_June09_02,2.5,35,10000,8,17,5,25
82,83,197,99,940,893,963,405,136,framenr_83_framevid_June09_02,2.5,35,10000,8,17,5,25
83,84,197,99,940,893,877,721,199,framenr_84_framevid_June09_02,2.5,35,10000,8,17,5,25
84,85,197,99,940,893,919,715,148,framenr_85_framevid_June09_02,2.5,35,10000,8,17,5,25
85,86,197,99,940,893,881,737,243,framenr_86_framevid_June09_02,2.5,35,10000,8,17,5,25
86,87,197,99,940,893,763,733,181,framenr_87_framevid_June09_02,2.5,35,10000,8,17,5,25
87,88,197,99,940,893,759,747,171,framenr_88_framevid_June09_02,2.5,35,10000,8,17,5,25
88,89,197,99,940,893,755,755,165,framenr_89_framevid_June09_02,2.5,35,10000,8,17,5,25
89,90,197,99,940,893,921,721,243,framenr_90_framevid_June09_02,2.5,35,10000,8,17,5,25
90,91,197,99,940,893,825,553,261,framenr_91_framevid_June09_02,2.5,35,10000,8,17,5,25
91,92,197,99,940,893,827,571,236,framenr_92_framevid_June09_02,2.5,35,10000,8,17,5,25
92,93,197,99,940,893,797,589,179,framenr_93_framevid_June09_02,2.5,35,10000,8,17,5,25
93,94,197,99,940,893,839,569,243,framenr_94_framevid_June09_02,2.5,35,10000,8,17,5,25
94,95,197,99,940,893,803,665,189,framenr_95_framevid_June09_02,2.5,35,10000,8,17,5,25
95,96,197,99,940,893,855,681,221,framenr_96_framevid_June09_02,2.5,35,10000,8,17,5,25
96,97,197,99,940,893,879,723,208,framenr_97_framevid_June09_02,2.5,35,10000,8,17,5,25
97,98,197,99,940,893,875,747,194,framenr_98_framevid_June09_02,2.5,35,10000,8,17,5,25
98,99,197,99,940,893,893,727,222,framenr_99_framevid_June09_02,2.5,35,10000,8,17,5,25
99,100,197,99,940,893,887,759,190,framenr_100_framevid_June09_02,2.5,35,10000,8,17,5,25
100,101,197,99,940,893,891,759,191,framenr_101_framevid_June09_02,2.5,35,10000,8,17,5,25
101,102,197,99,940,893,923,725,227,framenr_102_framevid_June09_02,2.5,35,10000,8,17,5,25
102,103,197,99,940,893,899,771,203,framenr_103_framevid_June09_02,2.5,35,10000,8,17,5,25
103,104,197,99,940,893,939,561,199,framenr_104_framevid_June09_02,2.5,35,10000,8,17,5,25
104,105,197,99,940,893,983,585,126,framenr_105_framevid_June09_02,2.5,35,10000,8,17,5,25
105,106,197,99,940,893,917,503,218,framenr_106_framevid_June09_02,2.5,35,10000,8,17,5,25
106,107,197,99,940,893,1133,817,241,framenr_107_framevid_June09_02,2.5,35,10000,8,17,5,25
107,108,197,99,940,893,867,415,257,framenr_108_framevid_June09_02,2.5,35,10000,8,17,5,25
108,109,197,99,940,893,897,401,186,framenr_109_framevid_June09_02,2.5,35,10000,8,17,5,25
109,110,197,99,940,893,883,447,212,framenr_110_framevid_June09_02,2.5,35,10000,8,17,5,25
110,111,197,99,940,893,901,445,229,framenr_111_framevid_June09_02,2.5,35,10000,8,17,5,25
111,112,197,99,940,893,835,523,188,framenr_112_framevid_June09_02,2.5,35,10000,8,17,5,25
112,113,197,99,940,893,695,785,125,framenr_113_framevid_June09_02,2.5,35,10000,8,17,5,25
113,114,197,99,940,893,693,787,126,framenr_114_framevid_June09_02,2.5,35,10000,8,17,5,25
114,115,197,99,940,893,885,453,209,framenr_115_framevid_June09_02,2.5,35,10000,8,17,5,25
115,116,197,99,940,893,879,459,202,framenr_116_framevid_June09_02,2.5,35,10000,8,17,5,25
116,117,197,99,940,893,851,483,167,framenr_117_framevid_June09_02,2.5,35,10000,8,17,5,25
117,118,197,99,940,893,1009,823,147,framenr_118_framevid_June09_02,2.5,35,10000,8,17,5,25
118,119,197,99,940,893,899,431,242,framenr_119_framevid_June09_02,2.5,35,10000,8,17,5,25
119,120,197,99,940,893,895,489,200,framenr_120_framevid_June09_02,2.5,35,10000,8,17,5,25
120,121,197,99,940,893,887,441,149,framenr_121_framevid_June09_02,2.5,35,10000,8,17,5,25
121,122,197,99,940,893,883,491,189,framenr_122_framevid_June09_02,2.5,35,10000,8,17,5,25
122,123,197,99,940,893,919,635,252,framenr_123_framevid_June09_02,2.5,35,10000,8,17,5,25
123,124,197,99,940,893,731,467,108,framenr_124_framevid_June09_02,2.5,35,10000,8,17,5,25
124,125,197,99,940,893,741,527,133,framenr_125_framevid_June09_02,2.5,35,10000,8,17,5,25
125,126,197,99,940,893,887,759,235,framenr_126_framevid_June09_02,2.5,35,10000,8,17,5,25
126,127,197,99,940,893,737,615,234,framenr_127_framevid_June09_02,2.5,35,10000,8,17,5,25
127,128,197,99,940,893,661,553,235,framenr_128_framevid_June09_02,2.5,35,10000,8,17,5,25
128,129,197,99,940,893,541,641,230,framenr_129_framevid_June09_02,2.5,35,10000,8,17,5,25
129,130,197,99,940,893,647,521,216,framenr_130_framevid_June09_02,2.5,35,10000,8,17,5,25
130,131,197,99,940,893,713,661,248,framenr_131_framevid_June09_02,2.5,35,10000,8,17,5,25
131,132,197,99,940,893,535,641,228,framenr_132_framevid_June09_02,2.5,35,10000,8,17,5,25
132,133,197,99,940,893,695,471,196,framenr_133_framevid_June09_02,2.5,35,10000,8,17,5,25
133,134,197,99,940,893,797,497,261,framenr_134_framevid_June09_02,2.5,35,10000,8,17,5,25
134,135,197,99,940,893,685,655,153,framenr_135_framevid_June09_02,2.5,35,10000,8,17,5,25
135,136,197,99,940,893,845,677,241,framenr_136_framevid_June09_02,2.5,35,10000,8,17,5,25
136,137,197,99,940,893,743,601,261,framenr_137_framevid_June09_02,2.5,35,10000,8,17,5,25
