,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,276,4,849,1052,818,702,206,framenr_105_framevid_June12_03,1.5,40,10000,6,15,7,27
105,106,276,4,849,1052,814,698,202,framenr_106_framevid_June12_03,1.5,40,10000,6,15,7,27
106,107,276,4,849,1052,750,592,251,framenr_107_framevid_June12_03,1.5,40,10000,6,15,7,27
107,108,276,4,849,1052,804,704,174,framenr_108_framevid_June12_03,1.5,40,10000,6,15,7,27
108,109,276,4,849,1052,788,708,158,framenr_109_framevid_June12_03,1.5,40,10000,6,15,7,27
109,110,276,4,849,1052,786,666,188,framenr_110_framevid_June12_03,1.5,40,10000,6,15,7,27
110,111,276,4,849,1052,788,656,190,framenr_111_framevid_June12_03,1.5,40,10000,6,15,7,27
111,112,276,4,849,1052,794,638,201,framenr_112_framevid_June12_03,1.5,40,10000,6,15,7,27
112,113,276,4,849,1052,800,636,200,framenr_113_framevid_June12_03,1.5,40,10000,6,15,7,27
113,114,276,4,849,1052,812,658,175,framenr_114_framevid_June12_03,1.5,40,10000,6,15,7,27
114,115,276,4,849,1052,814,682,151,framenr_115_framevid_June12_03,1.5,40,10000,6,15,7,27
115,116,276,4,849,1052,834,676,160,framenr_116_framevid_June12_03,1.5,40,10000,6,15,7,27
116,117,276,4,849,1052,874,642,206,framenr_117_framevid_June12_03,1.5,40,10000,6,15,7,27
117,118,276,4,849,1052,858,680,168,framenr_118_framevid_June12_03,1.5,40,10000,6,15,7,27
118,119,276,4,849,1052,936,620,168,framenr_119_framevid_June12_03,1.5,40,10000,6,15,7,27
119,120,276,4,849,1052,868,704,166,framenr_120_framevid_June12_03,1.5,40,10000,6,15,7,27
120,121,276,4,849,1052,756,276,160,framenr_121_framevid_June12_03,1.5,40,10000,6,15,7,27
121,122,276,4,849,1052,896,734,160,framenr_122_framevid_June12_03,1.5,40,10000,6,15,7,27
