,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,0,0,1503,1056,1322,434,204,framenr_74_framevid_June09_01,1.5,30,10000,6,10,4,29
74,75,0,0,1503,1056,1142,270,138,framenr_75_framevid_June09_01,1.5,30,10000,6,10,4,29
75,76,0,0,1503,1056,892,568,235,framenr_76_framevid_June09_01,1.5,30,10000,6,10,4,29
76,77,0,0,1503,1056,1312,450,221,framenr_77_framevid_June09_01,1.5,30,10000,6,10,4,29
77,78,0,0,1503,1056,954,590,245,framenr_78_framevid_June09_01,1.5,30,10000,6,10,4,29
78,79,0,0,1503,1056,228,256,248,framenr_79_framevid_June09_01,1.5,30,10000,6,10,4,29
79,80,0,0,1503,1056,536,368,134,framenr_80_framevid_June09_01,1.5,30,10000,6,10,4,29
80,81,0,0,1503,1056,556,344,174,framenr_81_framevid_June09_01,1.5,30,10000,6,10,4,29
81,82,0,0,1503,1056,956,660,162,framenr_82_framevid_June09_01,1.5,30,10000,6,10,4,29
82,83,0,0,1503,1056,994,466,264,framenr_83_framevid_June09_01,1.5,30,10000,6,10,4,29
83,84,0,0,1503,1056,1058,462,228,framenr_84_framevid_June09_01,1.5,30,10000,6,10,4,29
84,85,0,0,1503,1056,1320,422,162,framenr_85_framevid_June09_01,1.5,30,10000,6,10,4,29
85,86,0,0,1503,1056,1262,434,189,framenr_86_framevid_June09_01,1.5,30,10000,6,10,4,29
86,87,0,0,1503,1056,206,192,124,framenr_87_framevid_June09_01,1.5,30,10000,6,10,4,29
87,88,0,0,1503,1056,1250,446,208,framenr_88_framevid_June09_01,1.5,30,10000,6,10,4,29
88,89,0,0,1503,1056,914,590,215,framenr_89_framevid_June09_01,1.5,30,10000,6,10,4,29
89,90,0,0,1503,1056,298,222,162,framenr_90_framevid_June09_01,1.5,30,10000,6,10,4,29
90,91,0,0,1503,1056,1254,440,198,framenr_91_framevid_June09_01,1.5,30,10000,6,10,4,29
91,92,0,0,1503,1056,1190,490,184,framenr_92_framevid_June09_01,1.5,30,10000,6,10,4,29
92,93,0,0,1503,1056,268,306,133,framenr_93_framevid_June09_01,1.5,30,10000,6,10,4,29
93,94,0,0,1503,1056,634,326,203,framenr_94_framevid_June09_01,1.5,30,10000,6,10,4,29
94,95,0,0,1503,1056,1226,370,113,framenr_95_framevid_June09_01,1.5,30,10000,6,10,4,29
95,96,0,0,1503,1056,334,250,154,framenr_96_framevid_June09_01,1.5,30,10000,6,10,4,29
96,97,0,0,1503,1056,1250,360,104,framenr_97_framevid_June09_01,1.5,30,10000,6,10,4,29
97,98,0,0,1503,1056,1222,774,61,framenr_98_framevid_June09_01,1.5,30,10000,6,10,4,29
98,99,0,0,1503,1056,1334,584,98,framenr_99_framevid_June09_01,1.5,30,10000,6,10,4,29
99,100,0,0,1503,1056,936,114,28,framenr_100_framevid_June09_01,1.5,30,10000,6,10,4,29
100,101,0,0,1503,1056,388,216,168,framenr_101_framevid_June09_01,1.5,30,10000,6,10,4,29
101,102,0,0,1503,1056,748,424,261,framenr_102_framevid_June09_01,1.5,30,10000,6,10,4,29
102,103,0,0,1503,1056,1048,828,138,framenr_103_framevid_June09_01,1.5,30,10000,6,10,4,29
103,104,0,0,1503,1056,678,294,145,framenr_104_framevid_June09_01,1.5,30,10000,6,10,4,29
104,105,0,0,1503,1056,694,276,190,framenr_105_framevid_June09_01,1.5,30,10000,6,10,4,29
105,106,0,0,1503,1056,692,298,185,framenr_106_framevid_June09_01,1.5,30,10000,6,10,4,29
106,107,0,0,1503,1056,692,266,175,framenr_107_framevid_June09_01,1.5,30,10000,6,10,4,29
107,108,0,0,1503,1056,568,130,134,framenr_108_framevid_June09_01,1.5,30,10000,6,10,4,29
108,109,0,0,1503,1056,818,246,243,framenr_109_framevid_June09_01,1.5,30,10000,6,10,4,29
109,110,0,0,1503,1056,1022,790,118,framenr_110_framevid_June09_01,1.5,30,10000,6,10,4,29
110,111,0,0,1503,1056,1240,434,154,framenr_111_framevid_June09_01,1.5,30,10000,6,10,4,29
111,112,0,0,1503,1056,566,80,52,framenr_112_framevid_June09_01,1.5,30,10000,6,10,4,29
112,113,0,0,1503,1056,706,318,196,framenr_113_framevid_June09_01,1.5,30,10000,6,10,4,29
113,114,0,0,1503,1056,460,100,66,framenr_114_framevid_June09_01,1.5,30,10000,6,10,4,29
114,115,0,0,1503,1056,704,204,267,framenr_115_framevid_June09_01,1.5,30,10000,6,10,4,29
115,116,0,0,1503,1056,1018,142,130,framenr_116_framevid_June09_01,1.5,30,10000,6,10,4,29
116,117,0,0,1503,1056,568,312,199,framenr_117_framevid_June09_01,1.5,30,10000,6,10,4,29
117,118,0,0,1503,1056,544,236,248,framenr_118_framevid_June09_01,1.5,30,10000,6,10,4,29
118,119,0,0,1503,1056,816,322,235,framenr_119_framevid_June09_01,1.5,30,10000,6,10,4,29
119,120,0,0,1503,1056,1236,356,252,framenr_120_framevid_June09_01,1.5,30,10000,6,10,4,29
120,121,0,0,1503,1056,1306,196,123,framenr_121_framevid_June09_01,1.5,30,10000,6,10,4,29
121,122,0,0,1503,1056,1228,666,247,framenr_122_framevid_June09_01,1.5,30,10000,6,10,4,29
122,123,0,0,1503,1056,1252,278,168,framenr_123_framevid_June09_01,1.5,30,10000,6,10,4,29
123,124,0,0,1503,1056,1348,218,158,framenr_124_framevid_June09_01,1.5,30,10000,6,10,4,29
124,125,0,0,1503,1056,1094,422,116,framenr_125_framevid_June09_01,1.5,30,10000,6,10,4,29
125,126,0,0,1503,1056,1232,268,166,framenr_126_framevid_June09_01,1.5,30,10000,6,10,4,29
126,127,0,0,1503,1056,918,394,158,framenr_127_framevid_June09_01,1.5,30,10000,6,10,4,29
127,128,0,0,1503,1056,558,466,216,framenr_128_framevid_June09_01,1.5,30,10000,6,10,4,29
128,129,0,0,1503,1056,1328,624,175,framenr_129_framevid_June09_01,1.5,30,10000,6,10,4,29
129,130,0,0,1503,1056,1258,324,178,framenr_130_framevid_June09_01,1.5,30,10000,6,10,4,29
130,131,0,0,1503,1056,782,828,218,framenr_131_framevid_June09_01,1.5,30,10000,6,10,4,29
131,132,0,0,1503,1056,1246,328,166,framenr_132_framevid_June09_01,1.5,30,10000,6,10,4,29
132,133,0,0,1503,1056,1230,214,46,framenr_133_framevid_June09_01,1.5,30,10000,6,10,4,29
133,134,0,0,1503,1056,1272,230,113,framenr_134_framevid_June09_01,1.5,30,10000,6,10,4,29
134,135,0,0,1503,1056,1286,200,119,framenr_135_framevid_June09_01,1.5,30,10000,6,10,4,29
135,136,0,0,1503,1056,674,328,99,framenr_136_framevid_June09_01,1.5,30,10000,6,10,4,29
136,137,0,0,1503,1056,662,362,130,framenr_137_framevid_June09_01,1.5,30,10000,6,10,4,29
137,138,0,0,1503,1056,1270,178,146,framenr_138_framevid_June09_01,1.5,30,10000,6,10,4,29
138,139,0,0,1503,1056,1336,176,150,framenr_139_framevid_June09_01,1.5,30,10000,6,10,4,29
139,140,0,0,1503,1056,542,374,228,framenr_140_framevid_June09_01,1.5,30,10000,6,10,4,29
140,141,0,0,1503,1056,1286,198,134,framenr_141_framevid_June09_01,1.5,30,10000,6,10,4,29
141,142,0,0,1503,1056,724,384,245,framenr_142_framevid_June09_01,1.5,30,10000,6,10,4,29
142,143,0,0,1503,1056,824,326,111,framenr_143_framevid_June09_01,1.5,30,10000,6,10,4,29
143,144,0,0,1503,1056,914,370,155,framenr_144_framevid_June09_01,1.5,30,10000,6,10,4,29
144,145,0,0,1503,1056,910,316,105,framenr_145_framevid_June09_01,1.5,30,10000,6,10,4,29
145,146,0,0,1503,1056,1052,420,267,framenr_146_framevid_June09_01,1.5,30,10000,6,10,4,29
146,147,0,0,1503,1056,1072,414,221,framenr_147_framevid_June09_01,1.5,30,10000,6,10,4,29
147,148,0,0,1503,1056,822,428,256,framenr_148_framevid_June09_01,1.5,30,10000,6,10,4,29
148,149,0,0,1503,1056,1220,398,264,framenr_149_framevid_June09_01,1.5,30,10000,6,10,4,29
149,150,0,0,1503,1056,1154,350,198,framenr_150_framevid_June09_01,1.5,30,10000,6,10,4,29
150,151,0,0,1503,1056,1192,336,185,framenr_151_framevid_June09_01,1.5,30,10000,6,10,4,29
151,152,0,0,1503,1056,1148,790,245,framenr_152_framevid_June09_01,1.5,30,10000,6,10,4,29
152,153,0,0,1503,1056,394,298,191,framenr_153_framevid_June09_01,1.5,30,10000,6,10,4,29
153,154,0,0,1503,1056,1296,286,199,framenr_154_framevid_June09_01,1.5,30,10000,6,10,4,29
154,155,0,0,1503,1056,590,238,157,framenr_155_framevid_June09_01,1.5,30,10000,6,10,4,29
155,156,0,0,1503,1056,986,772,129,framenr_156_framevid_June09_01,1.5,30,10000,6,10,4,29
156,157,0,0,1503,1056,590,250,222,framenr_157_framevid_June09_01,1.5,30,10000,6,10,4,29
157,158,0,0,1503,1056,1116,814,243,framenr_158_framevid_June09_01,1.5,30,10000,6,10,4,29
158,159,0,0,1503,1056,1324,572,151,framenr_159_framevid_June09_01,1.5,30,10000,6,10,4,29
159,160,0,0,1503,1056,1168,816,251,framenr_160_framevid_June09_01,1.5,30,10000,6,10,4,29
160,161,0,0,1503,1056,1302,806,177,framenr_161_framevid_June09_01,1.5,30,10000,6,10,4,29
161,162,0,0,1503,1056,594,236,181,framenr_162_framevid_June09_01,1.5,30,10000,6,10,4,29
162,163,0,0,1503,1056,594,238,170,framenr_163_framevid_June09_01,1.5,30,10000,6,10,4,29
163,164,0,0,1503,1056,556,254,179,framenr_164_framevid_June09_01,1.5,30,10000,6,10,4,29
164,165,0,0,1503,1056,558,208,166,framenr_165_framevid_June09_01,1.5,30,10000,6,10,4,29
165,166,0,0,1503,1056,622,224,137,framenr_166_framevid_June09_01,1.5,30,10000,6,10,4,29
166,167,0,0,1503,1056,476,302,161,framenr_167_framevid_June09_01,1.5,30,10000,6,10,4,29
167,168,0,0,1503,1056,538,260,188,framenr_168_framevid_June09_01,1.5,30,10000,6,10,4,29
168,169,0,0,1503,1056,882,226,238,framenr_169_framevid_June09_01,1.5,30,10000,6,10,4,29
169,170,0,0,1503,1056,884,230,232,framenr_170_framevid_June09_01,1.5,30,10000,6,10,4,29
170,171,0,0,1503,1056,872,234,217,framenr_171_framevid_June09_01,1.5,30,10000,6,10,4,29
171,172,0,0,1503,1056,246,190,167,framenr_172_framevid_June09_01,1.5,30,10000,6,10,4,29
172,173,0,0,1503,1056,836,254,217,framenr_173_framevid_June09_01,1.5,30,10000,6,10,4,29
173,174,0,0,1503,1056,848,280,190,framenr_174_framevid_June09_01,1.5,30,10000,6,10,4,29
174,175,0,0,1503,1056,838,248,254,framenr_175_framevid_June09_01,1.5,30,10000,6,10,4,29
175,176,0,0,1503,1056,238,208,186,framenr_176_framevid_June09_01,1.5,30,10000,6,10,4,29
176,177,0,0,1503,1056,212,200,171,framenr_177_framevid_June09_01,1.5,30,10000,6,10,4,29
177,178,0,0,1503,1056,488,322,168,framenr_178_framevid_June09_01,1.5,30,10000,6,10,4,29
178,179,0,0,1503,1056,224,214,188,framenr_179_framevid_June09_01,1.5,30,10000,6,10,4,29
179,180,0,0,1503,1056,114,174,141,framenr_180_framevid_June09_01,1.5,30,10000,6,10,4,29
180,181,0,0,1503,1056,902,528,188,framenr_181_framevid_June09_01,1.5,30,10000,6,10,4,29
181,182,0,0,1503,1056,760,302,194,framenr_182_framevid_June09_01,1.5,30,10000,6,10,4,29
182,183,0,0,1503,1056,718,454,239,framenr_183_framevid_June09_01,1.5,30,10000,6,10,4,29
183,184,0,0,1503,1056,1054,296,114,framenr_184_framevid_June09_01,1.5,30,10000,6,10,4,29
184,185,0,0,1503,1056,1068,324,105,framenr_185_framevid_June09_01,1.5,30,10000,6,10,4,29
185,186,0,0,1503,1056,728,298,232,framenr_186_framevid_June09_01,1.5,30,10000,6,10,4,29
186,187,0,0,1503,1056,1012,334,171,framenr_187_framevid_June09_01,1.5,30,10000,6,10,4,29
187,188,0,0,1503,1056,734,330,197,framenr_188_framevid_June09_01,1.5,30,10000,6,10,4,29
188,189,0,0,1503,1056,738,304,215,framenr_189_framevid_June09_01,1.5,30,10000,6,10,4,29
189,190,0,0,1503,1056,714,324,213,framenr_190_framevid_June09_01,1.5,30,10000,6,10,4,29
190,191,0,0,1503,1056,746,318,206,framenr_191_framevid_June09_01,1.5,30,10000,6,10,4,29
191,192,0,0,1503,1056,728,330,187,framenr_192_framevid_June09_01,1.5,30,10000,6,10,4,29
192,193,0,0,1503,1056,964,404,73,framenr_193_framevid_June09_01,1.5,30,10000,6,10,4,29
193,194,0,0,1503,1056,614,392,191,framenr_194_framevid_June09_01,1.5,30,10000,6,10,4,29
194,195,0,0,1503,1056,954,398,125,framenr_195_framevid_June09_01,1.5,30,10000,6,10,4,29
195,196,0,0,1503,1056,328,506,131,framenr_196_framevid_June09_01,1.5,30,10000,6,10,4,29
196,197,0,0,1503,1056,988,442,118,framenr_197_framevid_June09_01,1.5,30,10000,6,10,4,29
197,198,0,0,1503,1056,1012,480,117,framenr_198_framevid_June09_01,1.5,30,10000,6,10,4,29
198,199,0,0,1503,1056,1060,608,154,framenr_199_framevid_June09_01,1.5,30,10000,6,10,4,29
199,200,0,0,1503,1056,1090,606,193,framenr_200_framevid_June09_01,1.5,30,10000,6,10,4,29
200,201,0,0,1503,1056,1076,724,124,framenr_201_framevid_June09_01,1.5,30,10000,6,10,4,29
201,202,0,0,1503,1056,1092,680,187,framenr_202_framevid_June09_01,1.5,30,10000,6,10,4,29
202,203,0,0,1503,1056,1132,660,169,framenr_203_framevid_June09_01,1.5,30,10000,6,10,4,29
203,204,0,0,1503,1056,1144,722,193,framenr_204_framevid_June09_01,1.5,30,10000,6,10,4,29
204,205,0,0,1503,1056,1090,812,136,framenr_205_framevid_June09_01,1.5,30,10000,6,10,4,29
205,206,0,0,1503,1056,1090,812,136,framenr_206_framevid_June09_01,1.5,30,10000,6,10,4,29
206,207,0,0,1503,1056,574,716,61,framenr_207_framevid_June09_01,1.5,30,10000,6,10,4,29
207,208,0,0,1503,1056,434,604,143,framenr_208_framevid_June09_01,1.5,30,10000,6,10,4,29
208,209,0,0,1503,1056,348,512,109,framenr_209_framevid_June09_01,1.5,30,10000,6,10,4,29
209,210,0,0,1503,1056,348,512,109,framenr_210_framevid_June09_01,1.5,30,10000,6,10,4,29
210,211,0,0,1503,1056,240,312,137,framenr_211_framevid_June09_01,1.5,30,10000,6,10,4,29
211,212,0,0,1503,1056,898,384,50,framenr_212_framevid_June09_01,1.5,30,10000,6,10,4,29
212,213,0,0,1503,1056,212,198,114,framenr_213_framevid_June09_01,1.5,30,10000,6,10,4,29
213,214,0,0,1503,1056,190,146,139,framenr_214_framevid_June09_01,1.5,30,10000,6,10,4,29
214,215,0,0,1503,1056,1214,760,242,framenr_215_framevid_June09_01,1.5,30,10000,6,10,4,29
215,216,0,0,1503,1056,132,114,110,framenr_216_framevid_June09_01,1.5,30,10000,6,10,4,29
216,217,0,0,1503,1056,306,906,167,framenr_217_framevid_June09_01,1.5,30,10000,6,10,4,29
217,218,0,0,1503,1056,1024,788,269,framenr_218_framevid_June09_01,1.5,30,10000,6,10,4,29
218,219,0,0,1503,1056,1084,170,243,framenr_219_framevid_June09_01,1.5,30,10000,6,10,4,29
219,220,0,0,1503,1056,1306,620,210,framenr_220_framevid_June09_01,1.5,30,10000,6,10,4,29
220,221,0,0,1503,1056,1260,584,180,framenr_221_framevid_June09_01,1.5,30,10000,6,10,4,29
221,222,0,0,1503,1056,1020,554,241,framenr_222_framevid_June09_01,1.5,30,10000,6,10,4,29
222,223,0,0,1503,1056,1062,548,240,framenr_223_framevid_June09_01,1.5,30,10000,6,10,4,29
223,224,0,0,1503,1056,1108,602,152,framenr_224_framevid_June09_01,1.5,30,10000,6,10,4,29
224,225,0,0,1503,1056,1156,670,192,framenr_225_framevid_June09_01,1.5,30,10000,6,10,4,29
225,226,0,0,1503,1056,1164,652,53,framenr_226_framevid_June09_01,1.5,30,10000,6,10,4,29
226,227,0,0,1503,1056,408,580,109,framenr_227_framevid_June09_01,1.5,30,10000,6,10,4,29
227,228,0,0,1503,1056,338,476,136,framenr_228_framevid_June09_01,1.5,30,10000,6,10,4,29
228,229,0,0,1503,1056,1276,814,113,framenr_229_framevid_June09_01,1.5,30,10000,6,10,4,29
229,230,0,0,1503,1056,292,374,34,framenr_230_framevid_June09_01,1.5,30,10000,6,10,4,29
230,231,0,0,1503,1056,402,496,152,framenr_231_framevid_June09_01,1.5,30,10000,6,10,4,29
231,232,0,0,1503,1056,1324,866,46,framenr_232_framevid_June09_01,1.5,30,10000,6,10,4,29
232,233,0,0,1503,1056,1318,916,37,framenr_233_framevid_June09_01,1.5,30,10000,6,10,4,29
233,234,0,0,1503,1056,1334,944,28,framenr_234_framevid_June09_01,1.5,30,10000,6,10,4,29
234,235,0,0,1503,1056,474,644,119,framenr_235_framevid_June09_01,1.5,30,10000,6,10,4,29
235,236,0,0,1503,1056,420,804,41,framenr_236_framevid_June09_01,1.5,30,10000,6,10,4,29
236,237,0,0,1503,1056,226,246,35,framenr_237_framevid_June09_01,1.5,30,10000,6,10,4,29
237,238,0,0,1503,1056,526,574,86,framenr_238_framevid_June09_01,1.5,30,10000,6,10,4,29
238,239,0,0,1503,1056,236,300,34,framenr_239_framevid_June09_01,1.5,30,10000,6,10,4,29
239,240,0,0,1503,1056,510,644,76,framenr_240_framevid_June09_01,1.5,30,10000,6,10,4,29
240,241,0,0,1503,1056,688,644,16,framenr_241_framevid_June09_01,1.5,30,10000,6,10,4,29
241,242,0,0,1503,1056,448,808,151,framenr_242_framevid_June09_01,1.5,30,10000,6,10,4,29
242,243,0,0,1503,1056,692,686,28,framenr_243_framevid_June09_01,1.5,30,10000,6,10,4,29
243,244,0,0,1503,1056,724,858,38,framenr_244_framevid_June09_01,1.5,30,10000,6,10,4,29
244,245,0,0,1503,1056,724,858,38,framenr_245_framevid_June09_01,1.5,30,10000,6,10,4,29
245,246,0,0,1503,1056,712,894,61,framenr_246_framevid_June09_01,1.5,30,10000,6,10,4,29
246,247,0,0,1503,1056,236,484,92,framenr_247_framevid_June09_01,1.5,30,10000,6,10,4,29
247,248,0,0,1503,1056,236,484,92,framenr_248_framevid_June09_01,1.5,30,10000,6,10,4,29
248,249,0,0,1503,1056,246,510,56,framenr_249_framevid_June09_01,1.5,30,10000,6,10,4,29
249,250,0,0,1503,1056,672,1002,30,framenr_250_framevid_June09_01,1.5,30,10000,6,10,4,29
250,251,0,0,1503,1056,270,536,37,framenr_251_framevid_June09_01,1.5,30,10000,6,10,4,29
251,252,0,0,1503,1056,270,536,37,framenr_252_framevid_June09_01,1.5,30,10000,6,10,4,29
252,253,0,0,1503,1056,270,536,37,framenr_253_framevid_June09_01,1.5,30,10000,6,10,4,29
253,254,0,0,1503,1056,228,452,48,framenr_254_framevid_June09_01,1.5,30,10000,6,10,4,29
254,255,0,0,1503,1056,418,414,53,framenr_255_framevid_June09_01,1.5,30,10000,6,10,4,29
255,256,0,0,1503,1056,272,556,94,framenr_256_framevid_June09_01,1.5,30,10000,6,10,4,29
256,257,0,0,1503,1056,274,564,92,framenr_257_framevid_June09_01,1.5,30,10000,6,10,4,29
257,258,0,0,1503,1056,262,586,71,framenr_258_framevid_June09_01,1.5,30,10000,6,10,4,29
258,259,0,0,1503,1056,274,592,50,framenr_259_framevid_June09_01,1.5,30,10000,6,10,4,29
259,260,0,0,1503,1056,264,574,68,framenr_260_framevid_June09_01,1.5,30,10000,6,10,4,29
260,261,0,0,1503,1056,264,574,68,framenr_261_framevid_June09_01,1.5,30,10000,6,10,4,29
261,262,0,0,1503,1056,264,574,68,framenr_262_framevid_June09_01,1.5,30,10000,6,10,4,29
262,263,0,0,1503,1056,288,578,95,framenr_263_framevid_June09_01,1.5,30,10000,6,10,4,29
263,264,0,0,1503,1056,466,502,47,framenr_264_framevid_June09_01,1.5,30,10000,6,10,4,29
