,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,617,83,810,838,999,631,151,framenr_81_framevid_June16_02,2,35,10000,12,15,5,29
81,82,617,83,810,838,963,573,256,framenr_82_framevid_June16_02,2,35,10000,12,15,5,29
82,83,617,83,810,838,943,179,67,framenr_83_framevid_June16_02,2,35,10000,12,15,5,29
83,84,617,83,810,838,1035,643,123,framenr_84_framevid_June16_02,2,35,10000,12,15,5,29
84,85,617,83,810,838,955,573,238,framenr_85_framevid_June16_02,2,35,10000,12,15,5,29
85,86,617,83,810,838,1109,503,265,framenr_86_framevid_June16_02,2,35,10000,12,15,5,29
86,87,617,83,810,838,1079,595,206,framenr_87_framevid_June16_02,2,35,10000,12,15,5,29
87,88,617,83,810,838,987,587,192,framenr_88_framevid_June16_02,2,35,10000,12,15,5,29
88,89,617,83,810,838,1091,489,255,framenr_89_framevid_June16_02,2,35,10000,12,15,5,29
89,90,617,83,810,838,1043,567,217,framenr_90_framevid_June16_02,2,35,10000,12,15,5,29
90,91,617,83,810,838,1099,481,268,framenr_91_framevid_June16_02,2,35,10000,12,15,5,29
91,92,617,83,810,838,1069,499,266,framenr_92_framevid_June16_02,2,35,10000,12,15,5,29
92,93,617,83,810,838,1085,489,268,framenr_93_framevid_June16_02,2,35,10000,12,15,5,29
93,94,617,83,810,838,1091,491,263,framenr_94_framevid_June16_02,2,35,10000,12,15,5,29
94,95,617,83,810,838,1077,493,251,framenr_95_framevid_June16_02,2,35,10000,12,15,5,29
95,96,617,83,810,838,1075,499,252,framenr_96_framevid_June16_02,2,35,10000,12,15,5,29
96,97,617,83,810,838,987,541,150,framenr_97_framevid_June16_02,2,35,10000,12,15,5,29
97,98,617,83,810,838,1085,469,269,framenr_98_framevid_June16_02,2,35,10000,12,15,5,29
98,99,617,83,810,838,989,593,175,framenr_99_framevid_June16_02,2,35,10000,12,15,5,29
99,100,617,83,810,838,1023,615,123,framenr_100_framevid_June16_02,2,35,10000,12,15,5,29
100,101,617,83,810,838,1037,447,224,framenr_101_framevid_June16_02,2,35,10000,12,15,5,29
101,102,617,83,810,838,1051,413,218,framenr_102_framevid_June16_02,2,35,10000,12,15,5,29
102,103,617,83,810,838,1011,585,150,framenr_103_framevid_June16_02,2,35,10000,12,15,5,29
103,104,617,83,810,838,1007,609,145,framenr_104_framevid_June16_02,2,35,10000,12,15,5,29
104,105,617,83,810,838,1005,619,147,framenr_105_framevid_June16_02,2,35,10000,12,15,5,29
105,106,617,83,810,838,1099,575,254,framenr_106_framevid_June16_02,2,35,10000,12,15,5,29
106,107,617,83,810,838,963,525,154,framenr_107_framevid_June16_02,2,35,10000,12,15,5,29
107,108,617,83,810,838,1007,565,175,framenr_108_framevid_June16_02,2,35,10000,12,15,5,29
108,109,617,83,810,838,1069,527,252,framenr_109_framevid_June16_02,2,35,10000,12,15,5,29
109,110,617,83,810,838,999,613,157,framenr_110_framevid_June16_02,2,35,10000,12,15,5,29
110,111,617,83,810,838,939,563,242,framenr_111_framevid_June16_02,2,35,10000,12,15,5,29
111,112,617,83,810,838,1019,523,210,framenr_112_framevid_June16_02,2,35,10000,12,15,5,29
112,113,617,83,810,838,1019,523,220,framenr_113_framevid_June16_02,2,35,10000,12,15,5,29
113,114,617,83,810,838,1037,471,231,framenr_114_framevid_June16_02,2,35,10000,12,15,5,29
114,115,617,83,810,838,1065,529,254,framenr_115_framevid_June16_02,2,35,10000,12,15,5,29
115,116,617,83,810,838,1001,547,189,framenr_116_framevid_June16_02,2,35,10000,12,15,5,29
116,117,617,83,810,838,1009,631,159,framenr_117_framevid_June16_02,2,35,10000,12,15,5,29
117,118,617,83,810,838,1005,633,155,framenr_118_framevid_June16_02,2,35,10000,12,15,5,29
118,119,617,83,810,838,1257,371,166,framenr_119_framevid_June16_02,2,35,10000,12,15,5,29
119,120,617,83,810,838,967,541,246,framenr_120_framevid_June16_02,2,35,10000,12,15,5,29
120,121,617,83,810,838,999,647,141,framenr_121_framevid_June16_02,2,35,10000,12,15,5,29
121,122,617,83,810,838,1197,529,226,framenr_122_framevid_June16_02,2,35,10000,12,15,5,29
122,123,617,83,810,838,939,189,76,framenr_123_framevid_June16_02,2,35,10000,12,15,5,29
123,124,617,83,810,838,959,569,242,framenr_124_framevid_June16_02,2,35,10000,12,15,5,29
124,125,617,83,810,838,1043,617,181,framenr_125_framevid_June16_02,2,35,10000,12,15,5,29
125,126,617,83,810,838,973,529,250,framenr_126_framevid_June16_02,2,35,10000,12,15,5,29
126,127,617,83,810,838,1005,595,153,framenr_127_framevid_June16_02,2,35,10000,12,15,5,29
127,128,617,83,810,838,967,545,239,framenr_128_framevid_June16_02,2,35,10000,12,15,5,29
128,129,617,83,810,838,995,597,145,framenr_129_framevid_June16_02,2,35,10000,12,15,5,29
129,130,617,83,810,838,1057,539,237,framenr_130_framevid_June16_02,2,35,10000,12,15,5,29
130,131,617,83,810,838,979,569,253,framenr_131_framevid_June16_02,2,35,10000,12,15,5,29
131,132,617,83,810,838,997,631,137,framenr_132_framevid_June16_02,2,35,10000,12,15,5,29
132,133,617,83,810,838,871,509,256,framenr_133_framevid_June16_02,2,35,10000,12,15,5,29
133,134,617,83,810,838,1059,553,235,framenr_134_framevid_June16_02,2,35,10000,12,15,5,29
134,135,617,83,810,838,1217,531,205,framenr_135_framevid_June16_02,2,35,10000,12,15,5,29
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2,35,10000,12,15,5,29
136,137,617,83,810,838,1011,609,154,framenr_137_framevid_June16_02,2,35,10000,12,15,5,29
137,138,617,83,810,838,1017,635,149,framenr_138_framevid_June16_02,2,35,10000,12,15,5,29
138,139,617,83,810,838,997,525,262,framenr_139_framevid_June16_02,2,35,10000,12,15,5,29
139,140,617,83,810,838,1009,617,150,framenr_140_framevid_June16_02,2,35,10000,12,15,5,29
140,141,617,83,810,838,957,551,239,framenr_141_framevid_June16_02,2,35,10000,12,15,5,29
141,142,617,83,810,838,929,535,204,framenr_142_framevid_June16_02,2,35,10000,12,15,5,29
142,143,617,83,810,838,967,555,230,framenr_143_framevid_June16_02,2,35,10000,12,15,5,29
143,144,617,83,810,838,967,569,234,framenr_144_framevid_June16_02,2,35,10000,12,15,5,29
144,145,617,83,810,838,969,555,231,framenr_145_framevid_June16_02,2,35,10000,12,15,5,29
145,146,617,83,810,838,951,555,243,framenr_146_framevid_June16_02,2,35,10000,12,15,5,29
146,147,617,83,810,838,1027,615,159,framenr_147_framevid_June16_02,2,35,10000,12,15,5,29
147,148,617,83,810,838,1003,595,153,framenr_148_framevid_June16_02,2,35,10000,12,15,5,29
148,149,617,83,810,838,993,605,140,framenr_149_framevid_June16_02,2,35,10000,12,15,5,29
149,150,617,83,810,838,1055,577,203,framenr_150_framevid_June16_02,2,35,10000,12,15,5,29
150,151,617,83,810,838,1049,623,171,framenr_151_framevid_June16_02,2,35,10000,12,15,5,29
151,152,617,83,810,838,1049,641,163,framenr_152_framevid_June16_02,2,35,10000,12,15,5,29
152,153,617,83,810,838,1027,637,141,framenr_153_framevid_June16_02,2,35,10000,12,15,5,29
153,154,617,83,810,838,1011,595,267,framenr_154_framevid_June16_02,2,35,10000,12,15,5,29
154,155,617,83,810,838,1019,621,143,framenr_155_framevid_June16_02,2,35,10000,12,15,5,29
155,156,617,83,810,838,1027,575,228,framenr_156_framevid_June16_02,2,35,10000,12,15,5,29
156,157,617,83,810,838,1079,483,254,framenr_157_framevid_June16_02,2,35,10000,12,15,5,29
157,158,617,83,810,838,963,595,218,framenr_158_framevid_June16_02,2,35,10000,12,15,5,29
158,159,617,83,810,838,1081,571,225,framenr_159_framevid_June16_02,2,35,10000,12,15,5,29
159,160,617,83,810,838,1077,493,254,framenr_160_framevid_June16_02,2,35,10000,12,15,5,29
160,161,617,83,810,838,1037,635,154,framenr_161_framevid_June16_02,2,35,10000,12,15,5,29
161,162,617,83,810,838,1089,501,267,framenr_162_framevid_June16_02,2,35,10000,12,15,5,29
162,163,617,83,810,838,1049,637,136,framenr_163_framevid_June16_02,2,35,10000,12,15,5,29
163,164,617,83,810,838,1037,607,164,framenr_164_framevid_June16_02,2,35,10000,12,15,5,29
164,165,617,83,810,838,1075,535,239,framenr_165_framevid_June16_02,2,35,10000,12,15,5,29
165,166,617,83,810,838,1025,569,193,framenr_166_framevid_June16_02,2,35,10000,12,15,5,29
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,2,35,10000,12,15,5,29
167,168,617,83,810,838,1195,617,215,framenr_168_framevid_June16_02,2,35,10000,12,15,5,29
168,169,617,83,810,838,999,641,158,framenr_169_framevid_June16_02,2,35,10000,12,15,5,29
169,170,617,83,810,838,991,647,150,framenr_170_framevid_June16_02,2,35,10000,12,15,5,29
170,171,617,83,810,838,995,651,153,framenr_171_framevid_June16_02,2,35,10000,12,15,5,29
171,172,617,83,810,838,1003,659,160,framenr_172_framevid_June16_02,2,35,10000,12,15,5,29
172,173,617,83,810,838,889,563,262,framenr_173_framevid_June16_02,2,35,10000,12,15,5,29
173,174,617,83,810,838,1033,675,183,framenr_174_framevid_June16_02,2,35,10000,12,15,5,29
174,175,617,83,810,838,1055,529,255,framenr_175_framevid_June16_02,2,35,10000,12,15,5,29
175,176,617,83,810,838,1017,717,152,framenr_176_framevid_June16_02,2,35,10000,12,15,5,29
176,177,617,83,810,838,1057,545,253,framenr_177_framevid_June16_02,2,35,10000,12,15,5,29
177,178,617,83,810,838,1031,717,161,framenr_178_framevid_June16_02,2,35,10000,12,15,5,29
178,179,617,83,810,838,1129,613,176,framenr_179_framevid_June16_02,2,35,10000,12,15,5,29
179,180,617,83,810,838,1031,723,158,framenr_180_framevid_June16_02,2,35,10000,12,15,5,29
180,181,617,83,810,838,1071,563,256,framenr_181_framevid_June16_02,2,35,10000,12,15,5,29
181,182,617,83,810,838,1023,713,152,framenr_182_framevid_June16_02,2,35,10000,12,15,5,29
182,183,617,83,810,838,1073,545,253,framenr_183_framevid_June16_02,2,35,10000,12,15,5,29
183,184,617,83,810,838,1081,581,253,framenr_184_framevid_June16_02,2,35,10000,12,15,5,29
184,185,617,83,810,838,1011,721,137,framenr_185_framevid_June16_02,2,35,10000,12,15,5,29
185,186,617,83,810,838,1071,675,209,framenr_186_framevid_June16_02,2,35,10000,12,15,5,29
186,187,617,83,810,838,921,599,265,framenr_187_framevid_June16_02,2,35,10000,12,15,5,29
187,188,617,83,810,838,1037,547,221,framenr_188_framevid_June16_02,2,35,10000,12,15,5,29
188,189,617,83,810,838,1201,623,157,framenr_189_framevid_June16_02,2,35,10000,12,15,5,29
189,190,617,83,810,838,1003,601,139,framenr_190_framevid_June16_02,2,35,10000,12,15,5,29
190,191,617,83,810,838,1015,597,150,framenr_191_framevid_June16_02,2,35,10000,12,15,5,29
191,192,617,83,810,838,1021,613,144,framenr_192_framevid_June16_02,2,35,10000,12,15,5,29
192,193,617,83,810,838,1041,633,148,framenr_193_framevid_June16_02,2,35,10000,12,15,5,29
193,194,617,83,810,838,1143,655,154,framenr_194_framevid_June16_02,2,35,10000,12,15,5,29
194,195,617,83,810,838,1103,601,218,framenr_195_framevid_June16_02,2,35,10000,12,15,5,29
195,196,617,83,810,838,1047,633,160,framenr_196_framevid_June16_02,2,35,10000,12,15,5,29
196,197,617,83,810,838,1035,647,138,framenr_197_framevid_June16_02,2,35,10000,12,15,5,29
197,198,617,83,810,838,973,561,267,framenr_198_framevid_June16_02,2,35,10000,12,15,5,29
198,199,617,83,810,838,995,555,241,framenr_199_framevid_June16_02,2,35,10000,12,15,5,29
199,200,617,83,810,838,1135,473,244,framenr_200_framevid_June16_02,2,35,10000,12,15,5,29
200,201,617,83,810,838,1077,481,249,framenr_201_framevid_June16_02,2,35,10000,12,15,5,29
201,202,617,83,810,838,1121,613,222,framenr_202_framevid_June16_02,2,35,10000,12,15,5,29
202,203,617,83,810,838,1001,519,269,framenr_203_framevid_June16_02,2,35,10000,12,15,5,29
203,204,617,83,810,838,1119,575,203,framenr_204_framevid_June16_02,2,35,10000,12,15,5,29
204,205,617,83,810,838,1089,577,227,framenr_205_framevid_June16_02,2,35,10000,12,15,5,29
205,206,617,83,810,838,997,571,249,framenr_206_framevid_June16_02,2,35,10000,12,15,5,29
206,207,617,83,810,838,1045,639,133,framenr_207_framevid_June16_02,2,35,10000,12,15,5,29
207,208,617,83,810,838,1013,507,170,framenr_208_framevid_June16_02,2,35,10000,12,15,5,29
208,209,617,83,810,838,1117,413,228,framenr_209_framevid_June16_02,2,35,10000,12,15,5,29
209,210,617,83,810,838,1019,581,147,framenr_210_framevid_June16_02,2,35,10000,12,15,5,29
210,211,617,83,810,838,1055,569,158,framenr_211_framevid_June16_02,2,35,10000,12,15,5,29
211,212,617,83,810,838,1037,575,135,framenr_212_framevid_June16_02,2,35,10000,12,15,5,29
212,213,617,83,810,838,1033,583,132,framenr_213_framevid_June16_02,2,35,10000,12,15,5,29
213,214,617,83,810,838,1065,557,176,framenr_214_framevid_June16_02,2,35,10000,12,15,5,29
214,215,617,83,810,838,1029,583,141,framenr_215_framevid_June16_02,2,35,10000,12,15,5,29
215,216,617,83,810,838,1051,533,122,framenr_216_framevid_June16_02,2,35,10000,12,15,5,29
216,217,617,83,810,838,1041,589,155,framenr_217_framevid_June16_02,2,35,10000,12,15,5,29
217,218,617,83,810,838,1045,583,137,framenr_218_framevid_June16_02,2,35,10000,12,15,5,29
218,219,617,83,810,838,1025,565,154,framenr_219_framevid_June16_02,2,35,10000,12,15,5,29
219,220,617,83,810,838,1005,555,145,framenr_220_framevid_June16_02,2,35,10000,12,15,5,29
220,221,617,83,810,838,1017,541,170,framenr_221_framevid_June16_02,2,35,10000,12,15,5,29
221,222,617,83,810,838,981,555,144,framenr_222_framevid_June16_02,2,35,10000,12,15,5,29
222,223,617,83,810,838,999,539,177,framenr_223_framevid_June16_02,2,35,10000,12,15,5,29
223,224,617,83,810,838,987,545,167,framenr_224_framevid_June16_02,2,35,10000,12,15,5,29
224,225,617,83,810,838,975,543,160,framenr_225_framevid_June16_02,2,35,10000,12,15,5,29
225,226,617,83,810,838,1001,521,192,framenr_226_framevid_June16_02,2,35,10000,12,15,5,29
226,227,617,83,810,838,1005,521,191,framenr_227_framevid_June16_02,2,35,10000,12,15,5,29
227,228,617,83,810,838,963,549,141,framenr_228_framevid_June16_02,2,35,10000,12,15,5,29
228,229,617,83,810,838,969,551,138,framenr_229_framevid_June16_02,2,35,10000,12,15,5,29
229,230,617,83,810,838,1009,517,180,framenr_230_framevid_June16_02,2,35,10000,12,15,5,29
230,231,617,83,810,838,963,563,118,framenr_231_framevid_June16_02,2,35,10000,12,15,5,29
231,232,617,83,810,838,1015,509,197,framenr_232_framevid_June16_02,2,35,10000,12,15,5,29
232,233,617,83,810,838,1005,553,246,framenr_233_framevid_June16_02,2,35,10000,12,15,5,29
233,234,617,83,810,838,961,543,142,framenr_234_framevid_June16_02,2,35,10000,12,15,5,29
234,235,617,83,810,838,973,535,168,framenr_235_framevid_June16_02,2,35,10000,12,15,5,29
235,236,617,83,810,838,971,537,177,framenr_236_framevid_June16_02,2,35,10000,12,15,5,29
236,237,617,83,810,838,947,575,138,framenr_237_framevid_June16_02,2,35,10000,12,15,5,29
237,238,617,83,810,838,975,551,185,framenr_238_framevid_June16_02,2,35,10000,12,15,5,29
238,239,617,83,810,838,945,585,149,framenr_239_framevid_June16_02,2,35,10000,12,15,5,29
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,35,10000,12,15,5,29
240,241,617,83,810,838,923,571,150,framenr_241_framevid_June16_02,2,35,10000,12,15,5,29
241,242,617,83,810,838,937,563,161,framenr_242_framevid_June16_02,2,35,10000,12,15,5,29
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,2,35,10000,12,15,5,29
243,244,617,83,810,838,933,567,151,framenr_244_framevid_June16_02,2,35,10000,12,15,5,29
244,245,617,83,810,838,937,571,148,framenr_245_framevid_June16_02,2,35,10000,12,15,5,29
245,246,617,83,810,838,943,563,153,framenr_246_framevid_June16_02,2,35,10000,12,15,5,29
246,247,617,83,810,838,953,555,162,framenr_247_framevid_June16_02,2,35,10000,12,15,5,29
247,248,617,83,810,838,961,549,167,framenr_248_framevid_June16_02,2,35,10000,12,15,5,29
248,249,617,83,810,838,975,531,187,framenr_249_framevid_June16_02,2,35,10000,12,15,5,29
249,250,617,83,810,838,979,533,187,framenr_250_framevid_June16_02,2,35,10000,12,15,5,29
250,251,617,83,810,838,981,533,186,framenr_251_framevid_June16_02,2,35,10000,12,15,5,29
251,252,617,83,810,838,991,531,192,framenr_252_framevid_June16_02,2,35,10000,12,15,5,29
252,253,617,83,810,838,957,563,142,framenr_253_framevid_June16_02,2,35,10000,12,15,5,29
253,254,617,83,810,838,953,561,135,framenr_254_framevid_June16_02,2,35,10000,12,15,5,29
254,255,617,83,810,838,999,523,190,framenr_255_framevid_June16_02,2,35,10000,12,15,5,29
255,256,617,83,810,838,957,557,129,framenr_256_framevid_June16_02,2,35,10000,12,15,5,29
256,257,617,83,810,838,979,549,147,framenr_257_framevid_June16_02,2,35,10000,12,15,5,29
257,258,617,83,810,838,909,359,216,framenr_258_framevid_June16_02,2,35,10000,12,15,5,29
258,259,617,83,810,838,1019,507,189,framenr_259_framevid_June16_02,2,35,10000,12,15,5,29
259,260,617,83,810,838,1003,515,174,framenr_260_framevid_June16_02,2,35,10000,12,15,5,29
260,261,617,83,810,838,981,537,141,framenr_261_framevid_June16_02,2,35,10000,12,15,5,29
261,262,617,83,810,838,1021,507,190,framenr_262_framevid_June16_02,2,35,10000,12,15,5,29
262,263,617,83,810,838,971,541,129,framenr_263_framevid_June16_02,2,35,10000,12,15,5,29
263,264,617,83,810,838,977,537,139,framenr_264_framevid_June16_02,2,35,10000,12,15,5,29
264,265,617,83,810,838,1005,527,173,framenr_265_framevid_June16_02,2,35,10000,12,15,5,29
265,266,617,83,810,838,991,539,161,framenr_266_framevid_June16_02,2,35,10000,12,15,5,29
266,267,617,83,810,838,999,535,177,framenr_267_framevid_June16_02,2,35,10000,12,15,5,29
267,268,617,83,810,838,1021,515,214,framenr_268_framevid_June16_02,2,35,10000,12,15,5,29
268,269,617,83,810,838,987,549,175,framenr_269_framevid_June16_02,2,35,10000,12,15,5,29
269,270,617,83,810,838,975,555,170,framenr_270_framevid_June16_02,2,35,10000,12,15,5,29
270,271,617,83,810,838,963,569,162,framenr_271_framevid_June16_02,2,35,10000,12,15,5,29
271,272,617,83,810,838,963,561,176,framenr_272_framevid_June16_02,2,35,10000,12,15,5,29
272,273,617,83,810,838,951,571,168,framenr_273_framevid_June16_02,2,35,10000,12,15,5,29
273,274,617,83,810,838,947,567,176,framenr_274_framevid_June16_02,2,35,10000,12,15,5,29
274,275,617,83,810,838,957,557,191,framenr_275_framevid_June16_02,2,35,10000,12,15,5,29
275,276,617,83,810,838,925,591,146,framenr_276_framevid_June16_02,2,35,10000,12,15,5,29
276,277,617,83,810,838,949,575,179,framenr_277_framevid_June16_02,2,35,10000,12,15,5,29
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,2,35,10000,12,15,5,29
278,279,617,83,810,838,989,531,245,framenr_279_framevid_June16_02,2,35,10000,12,15,5,29
279,280,617,83,810,838,925,585,161,framenr_280_framevid_June16_02,2,35,10000,12,15,5,29
280,281,617,83,810,838,855,471,239,framenr_281_framevid_June16_02,2,35,10000,12,15,5,29
281,282,617,83,810,838,969,561,265,framenr_282_framevid_June16_02,2,35,10000,12,15,5,29
282,283,617,83,810,838,843,309,224,framenr_283_framevid_June16_02,2,35,10000,12,15,5,29
283,284,617,83,810,838,843,455,240,framenr_284_framevid_June16_02,2,35,10000,12,15,5,29
284,285,617,83,810,838,923,565,157,framenr_285_framevid_June16_02,2,35,10000,12,15,5,29
