,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,463,122,1154,928,925,574,238,framenr_90_framevid_June16_20,2,25,10000,8,13,7,25
90,91,463,122,1154,928,907,606,205,framenr_91_framevid_June16_20,2,25,10000,8,13,7,25
91,92,463,122,1154,928,911,596,200,framenr_92_framevid_June16_20,2,25,10000,8,13,7,25
92,93,463,122,1154,928,919,536,244,framenr_93_framevid_June16_20,2,25,10000,8,13,7,25
93,94,463,122,1154,928,913,516,258,framenr_94_framevid_June16_20,2,25,10000,8,13,7,25
94,95,463,122,1154,928,907,572,198,framenr_95_framevid_June16_20,2,25,10000,8,13,7,25
95,96,463,122,1154,928,921,536,232,framenr_96_framevid_June16_20,2,25,10000,8,13,7,25
96,97,463,122,1154,928,913,546,213,framenr_97_framevid_June16_20,2,25,10000,8,13,7,25
97,98,463,122,1154,928,901,544,198,framenr_98_framevid_June16_20,2,25,10000,8,13,7,25
98,99,463,122,1154,928,895,476,262,framenr_99_framevid_June16_20,2,25,10000,8,13,7,25
99,100,463,122,1154,928,885,520,219,framenr_100_framevid_June16_20,2,25,10000,8,13,7,25
100,101,463,122,1154,928,1315,824,204,framenr_101_framevid_June16_20,2,25,10000,8,13,7,25
101,102,463,122,1154,928,877,490,266,framenr_102_framevid_June16_20,2,25,10000,8,13,7,25
102,103,463,122,1154,928,873,522,243,framenr_103_framevid_June16_20,2,25,10000,8,13,7,25
103,104,463,122,1154,928,867,520,250,framenr_104_framevid_June16_20,2,25,10000,8,13,7,25
104,105,463,122,1154,928,897,536,241,framenr_105_framevid_June16_20,2,25,10000,8,13,7,25
105,106,463,122,1154,928,1331,814,214,framenr_106_framevid_June16_20,2,25,10000,8,13,7,25
106,107,463,122,1154,928,897,522,259,framenr_107_framevid_June16_20,2,25,10000,8,13,7,25
107,108,463,122,1154,928,883,546,210,framenr_108_framevid_June16_20,2,25,10000,8,13,7,25
108,109,463,122,1154,928,1129,340,91,framenr_109_framevid_June16_20,2,25,10000,8,13,7,25
109,110,463,122,1154,928,1295,416,75,framenr_110_framevid_June16_20,2,25,10000,8,13,7,25
110,111,463,122,1154,928,1059,430,46,framenr_111_framevid_June16_20,2,25,10000,8,13,7,25
111,112,463,122,1154,928,1335,804,219,framenr_112_framevid_June16_20,2,25,10000,8,13,7,25
112,113,463,122,1154,928,1335,816,210,framenr_113_framevid_June16_20,2,25,10000,8,13,7,25
113,114,463,122,1154,928,1323,378,66,framenr_114_framevid_June16_20,2,25,10000,8,13,7,25
114,115,463,122,1154,928,821,542,218,framenr_115_framevid_June16_20,2,25,10000,8,13,7,25
115,116,463,122,1154,928,865,516,268,framenr_116_framevid_June16_20,2,25,10000,8,13,7,25
116,117,463,122,1154,928,873,556,198,framenr_117_framevid_June16_20,2,25,10000,8,13,7,25
117,118,463,122,1154,928,1321,830,190,framenr_118_framevid_June16_20,2,25,10000,8,13,7,25
118,119,463,122,1154,928,829,488,228,framenr_119_framevid_June16_20,2,25,10000,8,13,7,25
119,120,463,122,1154,928,869,506,268,framenr_120_framevid_June16_20,2,25,10000,8,13,7,25
120,121,463,122,1154,928,1345,784,239,framenr_121_framevid_June16_20,2,25,10000,8,13,7,25
121,122,463,122,1154,928,871,518,252,framenr_122_framevid_June16_20,2,25,10000,8,13,7,25
122,123,463,122,1154,928,835,568,186,framenr_123_framevid_June16_20,2,25,10000,8,13,7,25
123,124,463,122,1154,928,1333,802,219,framenr_124_framevid_June16_20,2,25,10000,8,13,7,25
124,125,463,122,1154,928,873,490,265,framenr_125_framevid_June16_20,2,25,10000,8,13,7,25
125,126,463,122,1154,928,859,524,226,framenr_126_framevid_June16_20,2,25,10000,8,13,7,25
126,127,463,122,1154,928,873,500,253,framenr_127_framevid_June16_20,2,25,10000,8,13,7,25
127,128,463,122,1154,928,873,510,240,framenr_128_framevid_June16_20,2,25,10000,8,13,7,25
128,129,463,122,1154,928,873,510,238,framenr_129_framevid_June16_20,2,25,10000,8,13,7,25
129,130,463,122,1154,928,871,510,237,framenr_130_framevid_June16_20,2,25,10000,8,13,7,25
130,131,463,122,1154,928,865,520,226,framenr_131_framevid_June16_20,2,25,10000,8,13,7,25
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,25,10000,8,13,7,25
132,133,463,122,1154,928,859,526,222,framenr_133_framevid_June16_20,2,25,10000,8,13,7,25
133,134,463,122,1154,928,857,528,219,framenr_134_framevid_June16_20,2,25,10000,8,13,7,25
134,135,463,122,1154,928,865,516,235,framenr_135_framevid_June16_20,2,25,10000,8,13,7,25
135,136,463,122,1154,928,851,528,219,framenr_136_framevid_June16_20,2,25,10000,8,13,7,25
136,137,463,122,1154,928,853,522,230,framenr_137_framevid_June16_20,2,25,10000,8,13,7,25
137,138,463,122,1154,928,837,534,220,framenr_138_framevid_June16_20,2,25,10000,8,13,7,25
138,139,463,122,1154,928,851,502,266,framenr_139_framevid_June16_20,2,25,10000,8,13,7,25
139,140,463,122,1154,928,841,510,269,framenr_140_framevid_June16_20,2,25,10000,8,13,7,25
140,141,463,122,1154,928,837,532,253,framenr_141_framevid_June16_20,2,25,10000,8,13,7,25
141,142,463,122,1154,928,853,538,238,framenr_142_framevid_June16_20,2,25,10000,8,13,7,25
142,143,463,122,1154,928,877,522,237,framenr_143_framevid_June16_20,2,25,10000,8,13,7,25
143,144,463,122,1154,928,871,500,218,framenr_144_framevid_June16_20,2,25,10000,8,13,7,25
144,145,463,122,1154,928,905,438,242,framenr_145_framevid_June16_20,2,25,10000,8,13,7,25
145,146,463,122,1154,928,925,376,254,framenr_146_framevid_June16_20,2,25,10000,8,13,7,25
146,147,463,122,1154,928,913,358,227,framenr_147_framevid_June16_20,2,25,10000,8,13,7,25
147,148,463,122,1154,928,1263,772,38,framenr_148_framevid_June16_20,2,25,10000,8,13,7,25
148,149,463,122,1154,928,1289,684,210,framenr_149_framevid_June16_20,2,25,10000,8,13,7,25
149,150,463,122,1154,928,1041,256,252,framenr_150_framevid_June16_20,2,25,10000,8,13,7,25
150,151,463,122,1154,928,1021,280,246,framenr_151_framevid_June16_20,2,25,10000,8,13,7,25
151,152,463,122,1154,928,1019,284,253,framenr_152_framevid_June16_20,2,25,10000,8,13,7,25
152,153,463,122,1154,928,1055,262,222,framenr_153_framevid_June16_20,2,25,10000,8,13,7,25
153,154,463,122,1154,928,1121,284,202,framenr_154_framevid_June16_20,2,25,10000,8,13,7,25
154,155,463,122,1154,928,1017,650,226,framenr_155_framevid_June16_20,2,25,10000,8,13,7,25
155,156,463,122,1154,928,1205,240,210,framenr_156_framevid_June16_20,2,25,10000,8,13,7,25
156,157,463,122,1154,928,1191,314,176,framenr_157_framevid_June16_20,2,25,10000,8,13,7,25
157,158,463,122,1154,928,1211,274,220,framenr_158_framevid_June16_20,2,25,10000,8,13,7,25
158,159,463,122,1154,928,1213,304,227,framenr_159_framevid_June16_20,2,25,10000,8,13,7,25
159,160,463,122,1154,928,1211,316,218,framenr_160_framevid_June16_20,2,25,10000,8,13,7,25
160,161,463,122,1154,928,1193,342,218,framenr_161_framevid_June16_20,2,25,10000,8,13,7,25
161,162,463,122,1154,928,1171,364,212,framenr_162_framevid_June16_20,2,25,10000,8,13,7,25
162,163,463,122,1154,928,1275,796,243,framenr_163_framevid_June16_20,2,25,10000,8,13,7,25
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,25,10000,8,13,7,25
164,165,463,122,1154,928,1101,412,263,framenr_165_framevid_June16_20,2,25,10000,8,13,7,25
165,166,463,122,1154,928,1133,602,268,framenr_166_framevid_June16_20,2,25,10000,8,13,7,25
166,167,463,122,1154,928,1025,628,255,framenr_167_framevid_June16_20,2,25,10000,8,13,7,25
167,168,463,122,1154,928,681,608,43,framenr_168_framevid_June16_20,2,25,10000,8,13,7,25
168,169,463,122,1154,928,601,736,45,framenr_169_framevid_June16_20,2,25,10000,8,13,7,25
