,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,735,797,131,framenr_28_framevid_June09_02,2.5,25,10000,12,17,6,29
28,29,197,99,940,893,733,795,131,framenr_29_framevid_June09_02,2.5,25,10000,12,17,6,29
29,30,197,99,940,893,737,791,136,framenr_30_framevid_June09_02,2.5,25,10000,12,17,6,29
30,31,197,99,940,893,773,759,185,framenr_31_framevid_June09_02,2.5,25,10000,12,17,6,29
31,32,197,99,940,893,723,797,121,framenr_32_framevid_June09_02,2.5,25,10000,12,17,6,29
32,33,197,99,940,893,737,661,210,framenr_33_framevid_June09_02,2.5,25,10000,12,17,6,29
33,34,197,99,940,893,719,791,120,framenr_34_framevid_June09_02,2.5,25,10000,12,17,6,29
34,35,197,99,940,893,625,545,235,framenr_35_framevid_June09_02,2.5,25,10000,12,17,6,29
35,36,197,99,940,893,747,647,221,framenr_36_framevid_June09_02,2.5,25,10000,12,17,6,29
36,37,197,99,940,893,773,747,184,framenr_37_framevid_June09_02,2.5,25,10000,12,17,6,29
37,38,197,99,940,893,857,719,268,framenr_38_framevid_June09_02,2.5,25,10000,12,17,6,29
38,39,197,99,940,893,641,529,240,framenr_39_framevid_June09_02,2.5,25,10000,12,17,6,29
39,40,197,99,940,893,697,503,266,framenr_40_framevid_June09_02,2.5,25,10000,12,17,6,29
40,41,197,99,940,893,589,615,182,framenr_41_framevid_June09_02,2.5,25,10000,12,17,6,29
41,42,197,99,940,893,697,569,219,framenr_42_framevid_June09_02,2.5,25,10000,12,17,6,29
42,43,197,99,940,893,667,531,260,framenr_43_framevid_June09_02,2.5,25,10000,12,17,6,29
43,44,197,99,940,893,707,599,246,framenr_44_framevid_June09_02,2.5,25,10000,12,17,6,29
44,45,197,99,940,893,709,603,198,framenr_45_framevid_June09_02,2.5,25,10000,12,17,6,29
45,46,197,99,940,893,707,625,226,framenr_46_framevid_June09_02,2.5,25,10000,12,17,6,29
46,47,197,99,940,893,749,711,109,framenr_47_framevid_June09_02,2.5,25,10000,12,17,6,29
47,48,197,99,940,893,647,639,77,framenr_48_framevid_June09_02,2.5,25,10000,12,17,6,29
48,49,197,99,940,893,843,829,188,framenr_49_framevid_June09_02,2.5,25,10000,12,17,6,29
49,50,197,99,940,893,923,875,137,framenr_50_framevid_June09_02,2.5,25,10000,12,17,6,29
50,51,197,99,940,893,901,895,107,framenr_51_framevid_June09_02,2.5,25,10000,12,17,6,29
51,52,197,99,940,893,839,301,243,framenr_52_framevid_June09_02,2.5,25,10000,12,17,6,29
52,53,197,99,940,893,897,893,105,framenr_53_framevid_June09_02,2.5,25,10000,12,17,6,29
53,54,197,99,940,893,783,721,185,framenr_54_framevid_June09_02,2.5,25,10000,12,17,6,29
54,55,197,99,940,893,831,835,147,framenr_55_framevid_June09_02,2.5,25,10000,12,17,6,29
55,56,197,99,940,893,915,875,128,framenr_56_framevid_June09_02,2.5,25,10000,12,17,6,29
56,57,197,99,940,893,841,793,90,framenr_57_framevid_June09_02,2.5,25,10000,12,17,6,29
57,58,197,99,940,893,879,319,240,framenr_58_framevid_June09_02,2.5,25,10000,12,17,6,29
58,59,197,99,940,893,575,803,13,framenr_59_framevid_June09_02,2.5,25,10000,12,17,6,29
59,60,197,99,940,893,869,801,182,framenr_60_framevid_June09_02,2.5,25,10000,12,17,6,29
60,61,197,99,940,893,845,785,90,framenr_61_framevid_June09_02,2.5,25,10000,12,17,6,29
61,62,197,99,940,893,881,789,188,framenr_62_framevid_June09_02,2.5,25,10000,12,17,6,29
62,63,197,99,940,893,839,663,261,framenr_63_framevid_June09_02,2.5,25,10000,12,17,6,29
63,64,197,99,940,893,901,311,249,framenr_64_framevid_June09_02,2.5,25,10000,12,17,6,29
64,65,197,99,940,893,889,763,186,framenr_65_framevid_June09_02,2.5,25,10000,12,17,6,29
65,66,197,99,940,893,855,791,78,framenr_66_framevid_June09_02,2.5,25,10000,12,17,6,29
66,67,197,99,940,893,813,695,223,framenr_67_framevid_June09_02,2.5,25,10000,12,17,6,29
67,68,197,99,940,893,841,773,100,framenr_68_framevid_June09_02,2.5,25,10000,12,17,6,29
68,69,197,99,940,893,819,741,140,framenr_69_framevid_June09_02,2.5,25,10000,12,17,6,29
69,70,197,99,940,893,821,691,138,framenr_70_framevid_June09_02,2.5,25,10000,12,17,6,29
70,71,197,99,940,893,831,535,246,framenr_71_framevid_June09_02,2.5,25,10000,12,17,6,29
71,72,197,99,940,893,863,531,140,framenr_72_framevid_June09_02,2.5,25,10000,12,17,6,29
72,73,197,99,940,893,811,747,139,framenr_73_framevid_June09_02,2.5,25,10000,12,17,6,29
73,74,197,99,940,893,853,803,180,framenr_74_framevid_June09_02,2.5,25,10000,12,17,6,29
74,75,197,99,940,893,783,717,193,framenr_75_framevid_June09_02,2.5,25,10000,12,17,6,29
75,76,197,99,940,893,771,719,184,framenr_76_framevid_June09_02,2.5,25,10000,12,17,6,29
76,77,197,99,940,893,769,721,180,framenr_77_framevid_June09_02,2.5,25,10000,12,17,6,29
77,78,197,99,940,893,791,743,155,framenr_78_framevid_June09_02,2.5,25,10000,12,17,6,29
78,79,197,99,940,893,769,723,184,framenr_79_framevid_June09_02,2.5,25,10000,12,17,6,29
79,80,197,99,940,893,941,733,232,framenr_80_framevid_June09_02,2.5,25,10000,12,17,6,29
80,81,197,99,940,893,861,559,255,framenr_81_framevid_June09_02,2.5,25,10000,12,17,6,29
81,82,197,99,940,893,773,691,109,framenr_82_framevid_June09_02,2.5,25,10000,12,17,6,29
82,83,197,99,940,893,763,731,182,framenr_83_framevid_June09_02,2.5,25,10000,12,17,6,29
83,84,197,99,940,893,765,729,185,framenr_84_framevid_June09_02,2.5,25,10000,12,17,6,29
84,85,197,99,940,893,901,711,226,framenr_85_framevid_June09_02,2.5,25,10000,12,17,6,29
85,86,197,99,940,893,765,729,183,framenr_86_framevid_June09_02,2.5,25,10000,12,17,6,29
86,87,197,99,940,893,799,527,75,framenr_87_framevid_June09_02,2.5,25,10000,12,17,6,29
87,88,197,99,940,893,1047,867,85,framenr_88_framevid_June09_02,2.5,25,10000,12,17,6,29
88,89,197,99,940,893,885,721,250,framenr_89_framevid_June09_02,2.5,25,10000,12,17,6,29
89,90,197,99,940,893,819,683,266,framenr_90_framevid_June09_02,2.5,25,10000,12,17,6,29
90,91,197,99,940,893,869,763,222,framenr_91_framevid_June09_02,2.5,25,10000,12,17,6,29
91,92,197,99,940,893,1039,901,107,framenr_92_framevid_June09_02,2.5,25,10000,12,17,6,29
92,93,197,99,940,893,763,727,192,framenr_93_framevid_June09_02,2.5,25,10000,12,17,6,29
93,94,197,99,940,893,1011,817,100,framenr_94_framevid_June09_02,2.5,25,10000,12,17,6,29
94,95,197,99,940,893,477,731,133,framenr_95_framevid_June09_02,2.5,25,10000,12,17,6,29
95,96,197,99,940,893,877,793,172,framenr_96_framevid_June09_02,2.5,25,10000,12,17,6,29
96,97,197,99,940,893,883,723,215,framenr_97_framevid_June09_02,2.5,25,10000,12,17,6,29
97,98,197,99,940,893,861,361,241,framenr_98_framevid_June09_02,2.5,25,10000,12,17,6,29
98,99,197,99,940,893,879,749,201,framenr_99_framevid_June09_02,2.5,25,10000,12,17,6,29
99,100,197,99,940,893,893,739,214,framenr_100_framevid_June09_02,2.5,25,10000,12,17,6,29
100,101,197,99,940,893,891,753,200,framenr_101_framevid_June09_02,2.5,25,10000,12,17,6,29
101,102,197,99,940,893,923,829,166,framenr_102_framevid_June09_02,2.5,25,10000,12,17,6,29
102,103,197,99,940,893,1011,903,108,framenr_103_framevid_June09_02,2.5,25,10000,12,17,6,29
103,104,197,99,940,893,997,893,99,framenr_104_framevid_June09_02,2.5,25,10000,12,17,6,29
104,105,197,99,940,893,989,889,89,framenr_105_framevid_June09_02,2.5,25,10000,12,17,6,29
105,106,197,99,940,893,901,543,206,framenr_106_framevid_June09_02,2.5,25,10000,12,17,6,29
106,107,197,99,940,893,849,379,268,framenr_107_framevid_June09_02,2.5,25,10000,12,17,6,29
107,108,197,99,940,893,919,689,194,framenr_108_framevid_June09_02,2.5,25,10000,12,17,6,29
108,109,197,99,940,893,887,601,212,framenr_109_framevid_June09_02,2.5,25,10000,12,17,6,29
109,110,197,99,940,893,917,685,196,framenr_110_framevid_June09_02,2.5,25,10000,12,17,6,29
110,111,197,99,940,893,887,545,194,framenr_111_framevid_June09_02,2.5,25,10000,12,17,6,29
111,112,197,99,940,893,861,577,264,framenr_112_framevid_June09_02,2.5,25,10000,12,17,6,29
112,113,197,99,940,893,917,701,124,framenr_113_framevid_June09_02,2.5,25,10000,12,17,6,29
113,114,197,99,940,893,873,549,138,framenr_114_framevid_June09_02,2.5,25,10000,12,17,6,29
114,115,197,99,940,893,879,535,190,framenr_115_framevid_June09_02,2.5,25,10000,12,17,6,29
115,116,197,99,940,893,875,439,215,framenr_116_framevid_June09_02,2.5,25,10000,12,17,6,29
116,117,197,99,940,893,1023,809,97,framenr_117_framevid_June09_02,2.5,25,10000,12,17,6,29
117,118,197,99,940,893,1021,811,101,framenr_118_framevid_June09_02,2.5,25,10000,12,17,6,29
118,119,197,99,940,893,837,413,253,framenr_119_framevid_June09_02,2.5,25,10000,12,17,6,29
119,120,197,99,940,893,921,791,121,framenr_120_framevid_June09_02,2.5,25,10000,12,17,6,29
120,121,197,99,940,893,1073,735,111,framenr_121_framevid_June09_02,2.5,25,10000,12,17,6,29
121,122,197,99,940,893,905,591,223,framenr_122_framevid_June09_02,2.5,25,10000,12,17,6,29
122,123,197,99,940,893,921,625,260,framenr_123_framevid_June09_02,2.5,25,10000,12,17,6,29
123,124,197,99,940,893,885,719,213,framenr_124_framevid_June09_02,2.5,25,10000,12,17,6,29
124,125,197,99,940,893,759,795,126,framenr_125_framevid_June09_02,2.5,25,10000,12,17,6,29
125,126,197,99,940,893,963,883,104,framenr_126_framevid_June09_02,2.5,25,10000,12,17,6,29
126,127,197,99,940,893,989,885,106,framenr_127_framevid_June09_02,2.5,25,10000,12,17,6,29
127,128,197,99,940,893,665,789,131,framenr_128_framevid_June09_02,2.5,25,10000,12,17,6,29
128,129,197,99,940,893,763,425,218,framenr_129_framevid_June09_02,2.5,25,10000,12,17,6,29
129,130,197,99,940,893,745,623,166,framenr_130_framevid_June09_02,2.5,25,10000,12,17,6,29
130,131,197,99,940,893,749,803,123,framenr_131_framevid_June09_02,2.5,25,10000,12,17,6,29
131,132,197,99,940,893,945,575,129,framenr_132_framevid_June09_02,2.5,25,10000,12,17,6,29
132,133,197,99,940,893,965,805,113,framenr_133_framevid_June09_02,2.5,25,10000,12,17,6,29
133,134,197,99,940,893,655,577,210,framenr_134_framevid_June09_02,2.5,25,10000,12,17,6,29
134,135,197,99,940,893,871,577,191,framenr_135_framevid_June09_02,2.5,25,10000,12,17,6,29
135,136,197,99,940,893,929,705,219,framenr_136_framevid_June09_02,2.5,25,10000,12,17,6,29
136,137,197,99,940,893,735,555,225,framenr_137_framevid_June09_02,2.5,25,10000,12,17,6,29
