,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,944,652,210,framenr_24_framevid_June09_03,1,30,10000,8,15,7,29
24,25,8,96,1156,925,956,658,199,framenr_25_framevid_June09_03,1,30,10000,8,15,7,29
25,26,8,96,1156,925,1004,654,233,framenr_26_framevid_June09_03,1,30,10000,8,15,7,29
26,27,8,96,1156,925,980,668,194,framenr_27_framevid_June09_03,1,30,10000,8,15,7,29
27,28,8,96,1156,925,994,646,177,framenr_28_framevid_June09_03,1,30,10000,8,15,7,29
28,29,8,96,1156,925,1008,668,207,framenr_29_framevid_June09_03,1,30,10000,8,15,7,29
29,30,8,96,1156,925,1010,652,174,framenr_30_framevid_June09_03,1,30,10000,8,15,7,29
30,31,8,96,1156,925,1016,674,194,framenr_31_framevid_June09_03,1,30,10000,8,15,7,29
31,32,8,96,1156,925,1020,674,192,framenr_32_framevid_June09_03,1,30,10000,8,15,7,29
32,33,8,96,1156,925,1038,644,202,framenr_33_framevid_June09_03,1,30,10000,8,15,7,29
33,34,8,96,1156,925,714,1020,212,framenr_34_framevid_June09_03,1,30,10000,8,15,7,29
34,35,8,96,1156,925,1044,662,191,framenr_35_framevid_June09_03,1,30,10000,8,15,7,29
35,36,8,96,1156,925,1094,662,239,framenr_36_framevid_June09_03,1,30,10000,8,15,7,29
36,37,8,96,1156,925,708,534,223,framenr_37_framevid_June09_03,1,30,10000,8,15,7,29
37,38,8,96,1156,925,1070,662,200,framenr_38_framevid_June09_03,1,30,10000,8,15,7,29
38,39,8,96,1156,925,448,714,230,framenr_39_framevid_June09_03,1,30,10000,8,15,7,29
39,40,8,96,1156,925,1032,660,159,framenr_40_framevid_June09_03,1,30,10000,8,15,7,29
40,41,8,96,1156,925,686,936,141,framenr_41_framevid_June09_03,1,30,10000,8,15,7,29
41,42,8,96,1156,925,1020,626,188,framenr_42_framevid_June09_03,1,30,10000,8,15,7,29
42,43,8,96,1156,925,1088,422,259,framenr_43_framevid_June09_03,1,30,10000,8,15,7,29
43,44,8,96,1156,925,980,606,186,framenr_44_framevid_June09_03,1,30,10000,8,15,7,29
44,45,8,96,1156,925,512,892,140,framenr_45_framevid_June09_03,1,30,10000,8,15,7,29
45,46,8,96,1156,925,764,584,164,framenr_46_framevid_June09_03,1,30,10000,8,15,7,29
46,47,8,96,1156,925,710,544,208,framenr_47_framevid_June09_03,1,30,10000,8,15,7,29
47,48,8,96,1156,925,596,472,200,framenr_48_framevid_June09_03,1,30,10000,8,15,7,29
48,49,8,96,1156,925,552,460,218,framenr_49_framevid_June09_03,1,30,10000,8,15,7,29
49,50,8,96,1156,925,668,610,210,framenr_50_framevid_June09_03,1,30,10000,8,15,7,29
50,51,8,96,1156,925,364,466,264,framenr_51_framevid_June09_03,1,30,10000,8,15,7,29
51,52,8,96,1156,925,464,336,203,framenr_52_framevid_June09_03,1,30,10000,8,15,7,29
52,53,8,96,1156,925,472,352,240,framenr_53_framevid_June09_03,1,30,10000,8,15,7,29
53,54,8,96,1156,925,436,330,233,framenr_54_framevid_June09_03,1,30,10000,8,15,7,29
54,55,8,96,1156,925,442,382,248,framenr_55_framevid_June09_03,1,30,10000,8,15,7,29
55,56,8,96,1156,925,466,448,267,framenr_56_framevid_June09_03,1,30,10000,8,15,7,29
56,57,8,96,1156,925,336,558,217,framenr_57_framevid_June09_03,1,30,10000,8,15,7,29
57,58,8,96,1156,925,352,572,209,framenr_58_framevid_June09_03,1,30,10000,8,15,7,29
58,59,8,96,1156,925,372,588,171,framenr_59_framevid_June09_03,1,30,10000,8,15,7,29
59,60,8,96,1156,925,262,812,165,framenr_60_framevid_June09_03,1,30,10000,8,15,7,29
