,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1027,247,228,framenr_24_framevid_June12_02,2,30,10000,8,17,5,25
24,25,655,1,913,1055,1085,817,267,framenr_25_framevid_June12_02,2,30,10000,8,17,5,25
25,26,655,1,913,1055,1003,237,251,framenr_26_framevid_June12_02,2,30,10000,8,17,5,25
26,27,655,1,913,1055,1111,387,212,framenr_27_framevid_June12_02,2,30,10000,8,17,5,25
27,28,655,1,913,1055,1071,923,262,framenr_28_framevid_June12_02,2,30,10000,8,17,5,25
28,29,655,1,913,1055,1017,259,229,framenr_29_framevid_June12_02,2,30,10000,8,17,5,25
29,30,655,1,913,1055,1149,785,222,framenr_30_framevid_June12_02,2,30,10000,8,17,5,25
30,31,655,1,913,1055,1025,267,220,framenr_31_framevid_June12_02,2,30,10000,8,17,5,25
31,32,655,1,913,1055,1121,407,213,framenr_32_framevid_June12_02,2,30,10000,8,17,5,25
32,33,655,1,913,1055,1085,463,217,framenr_33_framevid_June12_02,2,30,10000,8,17,5,25
33,34,655,1,913,1055,1125,809,243,framenr_34_framevid_June12_02,2,30,10000,8,17,5,25
34,35,655,1,913,1055,1003,781,253,framenr_35_framevid_June12_02,2,30,10000,8,17,5,25
35,36,655,1,913,1055,1057,431,261,framenr_36_framevid_June12_02,2,30,10000,8,17,5,25
36,37,655,1,913,1055,1035,263,263,framenr_37_framevid_June12_02,2,30,10000,8,17,5,25
37,38,655,1,913,1055,1065,277,246,framenr_38_framevid_June12_02,2,30,10000,8,17,5,25
38,39,655,1,913,1055,1107,325,200,framenr_39_framevid_June12_02,2,30,10000,8,17,5,25
39,40,655,1,913,1055,1145,367,157,framenr_40_framevid_June12_02,2,30,10000,8,17,5,25
40,41,655,1,913,1055,1117,329,207,framenr_41_framevid_June12_02,2,30,10000,8,17,5,25
41,42,655,1,913,1055,1129,337,195,framenr_42_framevid_June12_02,2,30,10000,8,17,5,25
42,43,655,1,913,1055,1181,381,132,framenr_43_framevid_June12_02,2,30,10000,8,17,5,25
43,44,655,1,913,1055,1141,495,186,framenr_44_framevid_June12_02,2,30,10000,8,17,5,25
44,45,655,1,913,1055,917,539,209,framenr_45_framevid_June12_02,2,30,10000,8,17,5,25
45,46,655,1,913,1055,927,623,201,framenr_46_framevid_June12_02,2,30,10000,8,17,5,25
46,47,655,1,913,1055,941,537,219,framenr_47_framevid_June12_02,2,30,10000,8,17,5,25
47,48,655,1,913,1055,937,603,221,framenr_48_framevid_June12_02,2,30,10000,8,17,5,25
48,49,655,1,913,1055,1111,845,257,framenr_49_framevid_June12_02,2,30,10000,8,17,5,25
49,50,655,1,913,1055,1109,839,268,framenr_50_framevid_June12_02,2,30,10000,8,17,5,25
50,51,655,1,913,1055,1213,425,258,framenr_51_framevid_June12_02,2,30,10000,8,17,5,25
51,52,655,1,913,1055,1131,463,189,framenr_52_framevid_June12_02,2,30,10000,8,17,5,25
52,53,655,1,913,1055,1091,303,230,framenr_53_framevid_June12_02,2,30,10000,8,17,5,25
53,54,655,1,913,1055,1151,581,168,framenr_54_framevid_June12_02,2,30,10000,8,17,5,25
54,55,655,1,913,1055,1083,257,246,framenr_55_framevid_June12_02,2,30,10000,8,17,5,25
55,56,655,1,913,1055,1043,365,227,framenr_56_framevid_June12_02,2,30,10000,8,17,5,25
56,57,655,1,913,1055,1063,401,190,framenr_57_framevid_June12_02,2,30,10000,8,17,5,25
57,58,655,1,913,1055,1063,311,255,framenr_58_framevid_June12_02,2,30,10000,8,17,5,25
58,59,655,1,913,1055,1059,473,180,framenr_59_framevid_June12_02,2,30,10000,8,17,5,25
59,60,655,1,913,1055,1033,493,210,framenr_60_framevid_June12_02,2,30,10000,8,17,5,25
60,61,655,1,913,1055,1039,513,223,framenr_61_framevid_June12_02,2,30,10000,8,17,5,25
61,62,655,1,913,1055,1067,549,208,framenr_62_framevid_June12_02,2,30,10000,8,17,5,25
62,63,655,1,913,1055,1079,573,208,framenr_63_framevid_June12_02,2,30,10000,8,17,5,25
63,64,655,1,913,1055,1091,385,211,framenr_64_framevid_June12_02,2,30,10000,8,17,5,25
64,65,655,1,913,1055,1099,593,217,framenr_65_framevid_June12_02,2,30,10000,8,17,5,25
65,66,655,1,913,1055,1095,389,191,framenr_66_framevid_June12_02,2,30,10000,8,17,5,25
66,67,655,1,913,1055,1087,453,214,framenr_67_framevid_June12_02,2,30,10000,8,17,5,25
67,68,655,1,913,1055,1101,467,226,framenr_68_framevid_June12_02,2,30,10000,8,17,5,25
68,69,655,1,913,1055,1107,467,226,framenr_69_framevid_June12_02,2,30,10000,8,17,5,25
69,70,655,1,913,1055,1093,453,204,framenr_70_framevid_June12_02,2,30,10000,8,17,5,25
70,71,655,1,913,1055,1097,445,201,framenr_71_framevid_June12_02,2,30,10000,8,17,5,25
71,72,655,1,913,1055,847,829,222,framenr_72_framevid_June12_02,2,30,10000,8,17,5,25
72,73,655,1,913,1055,1123,449,223,framenr_73_framevid_June12_02,2,30,10000,8,17,5,25
73,74,655,1,913,1055,1189,537,237,framenr_74_framevid_June12_02,2,30,10000,8,17,5,25
74,75,655,1,913,1055,1125,425,221,framenr_75_framevid_June12_02,2,30,10000,8,17,5,25
75,76,655,1,913,1055,881,771,253,framenr_76_framevid_June12_02,2,30,10000,8,17,5,25
76,77,655,1,913,1055,1119,399,216,framenr_77_framevid_June12_02,2,30,10000,8,17,5,25
77,78,655,1,913,1055,1129,393,228,framenr_78_framevid_June12_02,2,30,10000,8,17,5,25
78,79,655,1,913,1055,1115,375,212,framenr_79_framevid_June12_02,2,30,10000,8,17,5,25
79,80,655,1,913,1055,1127,375,227,framenr_80_framevid_June12_02,2,30,10000,8,17,5,25
80,81,655,1,913,1055,1129,377,232,framenr_81_framevid_June12_02,2,30,10000,8,17,5,25
81,82,655,1,913,1055,1075,629,174,framenr_82_framevid_June12_02,2,30,10000,8,17,5,25
82,83,655,1,913,1055,1181,519,267,framenr_83_framevid_June12_02,2,30,10000,8,17,5,25
83,84,655,1,913,1055,1205,535,181,framenr_84_framevid_June12_02,2,30,10000,8,17,5,25
84,85,655,1,913,1055,1087,505,269,framenr_85_framevid_June12_02,2,30,10000,8,17,5,25
85,86,655,1,913,1055,1131,789,153,framenr_86_framevid_June12_02,2,30,10000,8,17,5,25
86,87,655,1,913,1055,1211,529,247,framenr_87_framevid_June12_02,2,30,10000,8,17,5,25
87,88,655,1,913,1055,1207,523,252,framenr_88_framevid_June12_02,2,30,10000,8,17,5,25
88,89,655,1,913,1055,1125,515,171,framenr_89_framevid_June12_02,2,30,10000,8,17,5,25
89,90,655,1,913,1055,1223,479,263,framenr_90_framevid_June12_02,2,30,10000,8,17,5,25
90,91,655,1,913,1055,1177,457,265,framenr_91_framevid_June12_02,2,30,10000,8,17,5,25
91,92,655,1,913,1055,1139,539,253,framenr_92_framevid_June12_02,2,30,10000,8,17,5,25
92,93,655,1,913,1055,1157,581,233,framenr_93_framevid_June12_02,2,30,10000,8,17,5,25
93,94,655,1,913,1055,1153,563,216,framenr_94_framevid_June12_02,2,30,10000,8,17,5,25
94,95,655,1,913,1055,1159,543,245,framenr_95_framevid_June12_02,2,30,10000,8,17,5,25
95,96,655,1,913,1055,1193,531,257,framenr_96_framevid_June12_02,2,30,10000,8,17,5,25
96,97,655,1,913,1055,1141,451,256,framenr_97_framevid_June12_02,2,30,10000,8,17,5,25
97,98,655,1,913,1055,1261,493,226,framenr_98_framevid_June12_02,2,30,10000,8,17,5,25
98,99,655,1,913,1055,1199,513,100,framenr_99_framevid_June12_02,2,30,10000,8,17,5,25
99,100,655,1,913,1055,1137,413,119,framenr_100_framevid_June12_02,2,30,10000,8,17,5,25
100,101,655,1,913,1055,1151,469,248,framenr_101_framevid_June12_02,2,30,10000,8,17,5,25
101,102,655,1,913,1055,1153,475,258,framenr_102_framevid_June12_02,2,30,10000,8,17,5,25
102,103,655,1,913,1055,1191,595,163,framenr_103_framevid_June12_02,2,30,10000,8,17,5,25
103,104,655,1,913,1055,1191,611,246,framenr_104_framevid_June12_02,2,30,10000,8,17,5,25
104,105,655,1,913,1055,1157,607,212,framenr_105_framevid_June12_02,2,30,10000,8,17,5,25
105,106,655,1,913,1055,1151,597,218,framenr_106_framevid_June12_02,2,30,10000,8,17,5,25
106,107,655,1,913,1055,1161,583,225,framenr_107_framevid_June12_02,2,30,10000,8,17,5,25
107,108,655,1,913,1055,1141,753,178,framenr_108_framevid_June12_02,2,30,10000,8,17,5,25
108,109,655,1,913,1055,1145,499,258,framenr_109_framevid_June12_02,2,30,10000,8,17,5,25
109,110,655,1,913,1055,1141,485,249,framenr_110_framevid_June12_02,2,30,10000,8,17,5,25
110,111,655,1,913,1055,1131,475,231,framenr_111_framevid_June12_02,2,30,10000,8,17,5,25
111,112,655,1,913,1055,1127,437,235,framenr_112_framevid_June12_02,2,30,10000,8,17,5,25
112,113,655,1,913,1055,1073,553,235,framenr_113_framevid_June12_02,2,30,10000,8,17,5,25
113,114,655,1,913,1055,1133,321,264,framenr_114_framevid_June12_02,2,30,10000,8,17,5,25
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,30,10000,8,17,5,25
115,116,655,1,913,1055,1149,327,193,framenr_116_framevid_June12_02,2,30,10000,8,17,5,25
116,117,655,1,913,1055,1103,871,256,framenr_117_framevid_June12_02,2,30,10000,8,17,5,25
117,118,655,1,913,1055,1127,301,195,framenr_118_framevid_June12_02,2,30,10000,8,17,5,25
118,119,655,1,913,1055,1083,881,260,framenr_119_framevid_June12_02,2,30,10000,8,17,5,25
119,120,655,1,913,1055,1081,831,251,framenr_120_framevid_June12_02,2,30,10000,8,17,5,25
120,121,655,1,913,1055,1127,233,247,framenr_121_framevid_June12_02,2,30,10000,8,17,5,25
121,122,655,1,913,1055,1077,831,253,framenr_122_framevid_June12_02,2,30,10000,8,17,5,25
122,123,655,1,913,1055,1097,235,264,framenr_123_framevid_June12_02,2,30,10000,8,17,5,25
123,124,655,1,913,1055,1099,287,185,framenr_124_framevid_June12_02,2,30,10000,8,17,5,25
124,125,655,1,913,1055,1051,397,235,framenr_125_framevid_June12_02,2,30,10000,8,17,5,25
125,126,655,1,913,1055,1103,265,205,framenr_126_framevid_June12_02,2,30,10000,8,17,5,25
126,127,655,1,913,1055,1093,313,182,framenr_127_framevid_June12_02,2,30,10000,8,17,5,25
127,128,655,1,913,1055,1081,293,208,framenr_128_framevid_June12_02,2,30,10000,8,17,5,25
128,129,655,1,913,1055,1059,251,243,framenr_129_framevid_June12_02,2,30,10000,8,17,5,25
129,130,655,1,913,1055,1081,275,196,framenr_130_framevid_June12_02,2,30,10000,8,17,5,25
130,131,655,1,913,1055,1055,279,222,framenr_131_framevid_June12_02,2,30,10000,8,17,5,25
131,132,655,1,913,1055,1029,347,218,framenr_132_framevid_June12_02,2,30,10000,8,17,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2,30,10000,8,17,5,25
133,134,655,1,913,1055,1003,413,211,framenr_134_framevid_June12_02,2,30,10000,8,17,5,25
134,135,655,1,913,1055,1007,423,205,framenr_135_framevid_June12_02,2,30,10000,8,17,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2,30,10000,8,17,5,25
136,137,655,1,913,1055,1009,457,207,framenr_137_framevid_June12_02,2,30,10000,8,17,5,25
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,2,30,10000,8,17,5,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,30,10000,8,17,5,25
139,140,655,1,913,1055,1005,489,198,framenr_140_framevid_June12_02,2,30,10000,8,17,5,25
140,141,655,1,913,1055,1011,485,208,framenr_141_framevid_June12_02,2,30,10000,8,17,5,25
141,142,655,1,913,1055,993,503,187,framenr_142_framevid_June12_02,2,30,10000,8,17,5,25
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,2,30,10000,8,17,5,25
143,144,655,1,913,1055,1005,493,199,framenr_144_framevid_June12_02,2,30,10000,8,17,5,25
144,145,655,1,913,1055,1003,493,197,framenr_145_framevid_June12_02,2,30,10000,8,17,5,25
145,146,655,1,913,1055,1037,449,253,framenr_146_framevid_June12_02,2,30,10000,8,17,5,25
146,147,655,1,913,1055,1003,495,193,framenr_147_framevid_June12_02,2,30,10000,8,17,5,25
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,2,30,10000,8,17,5,25
148,149,655,1,913,1055,1013,483,194,framenr_149_framevid_June12_02,2,30,10000,8,17,5,25
149,150,655,1,913,1055,1013,485,189,framenr_150_framevid_June12_02,2,30,10000,8,17,5,25
150,151,655,1,913,1055,1027,473,198,framenr_151_framevid_June12_02,2,30,10000,8,17,5,25
151,152,655,1,913,1055,1031,487,175,framenr_152_framevid_June12_02,2,30,10000,8,17,5,25
152,153,655,1,913,1055,1045,473,181,framenr_153_framevid_June12_02,2,30,10000,8,17,5,25
153,154,655,1,913,1055,1065,425,223,framenr_154_framevid_June12_02,2,30,10000,8,17,5,25
154,155,655,1,913,1055,1049,255,220,framenr_155_framevid_June12_02,2,30,10000,8,17,5,25
155,156,655,1,913,1055,1091,423,200,framenr_156_framevid_June12_02,2,30,10000,8,17,5,25
156,157,655,1,913,1055,1073,439,171,framenr_157_framevid_June12_02,2,30,10000,8,17,5,25
157,158,655,1,913,1055,1047,311,251,framenr_158_framevid_June12_02,2,30,10000,8,17,5,25
158,159,655,1,913,1055,1049,311,252,framenr_159_framevid_June12_02,2,30,10000,8,17,5,25
159,160,655,1,913,1055,1053,239,216,framenr_160_framevid_June12_02,2,30,10000,8,17,5,25
160,161,655,1,913,1055,1153,427,257,framenr_161_framevid_June12_02,2,30,10000,8,17,5,25
161,162,655,1,913,1055,1069,487,169,framenr_162_framevid_June12_02,2,30,10000,8,17,5,25
162,163,655,1,913,1055,1073,503,170,framenr_163_framevid_June12_02,2,30,10000,8,17,5,25
163,164,655,1,913,1055,1057,497,197,framenr_164_framevid_June12_02,2,30,10000,8,17,5,25
164,165,655,1,913,1055,1077,533,167,framenr_165_framevid_June12_02,2,30,10000,8,17,5,25
165,166,655,1,913,1055,1069,515,192,framenr_166_framevid_June12_02,2,30,10000,8,17,5,25
166,167,655,1,913,1055,1047,477,241,framenr_167_framevid_June12_02,2,30,10000,8,17,5,25
167,168,655,1,913,1055,1079,523,192,framenr_168_framevid_June12_02,2,30,10000,8,17,5,25
168,169,655,1,913,1055,1091,545,172,framenr_169_framevid_June12_02,2,30,10000,8,17,5,25
169,170,655,1,913,1055,1099,479,241,framenr_170_framevid_June12_02,2,30,10000,8,17,5,25
170,171,655,1,913,1055,1079,525,201,framenr_171_framevid_June12_02,2,30,10000,8,17,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,30,10000,8,17,5,25
172,173,655,1,913,1055,1089,533,189,framenr_173_framevid_June12_02,2,30,10000,8,17,5,25
173,174,655,1,913,1055,1091,533,188,framenr_174_framevid_June12_02,2,30,10000,8,17,5,25
174,175,655,1,913,1055,1089,539,181,framenr_175_framevid_June12_02,2,30,10000,8,17,5,25
175,176,655,1,913,1055,1089,537,180,framenr_176_framevid_June12_02,2,30,10000,8,17,5,25
176,177,655,1,913,1055,1089,533,179,framenr_177_framevid_June12_02,2,30,10000,8,17,5,25
177,178,655,1,913,1055,1031,471,256,framenr_178_framevid_June12_02,2,30,10000,8,17,5,25
178,179,655,1,913,1055,1019,503,241,framenr_179_framevid_June12_02,2,30,10000,8,17,5,25
179,180,655,1,913,1055,1005,493,253,framenr_180_framevid_June12_02,2,30,10000,8,17,5,25
180,181,655,1,913,1055,1093,483,194,framenr_181_framevid_June12_02,2,30,10000,8,17,5,25
181,182,655,1,913,1055,1085,509,194,framenr_182_framevid_June12_02,2,30,10000,8,17,5,25
182,183,655,1,913,1055,1097,469,241,framenr_183_framevid_June12_02,2,30,10000,8,17,5,25
183,184,655,1,913,1055,1071,525,215,framenr_184_framevid_June12_02,2,30,10000,8,17,5,25
184,185,655,1,913,1055,1031,491,258,framenr_185_framevid_June12_02,2,30,10000,8,17,5,25
185,186,655,1,913,1055,1075,531,186,framenr_186_framevid_June12_02,2,30,10000,8,17,5,25
186,187,655,1,913,1055,1045,441,190,framenr_187_framevid_June12_02,2,30,10000,8,17,5,25
187,188,655,1,913,1055,1089,415,249,framenr_188_framevid_June12_02,2,30,10000,8,17,5,25
188,189,655,1,913,1055,1087,659,223,framenr_189_framevid_June12_02,2,30,10000,8,17,5,25
189,190,655,1,913,1055,1045,413,269,framenr_190_framevid_June12_02,2,30,10000,8,17,5,25
190,191,655,1,913,1055,1033,431,253,framenr_191_framevid_June12_02,2,30,10000,8,17,5,25
191,192,655,1,913,1055,1063,453,215,framenr_192_framevid_June12_02,2,30,10000,8,17,5,25
192,193,655,1,913,1055,1075,457,202,framenr_193_framevid_June12_02,2,30,10000,8,17,5,25
193,194,655,1,913,1055,1077,457,198,framenr_194_framevid_June12_02,2,30,10000,8,17,5,25
194,195,655,1,913,1055,1055,443,216,framenr_195_framevid_June12_02,2,30,10000,8,17,5,25
195,196,655,1,913,1055,1057,335,232,framenr_196_framevid_June12_02,2,30,10000,8,17,5,25
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2,30,10000,8,17,5,25
197,198,655,1,913,1055,1061,449,183,framenr_198_framevid_June12_02,2,30,10000,8,17,5,25
198,199,655,1,913,1055,1053,339,237,framenr_199_framevid_June12_02,2,30,10000,8,17,5,25
199,200,655,1,913,1055,1047,309,241,framenr_200_framevid_June12_02,2,30,10000,8,17,5,25
200,201,655,1,913,1055,1031,375,230,framenr_201_framevid_June12_02,2,30,10000,8,17,5,25
201,202,655,1,913,1055,1089,457,154,framenr_202_framevid_June12_02,2,30,10000,8,17,5,25
202,203,655,1,913,1055,1083,447,160,framenr_203_framevid_June12_02,2,30,10000,8,17,5,25
203,204,655,1,913,1055,1079,467,150,framenr_204_framevid_June12_02,2,30,10000,8,17,5,25
204,205,655,1,913,1055,1091,465,166,framenr_205_framevid_June12_02,2,30,10000,8,17,5,25
205,206,655,1,913,1055,1073,475,149,framenr_206_framevid_June12_02,2,30,10000,8,17,5,25
206,207,655,1,913,1055,1053,361,238,framenr_207_framevid_June12_02,2,30,10000,8,17,5,25
207,208,655,1,913,1055,1125,463,210,framenr_208_framevid_June12_02,2,30,10000,8,17,5,25
208,209,655,1,913,1055,1133,463,220,framenr_209_framevid_June12_02,2,30,10000,8,17,5,25
209,210,655,1,913,1055,1069,387,255,framenr_210_framevid_June12_02,2,30,10000,8,17,5,25
210,211,655,1,913,1055,1053,483,239,framenr_211_framevid_June12_02,2,30,10000,8,17,5,25
211,212,655,1,913,1055,1095,671,201,framenr_212_framevid_June12_02,2,30,10000,8,17,5,25
212,213,655,1,913,1055,1071,317,221,framenr_213_framevid_June12_02,2,30,10000,8,17,5,25
213,214,655,1,913,1055,1071,325,222,framenr_214_framevid_June12_02,2,30,10000,8,17,5,25
214,215,655,1,913,1055,1055,379,228,framenr_215_framevid_June12_02,2,30,10000,8,17,5,25
215,216,655,1,913,1055,1049,383,221,framenr_216_framevid_June12_02,2,30,10000,8,17,5,25
216,217,655,1,913,1055,1079,403,253,framenr_217_framevid_June12_02,2,30,10000,8,17,5,25
217,218,655,1,913,1055,1089,407,262,framenr_218_framevid_June12_02,2,30,10000,8,17,5,25
218,219,655,1,913,1055,1095,387,255,framenr_219_framevid_June12_02,2,30,10000,8,17,5,25
219,220,655,1,913,1055,1091,407,258,framenr_220_framevid_June12_02,2,30,10000,8,17,5,25
220,221,655,1,913,1055,1095,407,258,framenr_221_framevid_June12_02,2,30,10000,8,17,5,25
221,222,655,1,913,1055,1083,393,240,framenr_222_framevid_June12_02,2,30,10000,8,17,5,25
222,223,655,1,913,1055,1195,477,258,framenr_223_framevid_June12_02,2,30,10000,8,17,5,25
223,224,655,1,913,1055,1107,393,257,framenr_224_framevid_June12_02,2,30,10000,8,17,5,25
224,225,655,1,913,1055,1079,371,222,framenr_225_framevid_June12_02,2,30,10000,8,17,5,25
225,226,655,1,913,1055,1097,493,219,framenr_226_framevid_June12_02,2,30,10000,8,17,5,25
226,227,655,1,913,1055,1109,503,203,framenr_227_framevid_June12_02,2,30,10000,8,17,5,25
227,228,655,1,913,1055,1093,395,238,framenr_228_framevid_June12_02,2,30,10000,8,17,5,25
228,229,655,1,913,1055,1097,395,242,framenr_229_framevid_June12_02,2,30,10000,8,17,5,25
229,230,655,1,913,1055,1115,501,202,framenr_230_framevid_June12_02,2,30,10000,8,17,5,25
230,231,655,1,913,1055,1099,485,227,framenr_231_framevid_June12_02,2,30,10000,8,17,5,25
231,232,655,1,913,1055,1151,517,173,framenr_232_framevid_June12_02,2,30,10000,8,17,5,25
232,233,655,1,913,1055,1155,517,178,framenr_233_framevid_June12_02,2,30,10000,8,17,5,25
233,234,655,1,913,1055,1071,333,238,framenr_234_framevid_June12_02,2,30,10000,8,17,5,25
234,235,655,1,913,1055,1117,707,196,framenr_235_framevid_June12_02,2,30,10000,8,17,5,25
235,236,655,1,913,1055,1147,589,183,framenr_236_framevid_June12_02,2,30,10000,8,17,5,25
236,237,655,1,913,1055,1061,441,243,framenr_237_framevid_June12_02,2,30,10000,8,17,5,25
237,238,655,1,913,1055,1055,415,228,framenr_238_framevid_June12_02,2,30,10000,8,17,5,25
238,239,655,1,913,1055,1139,545,188,framenr_239_framevid_June12_02,2,30,10000,8,17,5,25
239,240,655,1,913,1055,1143,543,185,framenr_240_framevid_June12_02,2,30,10000,8,17,5,25
240,241,655,1,913,1055,1073,429,242,framenr_241_framevid_June12_02,2,30,10000,8,17,5,25
241,242,655,1,913,1055,1063,427,227,framenr_242_framevid_June12_02,2,30,10000,8,17,5,25
242,243,655,1,913,1055,1129,529,204,framenr_243_framevid_June12_02,2,30,10000,8,17,5,25
243,244,655,1,913,1055,1159,543,177,framenr_244_framevid_June12_02,2,30,10000,8,17,5,25
244,245,655,1,913,1055,991,875,216,framenr_245_framevid_June12_02,2,30,10000,8,17,5,25
245,246,655,1,913,1055,1089,357,232,framenr_246_framevid_June12_02,2,30,10000,8,17,5,25
246,247,655,1,913,1055,1131,519,202,framenr_247_framevid_June12_02,2,30,10000,8,17,5,25
247,248,655,1,913,1055,1149,343,175,framenr_248_framevid_June12_02,2,30,10000,8,17,5,25
248,249,655,1,913,1055,835,783,216,framenr_249_framevid_June12_02,2,30,10000,8,17,5,25
249,250,655,1,913,1055,977,855,225,framenr_250_framevid_June12_02,2,30,10000,8,17,5,25
250,251,655,1,913,1055,1269,493,265,framenr_251_framevid_June12_02,2,30,10000,8,17,5,25
251,252,655,1,913,1055,1137,345,194,framenr_252_framevid_June12_02,2,30,10000,8,17,5,25
252,253,655,1,913,1055,1123,379,209,framenr_253_framevid_June12_02,2,30,10000,8,17,5,25
253,254,655,1,913,1055,1155,497,177,framenr_254_framevid_June12_02,2,30,10000,8,17,5,25
254,255,655,1,913,1055,1149,435,188,framenr_255_framevid_June12_02,2,30,10000,8,17,5,25
255,256,655,1,913,1055,1157,483,194,framenr_256_framevid_June12_02,2,30,10000,8,17,5,25
256,257,655,1,913,1055,1121,617,242,framenr_257_framevid_June12_02,2,30,10000,8,17,5,25
257,258,655,1,913,1055,1057,439,237,framenr_258_framevid_June12_02,2,30,10000,8,17,5,25
258,259,655,1,913,1055,1127,523,176,framenr_259_framevid_June12_02,2,30,10000,8,17,5,25
259,260,655,1,913,1055,1107,545,151,framenr_260_framevid_June12_02,2,30,10000,8,17,5,25
260,261,655,1,913,1055,1103,549,146,framenr_261_framevid_June12_02,2,30,10000,8,17,5,25
261,262,655,1,913,1055,1137,519,193,framenr_262_framevid_June12_02,2,30,10000,8,17,5,25
262,263,655,1,913,1055,1127,537,215,framenr_263_framevid_June12_02,2,30,10000,8,17,5,25
263,264,655,1,913,1055,1159,477,206,framenr_264_framevid_June12_02,2,30,10000,8,17,5,25
264,265,655,1,913,1055,1107,515,256,framenr_265_framevid_June12_02,2,30,10000,8,17,5,25
265,266,655,1,913,1055,1145,537,218,framenr_266_framevid_June12_02,2,30,10000,8,17,5,25
266,267,655,1,913,1055,1153,529,222,framenr_267_framevid_June12_02,2,30,10000,8,17,5,25
267,268,655,1,913,1055,1161,533,217,framenr_268_framevid_June12_02,2,30,10000,8,17,5,25
268,269,655,1,913,1055,1141,595,248,framenr_269_framevid_June12_02,2,30,10000,8,17,5,25
269,270,655,1,913,1055,1169,591,222,framenr_270_framevid_June12_02,2,30,10000,8,17,5,25
270,271,655,1,913,1055,1207,545,182,framenr_271_framevid_June12_02,2,30,10000,8,17,5,25
271,272,655,1,913,1055,1209,549,183,framenr_272_framevid_June12_02,2,30,10000,8,17,5,25
272,273,655,1,913,1055,1177,431,267,framenr_273_framevid_June12_02,2,30,10000,8,17,5,25
273,274,655,1,913,1055,1239,567,163,framenr_274_framevid_June12_02,2,30,10000,8,17,5,25
274,275,655,1,913,1055,935,755,255,framenr_275_framevid_June12_02,2,30,10000,8,17,5,25
275,276,655,1,913,1055,1171,737,165,framenr_276_framevid_June12_02,2,30,10000,8,17,5,25
276,277,655,1,913,1055,1297,545,253,framenr_277_framevid_June12_02,2,30,10000,8,17,5,25
