,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,463,122,1154,928,1367,434,128,framenr_84_framevid_June16_20,1.5,35,10000,4,13,5,27
84,85,463,122,1154,928,1299,754,260,framenr_85_framevid_June16_20,1.5,35,10000,4,13,5,27
85,86,463,122,1154,928,1341,792,253,framenr_86_framevid_June16_20,1.5,35,10000,4,13,5,27
86,87,463,122,1154,928,1355,790,259,framenr_87_framevid_June16_20,1.5,35,10000,4,13,5,27
87,88,463,122,1154,928,883,570,228,framenr_88_framevid_June16_20,1.5,35,10000,4,13,5,27
88,89,463,122,1154,928,901,602,199,framenr_89_framevid_June16_20,1.5,35,10000,4,13,5,27
89,90,463,122,1154,928,1299,380,252,framenr_90_framevid_June16_20,1.5,35,10000,4,13,5,27
90,91,463,122,1154,928,1345,790,247,framenr_91_framevid_June16_20,1.5,35,10000,4,13,5,27
91,92,463,122,1154,928,1317,408,76,framenr_92_framevid_June16_20,1.5,35,10000,4,13,5,27
92,93,463,122,1154,928,1327,378,98,framenr_93_framevid_June16_20,1.5,35,10000,4,13,5,27
93,94,463,122,1154,928,1355,402,160,framenr_94_framevid_June16_20,1.5,35,10000,4,13,5,27
94,95,463,122,1154,928,1363,396,152,framenr_95_framevid_June16_20,1.5,35,10000,4,13,5,27
95,96,463,122,1154,928,1353,402,162,framenr_96_framevid_June16_20,1.5,35,10000,4,13,5,27
96,97,463,122,1154,928,1433,354,54,framenr_97_framevid_June16_20,1.5,35,10000,4,13,5,27
97,98,463,122,1154,928,1349,402,163,framenr_98_framevid_June16_20,1.5,35,10000,4,13,5,27
98,99,463,122,1154,928,1431,344,65,framenr_99_framevid_June16_20,1.5,35,10000,4,13,5,27
99,100,463,122,1154,928,1387,380,120,framenr_100_framevid_June16_20,1.5,35,10000,4,13,5,27
100,101,463,122,1154,928,1389,390,103,framenr_101_framevid_June16_20,1.5,35,10000,4,13,5,27
101,102,463,122,1154,928,1393,368,143,framenr_102_framevid_June16_20,1.5,35,10000,4,13,5,27
102,103,463,122,1154,928,861,542,218,framenr_103_framevid_June16_20,1.5,35,10000,4,13,5,27
103,104,463,122,1154,928,1431,356,73,framenr_104_framevid_June16_20,1.5,35,10000,4,13,5,27
104,105,463,122,1154,928,1423,368,86,framenr_105_framevid_June16_20,1.5,35,10000,4,13,5,27
105,106,463,122,1154,928,865,540,246,framenr_106_framevid_June16_20,1.5,35,10000,4,13,5,27
106,107,463,122,1154,928,859,538,246,framenr_107_framevid_June16_20,1.5,35,10000,4,13,5,27
107,108,463,122,1154,928,853,516,266,framenr_108_framevid_June16_20,1.5,35,10000,4,13,5,27
108,109,463,122,1154,928,835,524,218,framenr_109_framevid_June16_20,1.5,35,10000,4,13,5,27
109,110,463,122,1154,928,853,534,250,framenr_110_framevid_June16_20,1.5,35,10000,4,13,5,27
110,111,463,122,1154,928,1309,414,76,framenr_111_framevid_June16_20,1.5,35,10000,4,13,5,27
111,112,463,122,1154,928,841,534,227,framenr_112_framevid_June16_20,1.5,35,10000,4,13,5,27
112,113,463,122,1154,928,857,522,259,framenr_113_framevid_June16_20,1.5,35,10000,4,13,5,27
113,114,463,122,1154,928,829,520,222,framenr_114_framevid_June16_20,1.5,35,10000,4,13,5,27
114,115,463,122,1154,928,857,522,256,framenr_115_framevid_June16_20,1.5,35,10000,4,13,5,27
115,116,463,122,1154,928,857,518,260,framenr_116_framevid_June16_20,1.5,35,10000,4,13,5,27
116,117,463,122,1154,928,851,534,242,framenr_117_framevid_June16_20,1.5,35,10000,4,13,5,27
117,118,463,122,1154,928,857,522,256,framenr_118_framevid_June16_20,1.5,35,10000,4,13,5,27
118,119,463,122,1154,928,1357,778,253,framenr_119_framevid_June16_20,1.5,35,10000,4,13,5,27
119,120,463,122,1154,928,871,518,256,framenr_120_framevid_June16_20,1.5,35,10000,4,13,5,27
120,121,463,122,1154,928,1253,676,168,framenr_121_framevid_June16_20,1.5,35,10000,4,13,5,27
121,122,463,122,1154,928,867,508,255,framenr_122_framevid_June16_20,1.5,35,10000,4,13,5,27
122,123,463,122,1154,928,1371,388,147,framenr_123_framevid_June16_20,1.5,35,10000,4,13,5,27
123,124,463,122,1154,928,875,494,260,framenr_124_framevid_June16_20,1.5,35,10000,4,13,5,27
124,125,463,122,1154,928,877,488,251,framenr_125_framevid_June16_20,1.5,35,10000,4,13,5,27
125,126,463,122,1154,928,865,482,265,framenr_126_framevid_June16_20,1.5,35,10000,4,13,5,27
126,127,463,122,1154,928,1319,414,207,framenr_127_framevid_June16_20,1.5,35,10000,4,13,5,27
127,128,463,122,1154,928,1381,378,120,framenr_128_framevid_June16_20,1.5,35,10000,4,13,5,27
128,129,463,122,1154,928,1405,370,114,framenr_129_framevid_June16_20,1.5,35,10000,4,13,5,27
129,130,463,122,1154,928,883,486,248,framenr_130_framevid_June16_20,1.5,35,10000,4,13,5,27
130,131,463,122,1154,928,861,498,266,framenr_131_framevid_June16_20,1.5,35,10000,4,13,5,27
131,132,463,122,1154,928,875,496,250,framenr_132_framevid_June16_20,1.5,35,10000,4,13,5,27
132,133,463,122,1154,928,875,510,227,framenr_133_framevid_June16_20,1.5,35,10000,4,13,5,27
133,134,463,122,1154,928,891,492,252,framenr_134_framevid_June16_20,1.5,35,10000,4,13,5,27
134,135,463,122,1154,928,857,486,230,framenr_135_framevid_June16_20,1.5,35,10000,4,13,5,27
135,136,463,122,1154,928,1355,392,167,framenr_136_framevid_June16_20,1.5,35,10000,4,13,5,27
136,137,463,122,1154,928,1239,682,173,framenr_137_framevid_June16_20,1.5,35,10000,4,13,5,27
137,138,463,122,1154,928,1331,792,234,framenr_138_framevid_June16_20,1.5,35,10000,4,13,5,27
138,139,463,122,1154,928,1397,370,159,framenr_139_framevid_June16_20,1.5,35,10000,4,13,5,27
139,140,463,122,1154,928,799,512,203,framenr_140_framevid_June16_20,1.5,35,10000,4,13,5,27
140,141,463,122,1154,928,847,530,259,framenr_141_framevid_June16_20,1.5,35,10000,4,13,5,27
141,142,463,122,1154,928,839,522,218,framenr_142_framevid_June16_20,1.5,35,10000,4,13,5,27
142,143,463,122,1154,928,873,524,231,framenr_143_framevid_June16_20,1.5,35,10000,4,13,5,27
143,144,463,122,1154,928,891,516,239,framenr_144_framevid_June16_20,1.5,35,10000,4,13,5,27
144,145,463,122,1154,928,873,452,208,framenr_145_framevid_June16_20,1.5,35,10000,4,13,5,27
145,146,463,122,1154,928,933,378,236,framenr_146_framevid_June16_20,1.5,35,10000,4,13,5,27
146,147,463,122,1154,928,933,378,236,framenr_147_framevid_June16_20,1.5,35,10000,4,13,5,27
147,148,463,122,1154,928,933,378,236,framenr_148_framevid_June16_20,1.5,35,10000,4,13,5,27
148,149,463,122,1154,928,933,378,236,framenr_149_framevid_June16_20,1.5,35,10000,4,13,5,27
149,150,463,122,1154,928,1319,730,259,framenr_150_framevid_June16_20,1.5,35,10000,4,13,5,27
150,151,463,122,1154,928,1039,294,220,framenr_151_framevid_June16_20,1.5,35,10000,4,13,5,27
151,152,463,122,1154,928,1035,298,227,framenr_152_framevid_June16_20,1.5,35,10000,4,13,5,27
152,153,463,122,1154,928,1053,260,222,framenr_153_framevid_June16_20,1.5,35,10000,4,13,5,27
153,154,463,122,1154,928,1113,276,208,framenr_154_framevid_June16_20,1.5,35,10000,4,13,5,27
154,155,463,122,1154,928,1163,274,210,framenr_155_framevid_June16_20,1.5,35,10000,4,13,5,27
155,156,463,122,1154,928,1203,244,210,framenr_156_framevid_June16_20,1.5,35,10000,4,13,5,27
156,157,463,122,1154,928,1231,290,197,framenr_157_framevid_June16_20,1.5,35,10000,4,13,5,27
157,158,463,122,1154,928,1219,284,220,framenr_158_framevid_June16_20,1.5,35,10000,4,13,5,27
158,159,463,122,1154,928,1219,284,220,framenr_159_framevid_June16_20,1.5,35,10000,4,13,5,27
159,160,463,122,1154,928,1221,330,216,framenr_160_framevid_June16_20,1.5,35,10000,4,13,5,27
160,161,463,122,1154,928,1189,338,221,framenr_161_framevid_June16_20,1.5,35,10000,4,13,5,27
161,162,463,122,1154,928,1175,366,213,framenr_162_framevid_June16_20,1.5,35,10000,4,13,5,27
162,163,463,122,1154,928,1175,360,222,framenr_163_framevid_June16_20,1.5,35,10000,4,13,5,27
163,164,463,122,1154,928,1155,396,218,framenr_164_framevid_June16_20,1.5,35,10000,4,13,5,27
164,165,463,122,1154,928,1131,450,212,framenr_165_framevid_June16_20,1.5,35,10000,4,13,5,27
165,166,463,122,1154,928,1075,456,269,framenr_166_framevid_June16_20,1.5,35,10000,4,13,5,27
166,167,463,122,1154,928,655,378,188,framenr_167_framevid_June16_20,1.5,35,10000,4,13,5,27
167,168,463,122,1154,928,1325,258,10,framenr_168_framevid_June16_20,1.5,35,10000,4,13,5,27
168,169,463,122,1154,928,1261,378,28,framenr_169_framevid_June16_20,1.5,35,10000,4,13,5,27
