,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,881,203,208,framenr_29_framevid_June16_02,3,30,10000,10,17,7,25
29,30,617,83,810,838,939,207,264,framenr_30_framevid_June16_02,3,30,10000,10,17,7,25
30,31,617,83,810,838,1181,211,109,framenr_31_framevid_June16_02,3,30,10000,10,17,7,25
31,32,617,83,810,838,1209,205,173,framenr_32_framevid_June16_02,3,30,10000,10,17,7,25
32,33,617,83,810,838,931,211,258,framenr_33_framevid_June16_02,3,30,10000,10,17,7,25
33,34,617,83,810,838,937,415,253,framenr_34_framevid_June16_02,3,30,10000,10,17,7,25
34,35,617,83,810,838,953,655,126,framenr_35_framevid_June16_02,3,30,10000,10,17,7,25
35,36,617,83,810,838,1189,469,214,framenr_36_framevid_June16_02,3,30,10000,10,17,7,25
36,37,617,83,810,838,919,225,239,framenr_37_framevid_June16_02,3,30,10000,10,17,7,25
37,38,617,83,810,838,1103,691,252,framenr_38_framevid_June16_02,3,30,10000,10,17,7,25
38,39,617,83,810,838,843,227,161,framenr_39_framevid_June16_02,3,30,10000,10,17,7,25
39,40,617,83,810,838,933,219,247,framenr_40_framevid_June16_02,3,30,10000,10,17,7,25
40,41,617,83,810,838,911,215,224,framenr_41_framevid_June16_02,3,30,10000,10,17,7,25
41,42,617,83,810,838,1079,719,180,framenr_42_framevid_June16_02,3,30,10000,10,17,7,25
42,43,617,83,810,838,933,211,263,framenr_43_framevid_June16_02,3,30,10000,10,17,7,25
43,44,617,83,810,838,1075,591,230,framenr_44_framevid_June16_02,3,30,10000,10,17,7,25
44,45,617,83,810,838,1059,619,208,framenr_45_framevid_June16_02,3,30,10000,10,17,7,25
45,46,617,83,810,838,1005,721,205,framenr_46_framevid_June16_02,3,30,10000,10,17,7,25
46,47,617,83,810,838,1087,793,171,framenr_47_framevid_June16_02,3,30,10000,10,17,7,25
47,48,617,83,810,838,901,239,171,framenr_48_framevid_June16_02,3,30,10000,10,17,7,25
48,49,617,83,810,838,837,213,156,framenr_49_framevid_June16_02,3,30,10000,10,17,7,25
49,50,617,83,810,838,873,197,153,framenr_50_framevid_June16_02,3,30,10000,10,17,7,25
50,51,617,83,810,838,1397,667,183,framenr_51_framevid_June16_02,3,30,10000,10,17,7,25
51,52,617,83,810,838,1241,319,152,framenr_52_framevid_June16_02,3,30,10000,10,17,7,25
52,53,617,83,810,838,1231,327,141,framenr_53_framevid_June16_02,3,30,10000,10,17,7,25
53,54,617,83,810,838,1233,325,145,framenr_54_framevid_June16_02,3,30,10000,10,17,7,25
54,55,617,83,810,838,1231,329,142,framenr_55_framevid_June16_02,3,30,10000,10,17,7,25
55,56,617,83,810,838,949,285,67,framenr_56_framevid_June16_02,3,30,10000,10,17,7,25
56,57,617,83,810,838,849,231,218,framenr_57_framevid_June16_02,3,30,10000,10,17,7,25
57,58,617,83,810,838,837,319,160,framenr_58_framevid_June16_02,3,30,10000,10,17,7,25
58,59,617,83,810,838,851,309,144,framenr_59_framevid_June16_02,3,30,10000,10,17,7,25
59,60,617,83,810,838,1089,703,239,framenr_60_framevid_June16_02,3,30,10000,10,17,7,25
60,61,617,83,810,838,1057,779,113,framenr_61_framevid_June16_02,3,30,10000,10,17,7,25
61,62,617,83,810,838,1025,731,140,framenr_62_framevid_June16_02,3,30,10000,10,17,7,25
62,63,617,83,810,838,1017,715,146,framenr_63_framevid_June16_02,3,30,10000,10,17,7,25
63,64,617,83,810,838,1055,713,164,framenr_64_framevid_June16_02,3,30,10000,10,17,7,25
64,65,617,83,810,838,989,673,216,framenr_65_framevid_June16_02,3,30,10000,10,17,7,25
65,66,617,83,810,838,1093,739,174,framenr_66_framevid_June16_02,3,30,10000,10,17,7,25
66,67,617,83,810,838,971,623,240,framenr_67_framevid_June16_02,3,30,10000,10,17,7,25
67,68,617,83,810,838,1011,669,178,framenr_68_framevid_June16_02,3,30,10000,10,17,7,25
68,69,617,83,810,838,997,651,209,framenr_69_framevid_June16_02,3,30,10000,10,17,7,25
69,70,617,83,810,838,1233,225,147,framenr_70_framevid_June16_02,3,30,10000,10,17,7,25
70,71,617,83,810,838,1025,669,171,framenr_71_framevid_June16_02,3,30,10000,10,17,7,25
71,72,617,83,810,838,1029,677,160,framenr_72_framevid_June16_02,3,30,10000,10,17,7,25
72,73,617,83,810,838,1013,659,181,framenr_73_framevid_June16_02,3,30,10000,10,17,7,25
73,74,617,83,810,838,951,595,113,framenr_74_framevid_June16_02,3,30,10000,10,17,7,25
74,75,617,83,810,838,1239,205,162,framenr_75_framevid_June16_02,3,30,10000,10,17,7,25
75,76,617,83,810,838,1103,673,210,framenr_76_framevid_June16_02,3,30,10000,10,17,7,25
76,77,617,83,810,838,1277,269,122,framenr_77_framevid_June16_02,3,30,10000,10,17,7,25
77,78,617,83,810,838,1279,269,126,framenr_78_framevid_June16_02,3,30,10000,10,17,7,25
78,79,617,83,810,838,821,203,151,framenr_79_framevid_June16_02,3,30,10000,10,17,7,25
79,80,617,83,810,838,1017,657,143,framenr_80_framevid_June16_02,3,30,10000,10,17,7,25
80,81,617,83,810,838,1017,639,136,framenr_81_framevid_June16_02,3,30,10000,10,17,7,25
81,82,617,83,810,838,1013,613,138,framenr_82_framevid_June16_02,3,30,10000,10,17,7,25
82,83,617,83,810,838,1017,607,141,framenr_83_framevid_June16_02,3,30,10000,10,17,7,25
83,84,617,83,810,838,993,611,181,framenr_84_framevid_June16_02,3,30,10000,10,17,7,25
84,85,617,83,810,838,981,593,210,framenr_85_framevid_June16_02,3,30,10000,10,17,7,25
85,86,617,83,810,838,989,593,191,framenr_86_framevid_June16_02,3,30,10000,10,17,7,25
86,87,617,83,810,838,1069,625,184,framenr_87_framevid_June16_02,3,30,10000,10,17,7,25
87,88,617,83,810,838,1129,549,199,framenr_88_framevid_June16_02,3,30,10000,10,17,7,25
88,89,617,83,810,838,1101,507,253,framenr_89_framevid_June16_02,3,30,10000,10,17,7,25
89,90,617,83,810,838,997,597,186,framenr_90_framevid_June16_02,3,30,10000,10,17,7,25
90,91,617,83,810,838,1181,575,240,framenr_91_framevid_June16_02,3,30,10000,10,17,7,25
91,92,617,83,810,838,1173,595,247,framenr_92_framevid_June16_02,3,30,10000,10,17,7,25
92,93,617,83,810,838,1175,597,249,framenr_93_framevid_June16_02,3,30,10000,10,17,7,25
93,94,617,83,810,838,1099,511,136,framenr_94_framevid_June16_02,3,30,10000,10,17,7,25
94,95,617,83,810,838,1153,567,213,framenr_95_framevid_June16_02,3,30,10000,10,17,7,25
95,96,617,83,810,838,1279,477,137,framenr_96_framevid_June16_02,3,30,10000,10,17,7,25
96,97,617,83,810,838,1089,479,261,framenr_97_framevid_June16_02,3,30,10000,10,17,7,25
97,98,617,83,810,838,1169,585,244,framenr_98_framevid_June16_02,3,30,10000,10,17,7,25
98,99,617,83,810,838,1151,563,228,framenr_99_framevid_June16_02,3,30,10000,10,17,7,25
99,100,617,83,810,838,969,579,191,framenr_100_framevid_June16_02,3,30,10000,10,17,7,25
100,101,617,83,810,838,1015,585,136,framenr_101_framevid_June16_02,3,30,10000,10,17,7,25
101,102,617,83,810,838,999,581,150,framenr_102_framevid_June16_02,3,30,10000,10,17,7,25
102,103,617,83,810,838,1061,595,191,framenr_103_framevid_June16_02,3,30,10000,10,17,7,25
103,104,617,83,810,838,1239,543,185,framenr_104_framevid_June16_02,3,30,10000,10,17,7,25
104,105,617,83,810,838,937,583,226,framenr_105_framevid_June16_02,3,30,10000,10,17,7,25
105,106,617,83,810,838,1005,595,166,framenr_106_framevid_June16_02,3,30,10000,10,17,7,25
106,107,617,83,810,838,1029,515,210,framenr_107_framevid_June16_02,3,30,10000,10,17,7,25
107,108,617,83,810,838,953,525,259,framenr_108_framevid_June16_02,3,30,10000,10,17,7,25
108,109,617,83,810,838,973,627,130,framenr_109_framevid_June16_02,3,30,10000,10,17,7,25
109,110,617,83,810,838,967,497,243,framenr_110_framevid_June16_02,3,30,10000,10,17,7,25
110,111,617,83,810,838,975,501,251,framenr_111_framevid_June16_02,3,30,10000,10,17,7,25
111,112,617,83,810,838,973,515,256,framenr_112_framevid_June16_02,3,30,10000,10,17,7,25
112,113,617,83,810,838,991,659,133,framenr_113_framevid_June16_02,3,30,10000,10,17,7,25
113,114,617,83,810,838,1043,469,237,framenr_114_framevid_June16_02,3,30,10000,10,17,7,25
114,115,617,83,810,838,1011,627,163,framenr_115_framevid_June16_02,3,30,10000,10,17,7,25
115,116,617,83,810,838,985,523,246,framenr_116_framevid_June16_02,3,30,10000,10,17,7,25
116,117,617,83,810,838,1041,485,232,framenr_117_framevid_June16_02,3,30,10000,10,17,7,25
117,118,617,83,810,838,973,539,259,framenr_118_framevid_June16_02,3,30,10000,10,17,7,25
118,119,617,83,810,838,973,539,258,framenr_119_framevid_June16_02,3,30,10000,10,17,7,25
119,120,617,83,810,838,1041,479,233,framenr_120_framevid_June16_02,3,30,10000,10,17,7,25
120,121,617,83,810,838,1035,615,191,framenr_121_framevid_June16_02,3,30,10000,10,17,7,25
121,122,617,83,810,838,1041,477,231,framenr_122_framevid_June16_02,3,30,10000,10,17,7,25
122,123,617,83,810,838,1055,481,241,framenr_123_framevid_June16_02,3,30,10000,10,17,7,25
123,124,617,83,810,838,1057,477,243,framenr_124_framevid_June16_02,3,30,10000,10,17,7,25
124,125,617,83,810,838,1011,639,146,framenr_125_framevid_June16_02,3,30,10000,10,17,7,25
125,126,617,83,810,838,1011,629,144,framenr_126_framevid_June16_02,3,30,10000,10,17,7,25
126,127,617,83,810,838,1007,597,155,framenr_127_framevid_June16_02,3,30,10000,10,17,7,25
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,3,30,10000,10,17,7,25
128,129,617,83,810,838,1011,589,165,framenr_129_framevid_June16_02,3,30,10000,10,17,7,25
129,130,617,83,810,838,1081,501,189,framenr_130_framevid_June16_02,3,30,10000,10,17,7,25
130,131,617,83,810,838,1057,519,202,framenr_131_framevid_June16_02,3,30,10000,10,17,7,25
131,132,617,83,810,838,1067,523,193,framenr_132_framevid_June16_02,3,30,10000,10,17,7,25
132,133,617,83,810,838,1045,547,230,framenr_133_framevid_June16_02,3,30,10000,10,17,7,25
133,134,617,83,810,838,997,599,161,framenr_134_framevid_June16_02,3,30,10000,10,17,7,25
134,135,617,83,810,838,1005,605,157,framenr_135_framevid_June16_02,3,30,10000,10,17,7,25
135,136,617,83,810,838,935,585,204,framenr_136_framevid_June16_02,3,30,10000,10,17,7,25
136,137,617,83,810,838,1039,641,132,framenr_137_framevid_June16_02,3,30,10000,10,17,7,25
137,138,617,83,810,838,1081,569,237,framenr_138_framevid_June16_02,3,30,10000,10,17,7,25
138,139,617,83,810,838,1073,563,235,framenr_139_framevid_June16_02,3,30,10000,10,17,7,25
139,140,617,83,810,838,997,633,134,framenr_140_framevid_June16_02,3,30,10000,10,17,7,25
140,141,617,83,810,838,1035,561,216,framenr_141_framevid_June16_02,3,30,10000,10,17,7,25
141,142,617,83,810,838,995,635,133,framenr_142_framevid_June16_02,3,30,10000,10,17,7,25
142,143,617,83,810,838,961,655,95,framenr_143_framevid_June16_02,3,30,10000,10,17,7,25
143,144,617,83,810,838,1099,589,244,framenr_144_framevid_June16_02,3,30,10000,10,17,7,25
144,145,617,83,810,838,1043,555,177,framenr_145_framevid_June16_02,3,30,10000,10,17,7,25
145,146,617,83,810,838,1027,623,159,framenr_146_framevid_June16_02,3,30,10000,10,17,7,25
146,147,617,83,810,838,1015,615,153,framenr_147_framevid_June16_02,3,30,10000,10,17,7,25
147,148,617,83,810,838,1029,575,188,framenr_148_framevid_June16_02,3,30,10000,10,17,7,25
148,149,617,83,810,838,1001,603,148,framenr_149_framevid_June16_02,3,30,10000,10,17,7,25
149,150,617,83,810,838,1353,451,57,framenr_150_framevid_June16_02,3,30,10000,10,17,7,25
150,151,617,83,810,838,1077,445,131,framenr_151_framevid_June16_02,3,30,10000,10,17,7,25
151,152,617,83,810,838,1073,643,182,framenr_152_framevid_June16_02,3,30,10000,10,17,7,25
152,153,617,83,810,838,1041,635,154,framenr_153_framevid_June16_02,3,30,10000,10,17,7,25
153,154,617,83,810,838,1043,623,162,framenr_154_framevid_June16_02,3,30,10000,10,17,7,25
154,155,617,83,810,838,1035,631,152,framenr_155_framevid_June16_02,3,30,10000,10,17,7,25
155,156,617,83,810,838,1053,633,162,framenr_156_framevid_June16_02,3,30,10000,10,17,7,25
156,157,617,83,810,838,1109,553,194,framenr_157_framevid_June16_02,3,30,10000,10,17,7,25
157,158,617,83,810,838,1043,643,151,framenr_158_framevid_June16_02,3,30,10000,10,17,7,25
158,159,617,83,810,838,1043,651,149,framenr_159_framevid_June16_02,3,30,10000,10,17,7,25
159,160,617,83,810,838,1097,571,187,framenr_160_framevid_June16_02,3,30,10000,10,17,7,25
160,161,617,83,810,838,1019,655,129,framenr_161_framevid_June16_02,3,30,10000,10,17,7,25
161,162,617,83,810,838,1019,651,133,framenr_162_framevid_June16_02,3,30,10000,10,17,7,25
162,163,617,83,810,838,1057,575,211,framenr_163_framevid_June16_02,3,30,10000,10,17,7,25
163,164,617,83,810,838,1011,633,130,framenr_164_framevid_June16_02,3,30,10000,10,17,7,25
164,165,617,83,810,838,999,607,138,framenr_165_framevid_June16_02,3,30,10000,10,17,7,25
165,166,617,83,810,838,1045,545,226,framenr_166_framevid_June16_02,3,30,10000,10,17,7,25
166,167,617,83,810,838,957,541,258,framenr_167_framevid_June16_02,3,30,10000,10,17,7,25
167,168,617,83,810,838,979,571,232,framenr_168_framevid_June16_02,3,30,10000,10,17,7,25
168,169,617,83,810,838,1011,619,186,framenr_169_framevid_June16_02,3,30,10000,10,17,7,25
169,170,617,83,810,838,983,591,235,framenr_170_framevid_June16_02,3,30,10000,10,17,7,25
170,171,617,83,810,838,981,597,232,framenr_171_framevid_June16_02,3,30,10000,10,17,7,25
171,172,617,83,810,838,1025,577,205,framenr_172_framevid_June16_02,3,30,10000,10,17,7,25
172,173,617,83,810,838,1109,665,245,framenr_173_framevid_June16_02,3,30,10000,10,17,7,25
173,174,617,83,810,838,995,713,132,framenr_174_framevid_June16_02,3,30,10000,10,17,7,25
174,175,617,83,810,838,997,729,127,framenr_175_framevid_June16_02,3,30,10000,10,17,7,25
175,176,617,83,810,838,863,247,123,framenr_176_framevid_June16_02,3,30,10000,10,17,7,25
176,177,617,83,810,838,1303,575,117,framenr_177_framevid_June16_02,3,30,10000,10,17,7,25
177,178,617,83,810,838,1081,621,117,framenr_178_framevid_June16_02,3,30,10000,10,17,7,25
178,179,617,83,810,838,947,519,246,framenr_179_framevid_June16_02,3,30,10000,10,17,7,25
179,180,617,83,810,838,1095,717,172,framenr_180_framevid_June16_02,3,30,10000,10,17,7,25
180,181,617,83,810,838,1047,641,85,framenr_181_framevid_June16_02,3,30,10000,10,17,7,25
181,182,617,83,810,838,1091,711,170,framenr_182_framevid_June16_02,3,30,10000,10,17,7,25
182,183,617,83,810,838,1137,753,234,framenr_183_framevid_June16_02,3,30,10000,10,17,7,25
183,184,617,83,810,838,1137,745,231,framenr_184_framevid_June16_02,3,30,10000,10,17,7,25
184,185,617,83,810,838,1123,715,206,framenr_185_framevid_June16_02,3,30,10000,10,17,7,25
185,186,617,83,810,838,1107,693,188,framenr_186_framevid_June16_02,3,30,10000,10,17,7,25
186,187,617,83,810,838,1163,637,200,framenr_187_framevid_June16_02,3,30,10000,10,17,7,25
187,188,617,83,810,838,1101,351,260,framenr_188_framevid_June16_02,3,30,10000,10,17,7,25
188,189,617,83,810,838,1085,603,217,framenr_189_framevid_June16_02,3,30,10000,10,17,7,25
189,190,617,83,810,838,1017,615,268,framenr_190_framevid_June16_02,3,30,10000,10,17,7,25
190,191,617,83,810,838,1109,623,240,framenr_191_framevid_June16_02,3,30,10000,10,17,7,25
191,192,617,83,810,838,1127,349,245,framenr_192_framevid_June16_02,3,30,10000,10,17,7,25
192,193,617,83,810,838,1043,629,147,framenr_193_framevid_June16_02,3,30,10000,10,17,7,25
193,194,617,83,810,838,1021,617,179,framenr_194_framevid_June16_02,3,30,10000,10,17,7,25
194,195,617,83,810,838,1011,611,180,framenr_195_framevid_June16_02,3,30,10000,10,17,7,25
195,196,617,83,810,838,975,587,220,framenr_196_framevid_June16_02,3,30,10000,10,17,7,25
196,197,617,83,810,838,1097,573,176,framenr_197_framevid_June16_02,3,30,10000,10,17,7,25
197,198,617,83,810,838,1111,557,170,framenr_198_framevid_June16_02,3,30,10000,10,17,7,25
198,199,617,83,810,838,1073,643,159,framenr_199_framevid_June16_02,3,30,10000,10,17,7,25
199,200,617,83,810,838,939,215,70,framenr_200_framevid_June16_02,3,30,10000,10,17,7,25
200,201,617,83,810,838,901,235,150,framenr_201_framevid_June16_02,3,30,10000,10,17,7,25
201,202,617,83,810,838,983,553,238,framenr_202_framevid_June16_02,3,30,10000,10,17,7,25
202,203,617,83,810,838,1147,567,183,framenr_203_framevid_June16_02,3,30,10000,10,17,7,25
203,204,617,83,810,838,1101,583,161,framenr_204_framevid_June16_02,3,30,10000,10,17,7,25
204,205,617,83,810,838,1113,571,165,framenr_205_framevid_June16_02,3,30,10000,10,17,7,25
205,206,617,83,810,838,1133,569,184,framenr_206_framevid_June16_02,3,30,10000,10,17,7,25
206,207,617,83,810,838,1135,545,181,framenr_207_framevid_June16_02,3,30,10000,10,17,7,25
207,208,617,83,810,838,1115,509,160,framenr_208_framevid_June16_02,3,30,10000,10,17,7,25
208,209,617,83,810,838,1065,627,143,framenr_209_framevid_June16_02,3,30,10000,10,17,7,25
209,210,617,83,810,838,955,543,225,framenr_210_framevid_June16_02,3,30,10000,10,17,7,25
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,3,30,10000,10,17,7,25
211,212,617,83,810,838,981,543,252,framenr_212_framevid_June16_02,3,30,10000,10,17,7,25
212,213,617,83,810,838,1009,547,228,framenr_213_framevid_June16_02,3,30,10000,10,17,7,25
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,3,30,10000,10,17,7,25
214,215,617,83,810,838,977,541,253,framenr_215_framevid_June16_02,3,30,10000,10,17,7,25
215,216,617,83,810,838,955,531,243,framenr_216_framevid_June16_02,3,30,10000,10,17,7,25
216,217,617,83,810,838,1137,611,251,framenr_217_framevid_June16_02,3,30,10000,10,17,7,25
217,218,617,83,810,838,1065,567,186,framenr_218_framevid_June16_02,3,30,10000,10,17,7,25
218,219,617,83,810,838,937,519,228,framenr_219_framevid_June16_02,3,30,10000,10,17,7,25
219,220,617,83,810,838,1053,459,188,framenr_220_framevid_June16_02,3,30,10000,10,17,7,25
220,221,617,83,810,838,1227,455,146,framenr_221_framevid_June16_02,3,30,10000,10,17,7,25
221,222,617,83,810,838,1005,547,171,framenr_222_framevid_June16_02,3,30,10000,10,17,7,25
222,223,617,83,810,838,989,553,163,framenr_223_framevid_June16_02,3,30,10000,10,17,7,25
223,224,617,83,810,838,945,525,207,framenr_224_framevid_June16_02,3,30,10000,10,17,7,25
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,3,30,10000,10,17,7,25
225,226,617,83,810,838,1135,337,222,framenr_226_framevid_June16_02,3,30,10000,10,17,7,25
226,227,617,83,810,838,1013,507,209,framenr_227_framevid_June16_02,3,30,10000,10,17,7,25
227,228,617,83,810,838,973,553,146,framenr_228_framevid_June16_02,3,30,10000,10,17,7,25
228,229,617,83,810,838,983,555,146,framenr_229_framevid_June16_02,3,30,10000,10,17,7,25
229,230,617,83,810,838,993,537,158,framenr_230_framevid_June16_02,3,30,10000,10,17,7,25
230,231,617,83,810,838,989,527,164,framenr_231_framevid_June16_02,3,30,10000,10,17,7,25
231,232,617,83,810,838,979,549,146,framenr_232_framevid_June16_02,3,30,10000,10,17,7,25
232,233,617,83,810,838,939,513,219,framenr_233_framevid_June16_02,3,30,10000,10,17,7,25
233,234,617,83,810,838,975,541,156,framenr_234_framevid_June16_02,3,30,10000,10,17,7,25
234,235,617,83,810,838,973,541,165,framenr_235_framevid_June16_02,3,30,10000,10,17,7,25
235,236,617,83,810,838,961,545,168,framenr_236_framevid_June16_02,3,30,10000,10,17,7,25
236,237,617,83,810,838,961,553,168,framenr_237_framevid_June16_02,3,30,10000,10,17,7,25
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,3,30,10000,10,17,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,3,30,10000,10,17,7,25
239,240,617,83,810,838,947,575,167,framenr_240_framevid_June16_02,3,30,10000,10,17,7,25
240,241,617,83,810,838,935,569,163,framenr_241_framevid_June16_02,3,30,10000,10,17,7,25
241,242,617,83,810,838,931,573,153,framenr_242_framevid_June16_02,3,30,10000,10,17,7,25
242,243,617,83,810,838,937,573,153,framenr_243_framevid_June16_02,3,30,10000,10,17,7,25
243,244,617,83,810,838,985,513,230,framenr_244_framevid_June16_02,3,30,10000,10,17,7,25
244,245,617,83,810,838,997,555,257,framenr_245_framevid_June16_02,3,30,10000,10,17,7,25
245,246,617,83,810,838,1001,555,255,framenr_246_framevid_June16_02,3,30,10000,10,17,7,25
246,247,617,83,810,838,993,571,247,framenr_247_framevid_June16_02,3,30,10000,10,17,7,25
247,248,617,83,810,838,939,577,135,framenr_248_framevid_June16_02,3,30,10000,10,17,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,3,30,10000,10,17,7,25
249,250,617,83,810,838,933,585,120,framenr_250_framevid_June16_02,3,30,10000,10,17,7,25
250,251,617,83,810,838,989,553,241,framenr_251_framevid_June16_02,3,30,10000,10,17,7,25
251,252,617,83,810,838,1185,313,187,framenr_252_framevid_June16_02,3,30,10000,10,17,7,25
252,253,617,83,810,838,979,543,174,framenr_253_framevid_June16_02,3,30,10000,10,17,7,25
253,254,617,83,810,838,983,545,170,framenr_254_framevid_June16_02,3,30,10000,10,17,7,25
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,3,30,10000,10,17,7,25
255,256,617,83,810,838,987,539,166,framenr_256_framevid_June16_02,3,30,10000,10,17,7,25
256,257,617,83,810,838,967,563,130,framenr_257_framevid_June16_02,3,30,10000,10,17,7,25
257,258,617,83,810,838,863,547,269,framenr_258_framevid_June16_02,3,30,10000,10,17,7,25
258,259,617,83,810,838,1007,517,176,framenr_259_framevid_June16_02,3,30,10000,10,17,7,25
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,3,30,10000,10,17,7,25
260,261,617,83,810,838,1213,283,189,framenr_261_framevid_June16_02,3,30,10000,10,17,7,25
261,262,617,83,810,838,991,541,146,framenr_262_framevid_June16_02,3,30,10000,10,17,7,25
262,263,617,83,810,838,997,531,157,framenr_263_framevid_June16_02,3,30,10000,10,17,7,25
263,264,617,83,810,838,887,495,269,framenr_264_framevid_June16_02,3,30,10000,10,17,7,25
264,265,617,83,810,838,891,509,265,framenr_265_framevid_June16_02,3,30,10000,10,17,7,25
265,266,617,83,810,838,1033,491,227,framenr_266_framevid_June16_02,3,30,10000,10,17,7,25
266,267,617,83,810,838,879,471,253,framenr_267_framevid_June16_02,3,30,10000,10,17,7,25
267,268,617,83,810,838,965,571,137,framenr_268_framevid_June16_02,3,30,10000,10,17,7,25
268,269,617,83,810,838,975,563,159,framenr_269_framevid_June16_02,3,30,10000,10,17,7,25
269,270,617,83,810,838,969,565,161,framenr_270_framevid_June16_02,3,30,10000,10,17,7,25
270,271,617,83,810,838,965,567,167,framenr_271_framevid_June16_02,3,30,10000,10,17,7,25
271,272,617,83,810,838,955,571,167,framenr_272_framevid_June16_02,3,30,10000,10,17,7,25
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,3,30,10000,10,17,7,25
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,3,30,10000,10,17,7,25
274,275,617,83,810,838,939,577,168,framenr_275_framevid_June16_02,3,30,10000,10,17,7,25
275,276,617,83,810,838,941,581,167,framenr_276_framevid_June16_02,3,30,10000,10,17,7,25
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,3,30,10000,10,17,7,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,3,30,10000,10,17,7,25
278,279,617,83,810,838,929,591,164,framenr_279_framevid_June16_02,3,30,10000,10,17,7,25
279,280,617,83,810,838,927,585,167,framenr_280_framevid_June16_02,3,30,10000,10,17,7,25
280,281,617,83,810,838,1027,479,103,framenr_281_framevid_June16_02,3,30,10000,10,17,7,25
281,282,617,83,810,838,911,589,151,framenr_282_framevid_June16_02,3,30,10000,10,17,7,25
282,283,617,83,810,838,885,377,260,framenr_283_framevid_June16_02,3,30,10000,10,17,7,25
283,284,617,83,810,838,931,343,203,framenr_284_framevid_June16_02,3,30,10000,10,17,7,25
284,285,617,83,810,838,963,507,229,framenr_285_framevid_June16_02,3,30,10000,10,17,7,25
