,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,816,450,168,framenr_43_framevid_June09_01,3,30,10000,8,13,5,25
43,44,0,0,1503,1056,870,614,95,framenr_44_framevid_June09_01,3,30,10000,8,13,5,25
44,45,0,0,1503,1056,606,944,119,framenr_45_framevid_June09_01,3,30,10000,8,13,5,25
45,46,0,0,1503,1056,654,960,95,framenr_46_framevid_June09_01,3,30,10000,8,13,5,25
46,47,0,0,1503,1056,680,912,80,framenr_47_framevid_June09_01,3,30,10000,8,13,5,25
47,48,0,0,1503,1056,650,878,54,framenr_48_framevid_June09_01,3,30,10000,8,13,5,25
48,49,0,0,1503,1056,566,802,41,framenr_49_framevid_June09_01,3,30,10000,8,13,5,25
49,50,0,0,1503,1056,558,792,28,framenr_50_framevid_June09_01,3,30,10000,8,13,5,25
50,51,0,0,1503,1056,1192,258,18,framenr_51_framevid_June09_01,3,30,10000,8,13,5,25
51,52,0,0,1503,1056,590,826,66,framenr_52_framevid_June09_01,3,30,10000,8,13,5,25
52,53,0,0,1503,1056,674,914,75,framenr_53_framevid_June09_01,3,30,10000,8,13,5,25
53,54,0,0,1503,1056,1180,252,63,framenr_54_framevid_June09_01,3,30,10000,8,13,5,25
54,55,0,0,1503,1056,1180,258,14,framenr_55_framevid_June09_01,3,30,10000,8,13,5,25
55,56,0,0,1503,1056,1180,258,14,framenr_56_framevid_June09_01,3,30,10000,8,13,5,25
56,57,0,0,1503,1056,1182,254,59,framenr_57_framevid_June09_01,3,30,10000,8,13,5,25
57,58,0,0,1503,1056,1184,254,53,framenr_58_framevid_June09_01,3,30,10000,8,13,5,25
58,59,0,0,1503,1056,1188,250,44,framenr_59_framevid_June09_01,3,30,10000,8,13,5,25
59,60,0,0,1503,1056,610,862,92,framenr_60_framevid_June09_01,3,30,10000,8,13,5,25
60,61,0,0,1503,1056,808,698,66,framenr_61_framevid_June09_01,3,30,10000,8,13,5,25
61,62,0,0,1503,1056,782,704,82,framenr_62_framevid_June09_01,3,30,10000,8,13,5,25
62,63,0,0,1503,1056,504,886,92,framenr_63_framevid_June09_01,3,30,10000,8,13,5,25
63,64,0,0,1503,1056,496,786,29,framenr_64_framevid_June09_01,3,30,10000,8,13,5,25
64,65,0,0,1503,1056,1190,232,48,framenr_65_framevid_June09_01,3,30,10000,8,13,5,25
65,66,0,0,1503,1056,502,930,61,framenr_66_framevid_June09_01,3,30,10000,8,13,5,25
66,67,0,0,1503,1056,1158,248,73,framenr_67_framevid_June09_01,3,30,10000,8,13,5,25
67,68,0,0,1503,1056,498,922,59,framenr_68_framevid_June09_01,3,30,10000,8,13,5,25
68,69,0,0,1503,1056,742,694,43,framenr_69_framevid_June09_01,3,30,10000,8,13,5,25
69,70,0,0,1503,1056,1154,240,53,framenr_70_framevid_June09_01,3,30,10000,8,13,5,25
70,71,0,0,1503,1056,434,776,62,framenr_71_framevid_June09_01,3,30,10000,8,13,5,25
71,72,0,0,1503,1056,1154,236,50,framenr_72_framevid_June09_01,3,30,10000,8,13,5,25
72,73,0,0,1503,1056,528,874,58,framenr_73_framevid_June09_01,3,30,10000,8,13,5,25
73,74,0,0,1503,1056,454,892,92,framenr_74_framevid_June09_01,3,30,10000,8,13,5,25
74,75,0,0,1503,1056,738,448,195,framenr_75_framevid_June09_01,3,30,10000,8,13,5,25
75,76,0,0,1503,1056,492,860,52,framenr_76_framevid_June09_01,3,30,10000,8,13,5,25
76,77,0,0,1503,1056,924,338,96,framenr_77_framevid_June09_01,3,30,10000,8,13,5,25
77,78,0,0,1503,1056,492,980,43,framenr_78_framevid_June09_01,3,30,10000,8,13,5,25
78,79,0,0,1503,1056,484,912,73,framenr_79_framevid_June09_01,3,30,10000,8,13,5,25
79,80,0,0,1503,1056,1162,234,69,framenr_80_framevid_June09_01,3,30,10000,8,13,5,25
80,81,0,0,1503,1056,1166,232,48,framenr_81_framevid_June09_01,3,30,10000,8,13,5,25
81,82,0,0,1503,1056,490,942,66,framenr_82_framevid_June09_01,3,30,10000,8,13,5,25
82,83,0,0,1503,1056,492,942,63,framenr_83_framevid_June09_01,3,30,10000,8,13,5,25
83,84,0,0,1503,1056,1014,384,68,framenr_84_framevid_June09_01,3,30,10000,8,13,5,25
84,85,0,0,1503,1056,1334,358,28,framenr_85_framevid_June09_01,3,30,10000,8,13,5,25
85,86,0,0,1503,1056,574,1010,24,framenr_86_framevid_June09_01,3,30,10000,8,13,5,25
86,87,0,0,1503,1056,546,130,10,framenr_87_framevid_June09_01,3,30,10000,8,13,5,25
87,88,0,0,1503,1056,462,1022,48,framenr_88_framevid_June09_01,3,30,10000,8,13,5,25
88,89,0,0,1503,1056,1012,370,36,framenr_89_framevid_June09_01,3,30,10000,8,13,5,25
89,90,0,0,1503,1056,496,1048,90,framenr_90_framevid_June09_01,3,30,10000,8,13,5,25
90,91,0,0,1503,1056,1014,176,19,framenr_91_framevid_June09_01,3,30,10000,8,13,5,25
91,92,0,0,1503,1056,1014,420,20,framenr_92_framevid_June09_01,3,30,10000,8,13,5,25
92,93,0,0,1503,1056,842,338,66,framenr_93_framevid_June09_01,3,30,10000,8,13,5,25
93,94,0,0,1503,1056,522,920,91,framenr_94_framevid_June09_01,3,30,10000,8,13,5,25
94,95,0,0,1503,1056,540,920,99,framenr_95_framevid_June09_01,3,30,10000,8,13,5,25
95,96,0,0,1503,1056,552,964,116,framenr_96_framevid_June09_01,3,30,10000,8,13,5,25
96,97,0,0,1503,1056,542,908,126,framenr_97_framevid_June09_01,3,30,10000,8,13,5,25
97,98,0,0,1503,1056,936,342,208,framenr_98_framevid_June09_01,3,30,10000,8,13,5,25
98,99,0,0,1503,1056,1022,404,88,framenr_99_framevid_June09_01,3,30,10000,8,13,5,25
99,100,0,0,1503,1056,532,856,76,framenr_100_framevid_June09_01,3,30,10000,8,13,5,25
100,101,0,0,1503,1056,1012,316,25,framenr_101_framevid_June09_01,3,30,10000,8,13,5,25
101,102,0,0,1503,1056,1070,384,53,framenr_102_framevid_June09_01,3,30,10000,8,13,5,25
102,103,0,0,1503,1056,1134,308,37,framenr_103_framevid_June09_01,3,30,10000,8,13,5,25
103,104,0,0,1503,1056,910,474,137,framenr_104_framevid_June09_01,3,30,10000,8,13,5,25
104,105,0,0,1503,1056,566,958,85,framenr_105_framevid_June09_01,3,30,10000,8,13,5,25
105,106,0,0,1503,1056,1134,406,56,framenr_106_framevid_June09_01,3,30,10000,8,13,5,25
106,107,0,0,1503,1056,1068,312,84,framenr_107_framevid_June09_01,3,30,10000,8,13,5,25
107,108,0,0,1503,1056,1066,312,78,framenr_108_framevid_June09_01,3,30,10000,8,13,5,25
108,109,0,0,1503,1056,884,448,118,framenr_109_framevid_June09_01,3,30,10000,8,13,5,25
109,110,0,0,1503,1056,1140,284,127,framenr_110_framevid_June09_01,3,30,10000,8,13,5,25
110,111,0,0,1503,1056,1072,306,74,framenr_111_framevid_June09_01,3,30,10000,8,13,5,25
111,112,0,0,1503,1056,834,430,109,framenr_112_framevid_June09_01,3,30,10000,8,13,5,25
112,113,0,0,1503,1056,812,416,49,framenr_113_framevid_June09_01,3,30,10000,8,13,5,25
113,114,0,0,1503,1056,790,430,113,framenr_114_framevid_June09_01,3,30,10000,8,13,5,25
114,115,0,0,1503,1056,754,434,136,framenr_115_framevid_June09_01,3,30,10000,8,13,5,25
115,116,0,0,1503,1056,738,448,87,framenr_116_framevid_June09_01,3,30,10000,8,13,5,25
116,117,0,0,1503,1056,668,440,219,framenr_117_framevid_June09_01,3,30,10000,8,13,5,25
117,118,0,0,1503,1056,638,454,178,framenr_118_framevid_June09_01,3,30,10000,8,13,5,25
118,119,0,0,1503,1056,482,258,74,framenr_119_framevid_June09_01,3,30,10000,8,13,5,25
119,120,0,0,1503,1056,438,260,80,framenr_120_framevid_June09_01,3,30,10000,8,13,5,25
120,121,0,0,1503,1056,732,366,56,framenr_121_framevid_June09_01,3,30,10000,8,13,5,25
121,122,0,0,1503,1056,312,1056,142,framenr_122_framevid_June09_01,3,30,10000,8,13,5,25
122,123,0,0,1503,1056,738,288,174,framenr_123_framevid_June09_01,3,30,10000,8,13,5,25
123,124,0,0,1503,1056,272,1042,213,framenr_124_framevid_June09_01,3,30,10000,8,13,5,25
124,125,0,0,1503,1056,684,408,116,framenr_125_framevid_June09_01,3,30,10000,8,13,5,25
125,126,0,0,1503,1056,412,376,87,framenr_126_framevid_June09_01,3,30,10000,8,13,5,25
126,127,0,0,1503,1056,682,132,30,framenr_127_framevid_June09_01,3,30,10000,8,13,5,25
127,128,0,0,1503,1056,518,286,114,framenr_128_framevid_June09_01,3,30,10000,8,13,5,25
128,129,0,0,1503,1056,588,412,66,framenr_129_framevid_June09_01,3,30,10000,8,13,5,25
129,130,0,0,1503,1056,560,396,76,framenr_130_framevid_June09_01,3,30,10000,8,13,5,25
130,131,0,0,1503,1056,494,334,152,framenr_131_framevid_June09_01,3,30,10000,8,13,5,25
131,132,0,0,1503,1056,406,400,40,framenr_132_framevid_June09_01,3,30,10000,8,13,5,25
132,133,0,0,1503,1056,448,342,82,framenr_133_framevid_June09_01,3,30,10000,8,13,5,25
133,134,0,0,1503,1056,142,626,63,framenr_134_framevid_June09_01,3,30,10000,8,13,5,25
134,135,0,0,1503,1056,128,608,71,framenr_135_framevid_June09_01,3,30,10000,8,13,5,25
135,136,0,0,1503,1056,418,380,42,framenr_136_framevid_June09_01,3,30,10000,8,13,5,25
136,137,0,0,1503,1056,352,326,119,framenr_137_framevid_June09_01,3,30,10000,8,13,5,25
137,138,0,0,1503,1056,680,106,14,framenr_138_framevid_June09_01,3,30,10000,8,13,5,25
138,139,0,0,1503,1056,74,678,56,framenr_139_framevid_June09_01,3,30,10000,8,13,5,25
139,140,0,0,1503,1056,86,668,66,framenr_140_framevid_June09_01,3,30,10000,8,13,5,25
140,141,0,0,1503,1056,110,680,143,framenr_141_framevid_June09_01,3,30,10000,8,13,5,25
141,142,0,0,1503,1056,704,102,34,framenr_142_framevid_June09_01,3,30,10000,8,13,5,25
142,143,0,0,1503,1056,136,688,116,framenr_143_framevid_June09_01,3,30,10000,8,13,5,25
143,144,0,0,1503,1056,178,666,116,framenr_144_framevid_June09_01,3,30,10000,8,13,5,25
144,145,0,0,1503,1056,240,686,118,framenr_145_framevid_June09_01,3,30,10000,8,13,5,25
145,146,0,0,1503,1056,240,910,187,framenr_146_framevid_June09_01,3,30,10000,8,13,5,25
146,147,0,0,1503,1056,302,912,186,framenr_147_framevid_June09_01,3,30,10000,8,13,5,25
147,148,0,0,1503,1056,350,900,142,framenr_148_framevid_June09_01,3,30,10000,8,13,5,25
148,149,0,0,1503,1056,426,1012,70,framenr_149_framevid_June09_01,3,30,10000,8,13,5,25
149,150,0,0,1503,1056,440,946,86,framenr_150_framevid_June09_01,3,30,10000,8,13,5,25
150,151,0,0,1503,1056,542,938,143,framenr_151_framevid_June09_01,3,30,10000,8,13,5,25
151,152,0,0,1503,1056,434,856,96,framenr_152_framevid_June09_01,3,30,10000,8,13,5,25
152,153,0,0,1503,1056,570,878,154,framenr_153_framevid_June09_01,3,30,10000,8,13,5,25
153,154,0,0,1503,1056,780,304,198,framenr_154_framevid_June09_01,3,30,10000,8,13,5,25
154,155,0,0,1503,1056,748,286,188,framenr_155_framevid_June09_01,3,30,10000,8,13,5,25
155,156,0,0,1503,1056,766,384,162,framenr_156_framevid_June09_01,3,30,10000,8,13,5,25
156,157,0,0,1503,1056,574,998,154,framenr_157_framevid_June09_01,3,30,10000,8,13,5,25
157,158,0,0,1503,1056,500,876,146,framenr_158_framevid_June09_01,3,30,10000,8,13,5,25
158,159,0,0,1503,1056,572,976,129,framenr_159_framevid_June09_01,3,30,10000,8,13,5,25
159,160,0,0,1503,1056,764,392,176,framenr_160_framevid_June09_01,3,30,10000,8,13,5,25
160,161,0,0,1503,1056,748,278,150,framenr_161_framevid_June09_01,3,30,10000,8,13,5,25
161,162,0,0,1503,1056,754,284,223,framenr_162_framevid_June09_01,3,30,10000,8,13,5,25
162,163,0,0,1503,1056,954,274,80,framenr_163_framevid_June09_01,3,30,10000,8,13,5,25
163,164,0,0,1503,1056,516,944,158,framenr_164_framevid_June09_01,3,30,10000,8,13,5,25
164,165,0,0,1503,1056,504,792,80,framenr_165_framevid_June09_01,3,30,10000,8,13,5,25
165,166,0,0,1503,1056,504,952,157,framenr_166_framevid_June09_01,3,30,10000,8,13,5,25
166,167,0,0,1503,1056,728,314,201,framenr_167_framevid_June09_01,3,30,10000,8,13,5,25
167,168,0,0,1503,1056,732,330,200,framenr_168_framevid_June09_01,3,30,10000,8,13,5,25
168,169,0,0,1503,1056,708,328,136,framenr_169_framevid_June09_01,3,30,10000,8,13,5,25
169,170,0,0,1503,1056,566,966,85,framenr_170_framevid_June09_01,3,30,10000,8,13,5,25
170,171,0,0,1503,1056,872,346,23,framenr_171_framevid_June09_01,3,30,10000,8,13,5,25
171,172,0,0,1503,1056,382,918,95,framenr_172_framevid_June09_01,3,30,10000,8,13,5,25
172,173,0,0,1503,1056,520,974,95,framenr_173_framevid_June09_01,3,30,10000,8,13,5,25
173,174,0,0,1503,1056,430,890,48,framenr_174_framevid_June09_01,3,30,10000,8,13,5,25
174,175,0,0,1503,1056,742,414,168,framenr_175_framevid_June09_01,3,30,10000,8,13,5,25
175,176,0,0,1503,1056,812,380,25,framenr_176_framevid_June09_01,3,30,10000,8,13,5,25
176,177,0,0,1503,1056,362,818,78,framenr_177_framevid_June09_01,3,30,10000,8,13,5,25
177,178,0,0,1503,1056,494,988,115,framenr_178_framevid_June09_01,3,30,10000,8,13,5,25
178,179,0,0,1503,1056,394,928,50,framenr_179_framevid_June09_01,3,30,10000,8,13,5,25
179,180,0,0,1503,1056,792,394,36,framenr_180_framevid_June09_01,3,30,10000,8,13,5,25
180,181,0,0,1503,1056,354,904,33,framenr_181_framevid_June09_01,3,30,10000,8,13,5,25
181,182,0,0,1503,1056,330,904,119,framenr_182_framevid_June09_01,3,30,10000,8,13,5,25
182,183,0,0,1503,1056,428,952,116,framenr_183_framevid_June09_01,3,30,10000,8,13,5,25
183,184,0,0,1503,1056,358,926,48,framenr_184_framevid_June09_01,3,30,10000,8,13,5,25
184,185,0,0,1503,1056,354,926,49,framenr_185_framevid_June09_01,3,30,10000,8,13,5,25
185,186,0,0,1503,1056,320,904,104,framenr_186_framevid_June09_01,3,30,10000,8,13,5,25
186,187,0,0,1503,1056,334,908,43,framenr_187_framevid_June09_01,3,30,10000,8,13,5,25
187,188,0,0,1503,1056,740,418,37,framenr_188_framevid_June09_01,3,30,10000,8,13,5,25
188,189,0,0,1503,1056,336,848,62,framenr_189_framevid_June09_01,3,30,10000,8,13,5,25
189,190,0,0,1503,1056,286,912,113,framenr_190_framevid_June09_01,3,30,10000,8,13,5,25
190,191,0,0,1503,1056,288,912,114,framenr_191_framevid_June09_01,3,30,10000,8,13,5,25
191,192,0,0,1503,1056,288,846,96,framenr_192_framevid_June09_01,3,30,10000,8,13,5,25
192,193,0,0,1503,1056,402,1014,217,framenr_193_framevid_June09_01,3,30,10000,8,13,5,25
193,194,0,0,1503,1056,394,990,176,framenr_194_framevid_June09_01,3,30,10000,8,13,5,25
194,195,0,0,1503,1056,392,972,139,framenr_195_framevid_June09_01,3,30,10000,8,13,5,25
195,196,0,0,1503,1056,430,970,77,framenr_196_framevid_June09_01,3,30,10000,8,13,5,25
196,197,0,0,1503,1056,806,524,96,framenr_197_framevid_June09_01,3,30,10000,8,13,5,25
197,198,0,0,1503,1056,844,564,83,framenr_198_framevid_June09_01,3,30,10000,8,13,5,25
198,199,0,0,1503,1056,516,1056,52,framenr_199_framevid_June09_01,3,30,10000,8,13,5,25
199,200,0,0,1503,1056,768,144,52,framenr_200_framevid_June09_01,3,30,10000,8,13,5,25
200,201,0,0,1503,1056,800,156,75,framenr_201_framevid_June09_01,3,30,10000,8,13,5,25
201,202,0,0,1503,1056,808,168,34,framenr_202_framevid_June09_01,3,30,10000,8,13,5,25
202,203,0,0,1503,1056,746,56,18,framenr_203_framevid_June09_01,3,30,10000,8,13,5,25
203,204,0,0,1503,1056,830,440,155,framenr_204_framevid_June09_01,3,30,10000,8,13,5,25
204,205,0,0,1503,1056,800,100,93,framenr_205_framevid_June09_01,3,30,10000,8,13,5,25
205,206,0,0,1503,1056,636,410,146,framenr_206_framevid_June09_01,3,30,10000,8,13,5,25
206,207,0,0,1503,1056,488,442,80,framenr_207_framevid_June09_01,3,30,10000,8,13,5,25
207,208,0,0,1503,1056,92,404,106,framenr_208_framevid_June09_01,3,30,10000,8,13,5,25
208,209,0,0,1503,1056,80,216,52,framenr_209_framevid_June09_01,3,30,10000,8,13,5,25
209,210,0,0,1503,1056,192,910,10,framenr_210_framevid_June09_01,3,30,10000,8,13,5,25
210,211,0,0,1503,1056,236,772,129,framenr_211_framevid_June09_01,3,30,10000,8,13,5,25
211,212,0,0,1503,1056,170,346,40,framenr_212_framevid_June09_01,3,30,10000,8,13,5,25
212,213,0,0,1503,1056,82,490,173,framenr_213_framevid_June09_01,3,30,10000,8,13,5,25
213,214,0,0,1503,1056,502,398,258,framenr_214_framevid_June09_01,3,30,10000,8,13,5,25
214,215,0,0,1503,1056,518,298,232,framenr_215_framevid_June09_01,3,30,10000,8,13,5,25
215,216,0,0,1503,1056,332,656,177,framenr_216_framevid_June09_01,3,30,10000,8,13,5,25
216,217,0,0,1503,1056,244,518,201,framenr_217_framevid_June09_01,3,30,10000,8,13,5,25
217,218,0,0,1503,1056,318,580,247,framenr_218_framevid_June09_01,3,30,10000,8,13,5,25
218,219,0,0,1503,1056,468,302,250,framenr_219_framevid_June09_01,3,30,10000,8,13,5,25
219,220,0,0,1503,1056,382,838,156,framenr_220_framevid_June09_01,3,30,10000,8,13,5,25
220,221,0,0,1503,1056,496,610,206,framenr_221_framevid_June09_01,3,30,10000,8,13,5,25
221,222,0,0,1503,1056,294,594,176,framenr_222_framevid_June09_01,3,30,10000,8,13,5,25
222,223,0,0,1503,1056,300,556,224,framenr_223_framevid_June09_01,3,30,10000,8,13,5,25
223,224,0,0,1503,1056,336,560,184,framenr_224_framevid_June09_01,3,30,10000,8,13,5,25
224,225,0,0,1503,1056,646,226,199,framenr_225_framevid_June09_01,3,30,10000,8,13,5,25
225,226,0,0,1503,1056,640,298,200,framenr_226_framevid_June09_01,3,30,10000,8,13,5,25
226,227,0,0,1503,1056,830,604,252,framenr_227_framevid_June09_01,3,30,10000,8,13,5,25
227,228,0,0,1503,1056,782,538,241,framenr_228_framevid_June09_01,3,30,10000,8,13,5,25
228,229,0,0,1503,1056,534,868,174,framenr_229_framevid_June09_01,3,30,10000,8,13,5,25
229,230,0,0,1503,1056,740,224,145,framenr_230_framevid_June09_01,3,30,10000,8,13,5,25
230,231,0,0,1503,1056,918,420,207,framenr_231_framevid_June09_01,3,30,10000,8,13,5,25
231,232,0,0,1503,1056,834,488,238,framenr_232_framevid_June09_01,3,30,10000,8,13,5,25
232,233,0,0,1503,1056,948,538,265,framenr_233_framevid_June09_01,3,30,10000,8,13,5,25
233,234,0,0,1503,1056,970,426,156,framenr_234_framevid_June09_01,3,30,10000,8,13,5,25
234,235,0,0,1503,1056,1004,496,235,framenr_235_framevid_June09_01,3,30,10000,8,13,5,25
235,236,0,0,1503,1056,1034,528,225,framenr_236_framevid_June09_01,3,30,10000,8,13,5,25
236,237,0,0,1503,1056,1086,646,188,framenr_237_framevid_June09_01,3,30,10000,8,13,5,25
237,238,0,0,1503,1056,1106,690,188,framenr_238_framevid_June09_01,3,30,10000,8,13,5,25
238,239,0,0,1503,1056,1100,724,179,framenr_239_framevid_June09_01,3,30,10000,8,13,5,25
239,240,0,0,1503,1056,1056,748,226,framenr_240_framevid_June09_01,3,30,10000,8,13,5,25
240,241,0,0,1503,1056,1100,762,194,framenr_241_framevid_June09_01,3,30,10000,8,13,5,25
241,242,0,0,1503,1056,1084,730,198,framenr_242_framevid_June09_01,3,30,10000,8,13,5,25
242,243,0,0,1503,1056,1106,812,169,framenr_243_framevid_June09_01,3,30,10000,8,13,5,25
243,244,0,0,1503,1056,1134,806,184,framenr_244_framevid_June09_01,3,30,10000,8,13,5,25
244,245,0,0,1503,1056,1182,784,174,framenr_245_framevid_June09_01,3,30,10000,8,13,5,25
245,246,0,0,1503,1056,580,440,212,framenr_246_framevid_June09_01,3,30,10000,8,13,5,25
246,247,0,0,1503,1056,1158,794,180,framenr_247_framevid_June09_01,3,30,10000,8,13,5,25
247,248,0,0,1503,1056,1112,862,243,framenr_248_framevid_June09_01,3,30,10000,8,13,5,25
248,249,0,0,1503,1056,1100,784,180,framenr_249_framevid_June09_01,3,30,10000,8,13,5,25
249,250,0,0,1503,1056,1044,782,180,framenr_250_framevid_June09_01,3,30,10000,8,13,5,25
250,251,0,0,1503,1056,1134,870,176,framenr_251_framevid_June09_01,3,30,10000,8,13,5,25
251,252,0,0,1503,1056,1136,858,155,framenr_252_framevid_June09_01,3,30,10000,8,13,5,25
252,253,0,0,1503,1056,1096,896,155,framenr_253_framevid_June09_01,3,30,10000,8,13,5,25
253,254,0,0,1503,1056,1100,870,133,framenr_254_framevid_June09_01,3,30,10000,8,13,5,25
254,255,0,0,1503,1056,858,376,171,framenr_255_framevid_June09_01,3,30,10000,8,13,5,25
255,256,0,0,1503,1056,924,360,189,framenr_256_framevid_June09_01,3,30,10000,8,13,5,25
256,257,0,0,1503,1056,1090,896,127,framenr_257_framevid_June09_01,3,30,10000,8,13,5,25
257,258,0,0,1503,1056,1088,900,122,framenr_258_framevid_June09_01,3,30,10000,8,13,5,25
258,259,0,0,1503,1056,1040,852,175,framenr_259_framevid_June09_01,3,30,10000,8,13,5,25
259,260,0,0,1503,1056,1106,858,152,framenr_260_framevid_June09_01,3,30,10000,8,13,5,25
260,261,0,0,1503,1056,1092,874,176,framenr_261_framevid_June09_01,3,30,10000,8,13,5,25
261,262,0,0,1503,1056,596,458,112,framenr_262_framevid_June09_01,3,30,10000,8,13,5,25
262,263,0,0,1503,1056,864,348,226,framenr_263_framevid_June09_01,3,30,10000,8,13,5,25
263,264,0,0,1503,1056,906,782,139,framenr_264_framevid_June09_01,3,30,10000,8,13,5,25
264,265,0,0,1503,1056,1072,872,159,framenr_265_framevid_June09_01,3,30,10000,8,13,5,25
265,266,0,0,1503,1056,860,340,211,framenr_266_framevid_June09_01,3,30,10000,8,13,5,25
266,267,0,0,1503,1056,1144,862,158,framenr_267_framevid_June09_01,3,30,10000,8,13,5,25
267,268,0,0,1503,1056,1080,918,132,framenr_268_framevid_June09_01,3,30,10000,8,13,5,25
268,269,0,0,1503,1056,1168,874,155,framenr_269_framevid_June09_01,3,30,10000,8,13,5,25
269,270,0,0,1503,1056,698,338,174,framenr_270_framevid_June09_01,3,30,10000,8,13,5,25
270,271,0,0,1503,1056,1182,880,160,framenr_271_framevid_June09_01,3,30,10000,8,13,5,25
271,272,0,0,1503,1056,1174,900,133,framenr_272_framevid_June09_01,3,30,10000,8,13,5,25
272,273,0,0,1503,1056,918,636,240,framenr_273_framevid_June09_01,3,30,10000,8,13,5,25
273,274,0,0,1503,1056,1196,880,153,framenr_274_framevid_June09_01,3,30,10000,8,13,5,25
274,275,0,0,1503,1056,1188,888,139,framenr_275_framevid_June09_01,3,30,10000,8,13,5,25
