,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,784,604,130,framenr_40_framevid_June12_03,2.5,30,10000,8,17,7,25
40,41,276,4,849,1052,522,398,72,framenr_41_framevid_June12_03,2.5,30,10000,8,17,7,25
41,42,276,4,849,1052,768,574,176,framenr_42_framevid_June12_03,2.5,30,10000,8,17,7,25
42,43,276,4,849,1052,760,600,132,framenr_43_framevid_June12_03,2.5,30,10000,8,17,7,25
43,44,276,4,849,1052,748,624,164,framenr_44_framevid_June12_03,2.5,30,10000,8,17,7,25
44,45,276,4,849,1052,490,498,32,framenr_45_framevid_June12_03,2.5,30,10000,8,17,7,25
45,46,276,4,849,1052,730,712,141,framenr_46_framevid_June12_03,2.5,30,10000,8,17,7,25
46,47,276,4,849,1052,730,762,89,framenr_47_framevid_June12_03,2.5,30,10000,8,17,7,25
47,48,276,4,849,1052,752,760,156,framenr_48_framevid_June12_03,2.5,30,10000,8,17,7,25
48,49,276,4,849,1052,762,796,147,framenr_49_framevid_June12_03,2.5,30,10000,8,17,7,25
49,50,276,4,849,1052,790,792,176,framenr_50_framevid_June12_03,2.5,30,10000,8,17,7,25
50,51,276,4,849,1052,810,832,162,framenr_51_framevid_June12_03,2.5,30,10000,8,17,7,25
51,52,276,4,849,1052,658,838,99,framenr_52_framevid_June12_03,2.5,30,10000,8,17,7,25
52,53,276,4,849,1052,836,870,172,framenr_53_framevid_June12_03,2.5,30,10000,8,17,7,25
53,54,276,4,849,1052,686,884,96,framenr_54_framevid_June12_03,2.5,30,10000,8,17,7,25
54,55,276,4,849,1052,700,890,102,framenr_55_framevid_June12_03,2.5,30,10000,8,17,7,25
55,56,276,4,849,1052,706,912,95,framenr_56_framevid_June12_03,2.5,30,10000,8,17,7,25
56,57,276,4,849,1052,730,918,111,framenr_57_framevid_June12_03,2.5,30,10000,8,17,7,25
57,58,276,4,849,1052,722,926,109,framenr_58_framevid_June12_03,2.5,30,10000,8,17,7,25
58,59,276,4,849,1052,742,938,112,framenr_59_framevid_June12_03,2.5,30,10000,8,17,7,25
59,60,276,4,849,1052,746,946,111,framenr_60_framevid_June12_03,2.5,30,10000,8,17,7,25
60,61,276,4,849,1052,762,934,134,framenr_61_framevid_June12_03,2.5,30,10000,8,17,7,25
61,62,276,4,849,1052,434,200,56,framenr_62_framevid_June12_03,2.5,30,10000,8,17,7,25
62,63,276,4,849,1052,748,934,129,framenr_63_framevid_June12_03,2.5,30,10000,8,17,7,25
63,64,276,4,849,1052,726,942,110,framenr_64_framevid_June12_03,2.5,30,10000,8,17,7,25
64,65,276,4,849,1052,572,346,49,framenr_65_framevid_June12_03,2.5,30,10000,8,17,7,25
65,66,276,4,849,1052,696,914,113,framenr_66_framevid_June12_03,2.5,30,10000,8,17,7,25
66,67,276,4,849,1052,666,904,103,framenr_67_framevid_June12_03,2.5,30,10000,8,17,7,25
67,68,276,4,849,1052,648,874,106,framenr_68_framevid_June12_03,2.5,30,10000,8,17,7,25
68,69,276,4,849,1052,762,884,134,framenr_69_framevid_June12_03,2.5,30,10000,8,17,7,25
69,70,276,4,849,1052,730,848,134,framenr_70_framevid_June12_03,2.5,30,10000,8,17,7,25
70,71,276,4,849,1052,460,254,162,framenr_71_framevid_June12_03,2.5,30,10000,8,17,7,25
71,72,276,4,849,1052,658,782,130,framenr_72_framevid_June12_03,2.5,30,10000,8,17,7,25
72,73,276,4,849,1052,626,752,130,framenr_73_framevid_June12_03,2.5,30,10000,8,17,7,25
73,74,276,4,849,1052,614,712,151,framenr_74_framevid_June12_03,2.5,30,10000,8,17,7,25
74,75,276,4,849,1052,612,670,176,framenr_75_framevid_June12_03,2.5,30,10000,8,17,7,25
75,76,276,4,849,1052,594,728,76,framenr_76_framevid_June12_03,2.5,30,10000,8,17,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,2.5,30,10000,8,17,7,25
77,78,276,4,849,1052,446,632,96,framenr_78_framevid_June12_03,2.5,30,10000,8,17,7,25
78,79,276,4,849,1052,614,688,153,framenr_79_framevid_June12_03,2.5,30,10000,8,17,7,25
79,80,276,4,849,1052,656,660,190,framenr_80_framevid_June12_03,2.5,30,10000,8,17,7,25
80,81,276,4,849,1052,656,718,144,framenr_81_framevid_June12_03,2.5,30,10000,8,17,7,25
81,82,276,4,849,1052,710,722,120,framenr_82_framevid_June12_03,2.5,30,10000,8,17,7,25
82,83,276,4,849,1052,708,750,137,framenr_83_framevid_June12_03,2.5,30,10000,8,17,7,25
83,84,276,4,849,1052,736,752,147,framenr_84_framevid_June12_03,2.5,30,10000,8,17,7,25
84,85,276,4,849,1052,756,756,149,framenr_85_framevid_June12_03,2.5,30,10000,8,17,7,25
85,86,276,4,849,1052,776,750,158,framenr_86_framevid_June12_03,2.5,30,10000,8,17,7,25
86,87,276,4,849,1052,606,174,109,framenr_87_framevid_June12_03,2.5,30,10000,8,17,7,25
87,88,276,4,849,1052,700,308,252,framenr_88_framevid_June12_03,2.5,30,10000,8,17,7,25
88,89,276,4,849,1052,652,162,71,framenr_89_framevid_June12_03,2.5,30,10000,8,17,7,25
89,90,276,4,849,1052,634,202,144,framenr_90_framevid_June12_03,2.5,30,10000,8,17,7,25
90,91,276,4,849,1052,866,674,254,framenr_91_framevid_June12_03,2.5,30,10000,8,17,7,25
91,92,276,4,849,1052,662,218,150,framenr_92_framevid_June12_03,2.5,30,10000,8,17,7,25
92,93,276,4,849,1052,752,134,105,framenr_93_framevid_June12_03,2.5,30,10000,8,17,7,25
93,94,276,4,849,1052,888,798,152,framenr_94_framevid_June12_03,2.5,30,10000,8,17,7,25
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,2.5,30,10000,8,17,7,25
95,96,276,4,849,1052,432,124,16,framenr_96_framevid_June12_03,2.5,30,10000,8,17,7,25
96,97,276,4,849,1052,654,186,37,framenr_97_framevid_June12_03,2.5,30,10000,8,17,7,25
97,98,276,4,849,1052,632,198,48,framenr_98_framevid_June12_03,2.5,30,10000,8,17,7,25
98,99,276,4,849,1052,842,828,126,framenr_99_framevid_June12_03,2.5,30,10000,8,17,7,25
99,100,276,4,849,1052,864,770,180,framenr_100_framevid_June12_03,2.5,30,10000,8,17,7,25
100,101,276,4,849,1052,852,758,183,framenr_101_framevid_June12_03,2.5,30,10000,8,17,7,25
101,102,276,4,849,1052,832,752,181,framenr_102_framevid_June12_03,2.5,30,10000,8,17,7,25
102,103,276,4,849,1052,810,770,152,framenr_103_framevid_June12_03,2.5,30,10000,8,17,7,25
103,104,276,4,849,1052,812,764,151,framenr_104_framevid_June12_03,2.5,30,10000,8,17,7,25
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,2.5,30,10000,8,17,7,25
105,106,276,4,849,1052,488,110,51,framenr_106_framevid_June12_03,2.5,30,10000,8,17,7,25
106,107,276,4,849,1052,796,756,133,framenr_107_framevid_June12_03,2.5,30,10000,8,17,7,25
107,108,276,4,849,1052,800,718,160,framenr_108_framevid_June12_03,2.5,30,10000,8,17,7,25
108,109,276,4,849,1052,540,550,28,framenr_109_framevid_June12_03,2.5,30,10000,8,17,7,25
109,110,276,4,849,1052,536,538,30,framenr_110_framevid_June12_03,2.5,30,10000,8,17,7,25
110,111,276,4,849,1052,814,676,102,framenr_111_framevid_June12_03,2.5,30,10000,8,17,7,25
111,112,276,4,849,1052,492,574,19,framenr_112_framevid_June12_03,2.5,30,10000,8,17,7,25
112,113,276,4,849,1052,548,520,28,framenr_113_framevid_June12_03,2.5,30,10000,8,17,7,25
113,114,276,4,849,1052,558,514,30,framenr_114_framevid_June12_03,2.5,30,10000,8,17,7,25
114,115,276,4,849,1052,800,704,124,framenr_115_framevid_June12_03,2.5,30,10000,8,17,7,25
115,116,276,4,849,1052,670,650,91,framenr_116_framevid_June12_03,2.5,30,10000,8,17,7,25
116,117,276,4,849,1052,606,46,34,framenr_117_framevid_June12_03,2.5,30,10000,8,17,7,25
117,118,276,4,849,1052,836,722,121,framenr_118_framevid_June12_03,2.5,30,10000,8,17,7,25
118,119,276,4,849,1052,862,688,170,framenr_119_framevid_June12_03,2.5,30,10000,8,17,7,25
119,120,276,4,849,1052,866,710,159,framenr_120_framevid_June12_03,2.5,30,10000,8,17,7,25
120,121,276,4,849,1052,628,128,31,framenr_121_framevid_June12_03,2.5,30,10000,8,17,7,25
121,122,276,4,849,1052,924,680,218,framenr_122_framevid_June12_03,2.5,30,10000,8,17,7,25
