,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,836,240,858,720,1232,916,10,framenr_61_framevid_June16_07,2,25,10000,12,10,7,27
61,62,836,240,858,720,1376,760,173,framenr_62_framevid_June16_07,2,25,10000,12,10,7,27
62,63,836,240,858,720,1004,918,23,framenr_63_framevid_June16_07,2,25,10000,12,10,7,27
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,2,25,10000,12,10,7,27
64,65,836,240,858,720,1098,444,10,framenr_65_framevid_June16_07,2,25,10000,12,10,7,27
65,66,836,240,858,720,1156,418,27,framenr_66_framevid_June16_07,2,25,10000,12,10,7,27
66,67,836,240,858,720,1382,672,9,framenr_67_framevid_June16_07,2,25,10000,12,10,7,27
67,68,836,240,858,720,1138,854,45,framenr_68_framevid_June16_07,2,25,10000,12,10,7,27
68,69,836,240,858,720,1146,844,58,framenr_69_framevid_June16_07,2,25,10000,12,10,7,27
69,70,836,240,858,720,1250,866,63,framenr_70_framevid_June16_07,2,25,10000,12,10,7,27
70,71,836,240,858,720,1052,730,39,framenr_71_framevid_June16_07,2,25,10000,12,10,7,27
71,72,836,240,858,720,1138,776,74,framenr_72_framevid_June16_07,2,25,10000,12,10,7,27
72,73,836,240,858,720,1132,766,76,framenr_73_framevid_June16_07,2,25,10000,12,10,7,27
73,74,836,240,858,720,1222,848,74,framenr_74_framevid_June16_07,2,25,10000,12,10,7,27
74,75,836,240,858,720,1056,538,155,framenr_75_framevid_June16_07,2,25,10000,12,10,7,27
75,76,836,240,858,720,1076,824,52,framenr_76_framevid_June16_07,2,25,10000,12,10,7,27
76,77,836,240,858,720,1052,532,145,framenr_77_framevid_June16_07,2,25,10000,12,10,7,27
77,78,836,240,858,720,922,334,63,framenr_78_framevid_June16_07,2,25,10000,12,10,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,2,25,10000,12,10,7,27
79,80,836,240,858,720,974,390,146,framenr_80_framevid_June16_07,2,25,10000,12,10,7,27
80,81,836,240,858,720,1146,248,82,framenr_81_framevid_June16_07,2,25,10000,12,10,7,27
81,82,836,240,858,720,1016,494,79,framenr_82_framevid_June16_07,2,25,10000,12,10,7,27
82,83,836,240,858,720,1228,838,102,framenr_83_framevid_June16_07,2,25,10000,12,10,7,27
83,84,836,240,858,720,1118,766,52,framenr_84_framevid_June16_07,2,25,10000,12,10,7,27
84,85,836,240,858,720,996,490,95,framenr_85_framevid_June16_07,2,25,10000,12,10,7,27
85,86,836,240,858,720,1390,476,10,framenr_86_framevid_June16_07,2,25,10000,12,10,7,27
86,87,836,240,858,720,1456,506,256,framenr_87_framevid_June16_07,2,25,10000,12,10,7,27
87,88,836,240,858,720,1554,656,19,framenr_88_framevid_June16_07,2,25,10000,12,10,7,27
88,89,836,240,858,720,1156,726,48,framenr_89_framevid_June16_07,2,25,10000,12,10,7,27
89,90,836,240,858,720,992,484,82,framenr_90_framevid_June16_07,2,25,10000,12,10,7,27
90,91,836,240,858,720,1378,544,182,framenr_91_framevid_June16_07,2,25,10000,12,10,7,27
91,92,836,240,858,720,1454,576,45,framenr_92_framevid_June16_07,2,25,10000,12,10,7,27
92,93,836,240,858,720,1296,456,68,framenr_93_framevid_June16_07,2,25,10000,12,10,7,27
93,94,836,240,858,720,1578,772,41,framenr_94_framevid_June16_07,2,25,10000,12,10,7,27
94,95,836,240,858,720,1556,734,116,framenr_95_framevid_June16_07,2,25,10000,12,10,7,27
95,96,836,240,858,720,1398,770,156,framenr_96_framevid_June16_07,2,25,10000,12,10,7,27
96,97,836,240,858,720,1360,818,54,framenr_97_framevid_June16_07,2,25,10000,12,10,7,27
97,98,836,240,858,720,1516,692,144,framenr_98_framevid_June16_07,2,25,10000,12,10,7,27
98,99,836,240,858,720,1480,652,63,framenr_99_framevid_June16_07,2,25,10000,12,10,7,27
99,100,836,240,858,720,1342,556,153,framenr_100_framevid_June16_07,2,25,10000,12,10,7,27
100,101,836,240,858,720,1442,556,66,framenr_101_framevid_June16_07,2,25,10000,12,10,7,27
101,102,836,240,858,720,1370,822,15,framenr_102_framevid_June16_07,2,25,10000,12,10,7,27
102,103,836,240,858,720,1412,764,157,framenr_103_framevid_June16_07,2,25,10000,12,10,7,27
103,104,836,240,858,720,1416,768,152,framenr_104_framevid_June16_07,2,25,10000,12,10,7,27
104,105,836,240,858,720,1130,714,59,framenr_105_framevid_June16_07,2,25,10000,12,10,7,27
105,106,836,240,858,720,1114,630,39,framenr_106_framevid_June16_07,2,25,10000,12,10,7,27
106,107,836,240,858,720,1154,822,20,framenr_107_framevid_June16_07,2,25,10000,12,10,7,27
107,108,836,240,858,720,1428,694,91,framenr_108_framevid_June16_07,2,25,10000,12,10,7,27
108,109,836,240,858,720,1288,436,56,framenr_109_framevid_June16_07,2,25,10000,12,10,7,27
109,110,836,240,858,720,1270,894,126,framenr_110_framevid_June16_07,2,25,10000,12,10,7,27
110,111,836,240,858,720,1500,770,211,framenr_111_framevid_June16_07,2,25,10000,12,10,7,27
111,112,836,240,858,720,1416,400,179,framenr_112_framevid_June16_07,2,25,10000,12,10,7,27
112,113,836,240,858,720,1292,448,75,framenr_113_framevid_June16_07,2,25,10000,12,10,7,27
113,114,836,240,858,720,920,450,30,framenr_114_framevid_June16_07,2,25,10000,12,10,7,27
114,115,836,240,858,720,1356,756,38,framenr_115_framevid_June16_07,2,25,10000,12,10,7,27
115,116,836,240,858,720,1486,480,13,framenr_116_framevid_June16_07,2,25,10000,12,10,7,27
116,117,836,240,858,720,1002,432,41,framenr_117_framevid_June16_07,2,25,10000,12,10,7,27
117,118,836,240,858,720,1530,938,29,framenr_118_framevid_June16_07,2,25,10000,12,10,7,27
118,119,836,240,858,720,970,474,48,framenr_119_framevid_June16_07,2,25,10000,12,10,7,27
119,120,836,240,858,720,1420,742,103,framenr_120_framevid_June16_07,2,25,10000,12,10,7,27
120,121,836,240,858,720,1008,444,46,framenr_121_framevid_June16_07,2,25,10000,12,10,7,27
121,122,836,240,858,720,1342,422,45,framenr_122_framevid_June16_07,2,25,10000,12,10,7,27
122,123,836,240,858,720,1352,492,9,framenr_123_framevid_June16_07,2,25,10000,12,10,7,27
123,124,836,240,858,720,1418,734,104,framenr_124_framevid_June16_07,2,25,10000,12,10,7,27
124,125,836,240,858,720,1312,378,14,framenr_125_framevid_June16_07,2,25,10000,12,10,7,27
125,126,836,240,858,720,1092,820,14,framenr_126_framevid_June16_07,2,25,10000,12,10,7,27
126,127,836,240,858,720,1452,524,30,framenr_127_framevid_June16_07,2,25,10000,12,10,7,27
127,128,836,240,858,720,1444,400,195,framenr_128_framevid_June16_07,2,25,10000,12,10,7,27
128,129,836,240,858,720,1502,464,15,framenr_129_framevid_June16_07,2,25,10000,12,10,7,27
129,130,836,240,858,720,1490,454,17,framenr_130_framevid_June16_07,2,25,10000,12,10,7,27
130,131,836,240,858,720,1440,508,33,framenr_131_framevid_June16_07,2,25,10000,12,10,7,27
131,132,836,240,858,720,1482,504,72,framenr_132_framevid_June16_07,2,25,10000,12,10,7,27
132,133,836,240,858,720,1594,834,20,framenr_133_framevid_June16_07,2,25,10000,12,10,7,27
133,134,836,240,858,720,1342,840,14,framenr_134_framevid_June16_07,2,25,10000,12,10,7,27
134,135,836,240,858,720,1248,418,44,framenr_135_framevid_June16_07,2,25,10000,12,10,7,27
135,136,836,240,858,720,1566,576,38,framenr_136_framevid_June16_07,2,25,10000,12,10,7,27
136,137,836,240,858,720,1132,692,55,framenr_137_framevid_June16_07,2,25,10000,12,10,7,27
137,138,836,240,858,720,1358,744,181,framenr_138_framevid_June16_07,2,25,10000,12,10,7,27
138,139,836,240,858,720,1526,636,49,framenr_139_framevid_June16_07,2,25,10000,12,10,7,27
139,140,836,240,858,720,1132,368,10,framenr_140_framevid_June16_07,2,25,10000,12,10,7,27
140,141,836,240,858,720,1182,456,29,framenr_141_framevid_June16_07,2,25,10000,12,10,7,27
141,142,836,240,858,720,1262,648,71,framenr_142_framevid_June16_07,2,25,10000,12,10,7,27
142,143,836,240,858,720,1320,558,174,framenr_143_framevid_June16_07,2,25,10000,12,10,7,27
143,144,836,240,858,720,1290,644,63,framenr_144_framevid_June16_07,2,25,10000,12,10,7,27
144,145,836,240,858,720,1310,728,85,framenr_145_framevid_June16_07,2,25,10000,12,10,7,27
145,146,836,240,858,720,1084,512,171,framenr_146_framevid_June16_07,2,25,10000,12,10,7,27
146,147,836,240,858,720,1098,766,33,framenr_147_framevid_June16_07,2,25,10000,12,10,7,27
147,148,836,240,858,720,1424,404,78,framenr_148_framevid_June16_07,2,25,10000,12,10,7,27
148,149,836,240,858,720,1502,588,48,framenr_149_framevid_June16_07,2,25,10000,12,10,7,27
149,150,836,240,858,720,1378,768,229,framenr_150_framevid_June16_07,2,25,10000,12,10,7,27
150,151,836,240,858,720,1434,580,28,framenr_151_framevid_June16_07,2,25,10000,12,10,7,27
151,152,836,240,858,720,1248,712,53,framenr_152_framevid_June16_07,2,25,10000,12,10,7,27
152,153,836,240,858,720,1420,628,266,framenr_153_framevid_June16_07,2,25,10000,12,10,7,27
153,154,836,240,858,720,1348,602,60,framenr_154_framevid_June16_07,2,25,10000,12,10,7,27
154,155,836,240,858,720,1404,644,231,framenr_155_framevid_June16_07,2,25,10000,12,10,7,27
155,156,836,240,858,720,1406,686,221,framenr_156_framevid_June16_07,2,25,10000,12,10,7,27
156,157,836,240,858,720,1258,536,52,framenr_157_framevid_June16_07,2,25,10000,12,10,7,27
157,158,836,240,858,720,1404,720,254,framenr_158_framevid_June16_07,2,25,10000,12,10,7,27
158,159,836,240,858,720,1078,582,104,framenr_159_framevid_June16_07,2,25,10000,12,10,7,27
159,160,836,240,858,720,1382,760,153,framenr_160_framevid_June16_07,2,25,10000,12,10,7,27
160,161,836,240,858,720,1454,522,236,framenr_161_framevid_June16_07,2,25,10000,12,10,7,27
161,162,836,240,858,720,1294,706,164,framenr_162_framevid_June16_07,2,25,10000,12,10,7,27
162,163,836,240,858,720,1424,792,155,framenr_163_framevid_June16_07,2,25,10000,12,10,7,27
163,164,836,240,858,720,1016,448,54,framenr_164_framevid_June16_07,2,25,10000,12,10,7,27
164,165,836,240,858,720,1120,810,58,framenr_165_framevid_June16_07,2,25,10000,12,10,7,27
