,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,1334,336,43,framenr_90_framevid_June09_01,2.5,30,10000,8,17,5,29
90,91,0,0,1503,1056,476,930,165,framenr_91_framevid_June09_01,2.5,30,10000,8,17,5,29
91,92,0,0,1503,1056,1002,392,108,framenr_92_framevid_June09_01,2.5,30,10000,8,17,5,29
92,93,0,0,1503,1056,814,502,234,framenr_93_framevid_June09_01,2.5,30,10000,8,17,5,29
93,94,0,0,1503,1056,812,500,118,framenr_94_framevid_June09_01,2.5,30,10000,8,17,5,29
94,95,0,0,1503,1056,788,532,164,framenr_95_framevid_June09_01,2.5,30,10000,8,17,5,29
95,96,0,0,1503,1056,1038,380,97,framenr_96_framevid_June09_01,2.5,30,10000,8,17,5,29
96,97,0,0,1503,1056,802,524,162,framenr_97_framevid_June09_01,2.5,30,10000,8,17,5,29
97,98,0,0,1503,1056,1014,390,157,framenr_98_framevid_June09_01,2.5,30,10000,8,17,5,29
98,99,0,0,1503,1056,842,492,227,framenr_99_framevid_June09_01,2.5,30,10000,8,17,5,29
99,100,0,0,1503,1056,1032,382,104,framenr_100_framevid_June09_01,2.5,30,10000,8,17,5,29
100,101,0,0,1503,1056,874,468,241,framenr_101_framevid_June09_01,2.5,30,10000,8,17,5,29
101,102,0,0,1503,1056,890,476,231,framenr_102_framevid_June09_01,2.5,30,10000,8,17,5,29
102,103,0,0,1503,1056,1144,348,92,framenr_103_framevid_June09_01,2.5,30,10000,8,17,5,29
103,104,0,0,1503,1056,866,470,238,framenr_104_framevid_June09_01,2.5,30,10000,8,17,5,29
104,105,0,0,1503,1056,866,476,234,framenr_105_framevid_June09_01,2.5,30,10000,8,17,5,29
105,106,0,0,1503,1056,1082,624,127,framenr_106_framevid_June09_01,2.5,30,10000,8,17,5,29
106,107,0,0,1503,1056,888,510,234,framenr_107_framevid_June09_01,2.5,30,10000,8,17,5,29
107,108,0,0,1503,1056,888,474,243,framenr_108_framevid_June09_01,2.5,30,10000,8,17,5,29
108,109,0,0,1503,1056,878,456,237,framenr_109_framevid_June09_01,2.5,30,10000,8,17,5,29
109,110,0,0,1503,1056,1112,582,183,framenr_110_framevid_June09_01,2.5,30,10000,8,17,5,29
110,111,0,0,1503,1056,1110,592,174,framenr_111_framevid_June09_01,2.5,30,10000,8,17,5,29
111,112,0,0,1503,1056,1102,590,179,framenr_112_framevid_June09_01,2.5,30,10000,8,17,5,29
112,113,0,0,1503,1056,1082,608,165,framenr_113_framevid_June09_01,2.5,30,10000,8,17,5,29
113,114,0,0,1503,1056,826,528,205,framenr_114_framevid_June09_01,2.5,30,10000,8,17,5,29
114,115,0,0,1503,1056,784,462,221,framenr_115_framevid_June09_01,2.5,30,10000,8,17,5,29
115,116,0,0,1503,1056,752,438,245,framenr_116_framevid_June09_01,2.5,30,10000,8,17,5,29
116,117,0,0,1503,1056,688,494,220,framenr_117_framevid_June09_01,2.5,30,10000,8,17,5,29
117,118,0,0,1503,1056,830,816,150,framenr_118_framevid_June09_01,2.5,30,10000,8,17,5,29
118,119,0,0,1503,1056,638,410,266,framenr_119_framevid_June09_01,2.5,30,10000,8,17,5,29
119,120,0,0,1503,1056,654,548,124,framenr_120_framevid_June09_01,2.5,30,10000,8,17,5,29
120,121,0,0,1503,1056,618,526,142,framenr_121_framevid_June09_01,2.5,30,10000,8,17,5,29
121,122,0,0,1503,1056,606,552,113,framenr_122_framevid_June09_01,2.5,30,10000,8,17,5,29
122,123,0,0,1503,1056,556,540,140,framenr_123_framevid_June09_01,2.5,30,10000,8,17,5,29
123,124,0,0,1503,1056,550,394,261,framenr_124_framevid_June09_01,2.5,30,10000,8,17,5,29
124,125,0,0,1503,1056,726,424,118,framenr_125_framevid_June09_01,2.5,30,10000,8,17,5,29
125,126,0,0,1503,1056,562,258,257,framenr_126_framevid_June09_01,2.5,30,10000,8,17,5,29
126,127,0,0,1503,1056,550,290,214,framenr_127_framevid_June09_01,2.5,30,10000,8,17,5,29
127,128,0,0,1503,1056,472,258,235,framenr_128_framevid_June09_01,2.5,30,10000,8,17,5,29
128,129,0,0,1503,1056,614,372,111,framenr_129_framevid_June09_01,2.5,30,10000,8,17,5,29
129,130,0,0,1503,1056,488,400,216,framenr_130_framevid_June09_01,2.5,30,10000,8,17,5,29
130,131,0,0,1503,1056,502,368,166,framenr_131_framevid_June09_01,2.5,30,10000,8,17,5,29
131,132,0,0,1503,1056,460,336,201,framenr_132_framevid_June09_01,2.5,30,10000,8,17,5,29
132,133,0,0,1503,1056,456,338,186,framenr_133_framevid_June09_01,2.5,30,10000,8,17,5,29
133,134,0,0,1503,1056,508,354,128,framenr_134_framevid_June09_01,2.5,30,10000,8,17,5,29
134,135,0,0,1503,1056,770,226,180,framenr_135_framevid_June09_01,2.5,30,10000,8,17,5,29
135,136,0,0,1503,1056,466,354,131,framenr_136_framevid_June09_01,2.5,30,10000,8,17,5,29
136,137,0,0,1503,1056,340,340,103,framenr_137_framevid_June09_01,2.5,30,10000,8,17,5,29
137,138,0,0,1503,1056,308,956,80,framenr_138_framevid_June09_01,2.5,30,10000,8,17,5,29
138,139,0,0,1503,1056,128,826,149,framenr_139_framevid_June09_01,2.5,30,10000,8,17,5,29
139,140,0,0,1503,1056,558,332,102,framenr_140_framevid_June09_01,2.5,30,10000,8,17,5,29
140,141,0,0,1503,1056,542,356,122,framenr_141_framevid_June09_01,2.5,30,10000,8,17,5,29
141,142,0,0,1503,1056,550,358,116,framenr_142_framevid_June09_01,2.5,30,10000,8,17,5,29
142,143,0,0,1503,1056,576,354,105,framenr_143_framevid_June09_01,2.5,30,10000,8,17,5,29
143,144,0,0,1503,1056,602,372,122,framenr_144_framevid_June09_01,2.5,30,10000,8,17,5,29
144,145,0,0,1503,1056,616,400,229,framenr_145_framevid_June09_01,2.5,30,10000,8,17,5,29
145,146,0,0,1503,1056,256,948,200,framenr_146_framevid_June09_01,2.5,30,10000,8,17,5,29
146,147,0,0,1503,1056,342,958,221,framenr_147_framevid_June09_01,2.5,30,10000,8,17,5,29
147,148,0,0,1503,1056,380,934,186,framenr_148_framevid_June09_01,2.5,30,10000,8,17,5,29
148,149,0,0,1503,1056,432,942,195,framenr_149_framevid_June09_01,2.5,30,10000,8,17,5,29
149,150,0,0,1503,1056,492,960,225,framenr_150_framevid_June09_01,2.5,30,10000,8,17,5,29
150,151,0,0,1503,1056,516,960,218,framenr_151_framevid_June09_01,2.5,30,10000,8,17,5,29
151,152,0,0,1503,1056,812,348,179,framenr_152_framevid_June09_01,2.5,30,10000,8,17,5,29
152,153,0,0,1503,1056,732,392,101,framenr_153_framevid_June09_01,2.5,30,10000,8,17,5,29
153,154,0,0,1503,1056,582,962,158,framenr_154_framevid_June09_01,2.5,30,10000,8,17,5,29
154,155,0,0,1503,1056,768,310,195,framenr_155_framevid_June09_01,2.5,30,10000,8,17,5,29
155,156,0,0,1503,1056,572,1002,155,framenr_156_framevid_June09_01,2.5,30,10000,8,17,5,29
156,157,0,0,1503,1056,564,942,209,framenr_157_framevid_June09_01,2.5,30,10000,8,17,5,29
157,158,0,0,1503,1056,540,946,169,framenr_158_framevid_June09_01,2.5,30,10000,8,17,5,29
158,159,0,0,1503,1056,766,310,203,framenr_159_framevid_June09_01,2.5,30,10000,8,17,5,29
159,160,0,0,1503,1056,564,980,124,framenr_160_framevid_June09_01,2.5,30,10000,8,17,5,29
160,161,0,0,1503,1056,750,384,180,framenr_161_framevid_June09_01,2.5,30,10000,8,17,5,29
161,162,0,0,1503,1056,540,1016,164,framenr_162_framevid_June09_01,2.5,30,10000,8,17,5,29
162,163,0,0,1503,1056,528,1032,189,framenr_163_framevid_June09_01,2.5,30,10000,8,17,5,29
163,164,0,0,1503,1056,502,940,201,framenr_164_framevid_June09_01,2.5,30,10000,8,17,5,29
164,165,0,0,1503,1056,800,426,192,framenr_165_framevid_June09_01,2.5,30,10000,8,17,5,29
165,166,0,0,1503,1056,754,260,241,framenr_166_framevid_June09_01,2.5,30,10000,8,17,5,29
166,167,0,0,1503,1056,500,946,183,framenr_167_framevid_June09_01,2.5,30,10000,8,17,5,29
167,168,0,0,1503,1056,790,342,152,framenr_168_framevid_June09_01,2.5,30,10000,8,17,5,29
168,169,0,0,1503,1056,834,378,247,framenr_169_framevid_June09_01,2.5,30,10000,8,17,5,29
169,170,0,0,1503,1056,918,288,114,framenr_170_framevid_June09_01,2.5,30,10000,8,17,5,29
170,171,0,0,1503,1056,750,238,202,framenr_171_framevid_June09_01,2.5,30,10000,8,17,5,29
171,172,0,0,1503,1056,746,250,255,framenr_172_framevid_June09_01,2.5,30,10000,8,17,5,29
172,173,0,0,1503,1056,772,400,215,framenr_173_framevid_June09_01,2.5,30,10000,8,17,5,29
173,174,0,0,1503,1056,720,260,268,framenr_174_framevid_June09_01,2.5,30,10000,8,17,5,29
174,175,0,0,1503,1056,418,860,166,framenr_175_framevid_June09_01,2.5,30,10000,8,17,5,29
175,176,0,0,1503,1056,178,168,69,framenr_176_framevid_June09_01,2.5,30,10000,8,17,5,29
176,177,0,0,1503,1056,866,338,112,framenr_177_framevid_June09_01,2.5,30,10000,8,17,5,29
177,178,0,0,1503,1056,756,342,182,framenr_178_framevid_June09_01,2.5,30,10000,8,17,5,29
178,179,0,0,1503,1056,402,748,131,framenr_179_framevid_June09_01,2.5,30,10000,8,17,5,29
179,180,0,0,1503,1056,368,746,105,framenr_180_framevid_June09_01,2.5,30,10000,8,17,5,29
180,181,0,0,1503,1056,462,848,192,framenr_181_framevid_June09_01,2.5,30,10000,8,17,5,29
181,182,0,0,1503,1056,318,858,119,framenr_182_framevid_June09_01,2.5,30,10000,8,17,5,29
182,183,0,0,1503,1056,366,744,122,framenr_183_framevid_June09_01,2.5,30,10000,8,17,5,29
183,184,0,0,1503,1056,156,178,87,framenr_184_framevid_June09_01,2.5,30,10000,8,17,5,29
184,185,0,0,1503,1056,468,762,235,framenr_185_framevid_June09_01,2.5,30,10000,8,17,5,29
185,186,0,0,1503,1056,396,908,201,framenr_186_framevid_June09_01,2.5,30,10000,8,17,5,29
186,187,0,0,1503,1056,374,726,141,framenr_187_framevid_June09_01,2.5,30,10000,8,17,5,29
187,188,0,0,1503,1056,326,914,186,framenr_188_framevid_June09_01,2.5,30,10000,8,17,5,29
188,189,0,0,1503,1056,696,324,162,framenr_189_framevid_June09_01,2.5,30,10000,8,17,5,29
189,190,0,0,1503,1056,758,382,139,framenr_190_framevid_June09_01,2.5,30,10000,8,17,5,29
190,191,0,0,1503,1056,420,704,106,framenr_191_framevid_June09_01,2.5,30,10000,8,17,5,29
191,192,0,0,1503,1056,538,596,256,framenr_192_framevid_June09_01,2.5,30,10000,8,17,5,29
192,193,0,0,1503,1056,954,312,194,framenr_193_framevid_June09_01,2.5,30,10000,8,17,5,29
193,194,0,0,1503,1056,624,334,177,framenr_194_framevid_June09_01,2.5,30,10000,8,17,5,29
194,195,0,0,1503,1056,438,748,121,framenr_195_framevid_June09_01,2.5,30,10000,8,17,5,29
195,196,0,0,1503,1056,696,364,96,framenr_196_framevid_June09_01,2.5,30,10000,8,17,5,29
196,197,0,0,1503,1056,604,774,210,framenr_197_framevid_June09_01,2.5,30,10000,8,17,5,29
197,198,0,0,1503,1056,624,234,178,framenr_198_framevid_June09_01,2.5,30,10000,8,17,5,29
198,199,0,0,1503,1056,652,272,180,framenr_199_framevid_June09_01,2.5,30,10000,8,17,5,29
199,200,0,0,1503,1056,690,306,176,framenr_200_framevid_June09_01,2.5,30,10000,8,17,5,29
200,201,0,0,1503,1056,1048,658,203,framenr_201_framevid_June09_01,2.5,30,10000,8,17,5,29
201,202,0,0,1503,1056,742,374,194,framenr_202_framevid_June09_01,2.5,30,10000,8,17,5,29
202,203,0,0,1503,1056,1144,598,267,framenr_203_framevid_June09_01,2.5,30,10000,8,17,5,29
203,204,0,0,1503,1056,928,324,269,framenr_204_framevid_June09_01,2.5,30,10000,8,17,5,29
204,205,0,0,1503,1056,800,414,244,framenr_205_framevid_June09_01,2.5,30,10000,8,17,5,29
205,206,0,0,1503,1056,584,496,208,framenr_206_framevid_June09_01,2.5,30,10000,8,17,5,29
206,207,0,0,1503,1056,374,380,220,framenr_207_framevid_June09_01,2.5,30,10000,8,17,5,29
207,208,0,0,1503,1056,230,160,150,framenr_208_framevid_June09_01,2.5,30,10000,8,17,5,29
208,209,0,0,1503,1056,1060,80,75,framenr_209_framevid_June09_01,2.5,30,10000,8,17,5,29
209,210,0,0,1503,1056,380,316,228,framenr_210_framevid_June09_01,2.5,30,10000,8,17,5,29
210,211,0,0,1503,1056,258,242,247,framenr_211_framevid_June09_01,2.5,30,10000,8,17,5,29
211,212,0,0,1503,1056,212,230,118,framenr_212_framevid_June09_01,2.5,30,10000,8,17,5,29
212,213,0,0,1503,1056,196,734,206,framenr_213_framevid_June09_01,2.5,30,10000,8,17,5,29
213,214,0,0,1503,1056,566,478,253,framenr_214_framevid_June09_01,2.5,30,10000,8,17,5,29
214,215,0,0,1503,1056,96,442,185,framenr_215_framevid_June09_01,2.5,30,10000,8,17,5,29
215,216,0,0,1503,1056,232,562,195,framenr_216_framevid_June09_01,2.5,30,10000,8,17,5,29
216,217,0,0,1503,1056,332,622,214,framenr_217_framevid_June09_01,2.5,30,10000,8,17,5,29
217,218,0,0,1503,1056,352,478,269,framenr_218_framevid_June09_01,2.5,30,10000,8,17,5,29
218,219,0,0,1503,1056,376,546,269,framenr_219_framevid_June09_01,2.5,30,10000,8,17,5,29
219,220,0,0,1503,1056,698,754,265,framenr_220_framevid_June09_01,2.5,30,10000,8,17,5,29
220,221,0,0,1503,1056,822,356,192,framenr_221_framevid_June09_01,2.5,30,10000,8,17,5,29
221,222,0,0,1503,1056,836,270,195,framenr_222_framevid_June09_01,2.5,30,10000,8,17,5,29
222,223,0,0,1503,1056,516,962,182,framenr_223_framevid_June09_01,2.5,30,10000,8,17,5,29
223,224,0,0,1503,1056,460,360,253,framenr_224_framevid_June09_01,2.5,30,10000,8,17,5,29
224,225,0,0,1503,1056,486,468,223,framenr_225_framevid_June09_01,2.5,30,10000,8,17,5,29
225,226,0,0,1503,1056,584,702,244,framenr_226_framevid_June09_01,2.5,30,10000,8,17,5,29
226,227,0,0,1503,1056,796,596,224,framenr_227_framevid_June09_01,2.5,30,10000,8,17,5,29
227,228,0,0,1503,1056,796,560,265,framenr_228_framevid_June09_01,2.5,30,10000,8,17,5,29
228,229,0,0,1503,1056,436,812,260,framenr_229_framevid_June09_01,2.5,30,10000,8,17,5,29
229,230,0,0,1503,1056,878,474,253,framenr_230_framevid_June09_01,2.5,30,10000,8,17,5,29
230,231,0,0,1503,1056,636,776,251,framenr_231_framevid_June09_01,2.5,30,10000,8,17,5,29
231,232,0,0,1503,1056,960,398,230,framenr_232_framevid_June09_01,2.5,30,10000,8,17,5,29
232,233,0,0,1503,1056,1052,428,241,framenr_233_framevid_June09_01,2.5,30,10000,8,17,5,29
233,234,0,0,1503,1056,1034,424,213,framenr_234_framevid_June09_01,2.5,30,10000,8,17,5,29
234,235,0,0,1503,1056,1026,488,245,framenr_235_framevid_June09_01,2.5,30,10000,8,17,5,29
235,236,0,0,1503,1056,1060,562,232,framenr_236_framevid_June09_01,2.5,30,10000,8,17,5,29
236,237,0,0,1503,1056,1010,662,261,framenr_237_framevid_June09_01,2.5,30,10000,8,17,5,29
237,238,0,0,1503,1056,1094,668,218,framenr_238_framevid_June09_01,2.5,30,10000,8,17,5,29
238,239,0,0,1503,1056,1072,726,256,framenr_239_framevid_June09_01,2.5,30,10000,8,17,5,29
239,240,0,0,1503,1056,1058,754,230,framenr_240_framevid_June09_01,2.5,30,10000,8,17,5,29
240,241,0,0,1503,1056,1122,742,164,framenr_241_framevid_June09_01,2.5,30,10000,8,17,5,29
241,242,0,0,1503,1056,1126,776,225,framenr_242_framevid_June09_01,2.5,30,10000,8,17,5,29
242,243,0,0,1503,1056,836,258,251,framenr_243_framevid_June09_01,2.5,30,10000,8,17,5,29
243,244,0,0,1503,1056,1134,808,185,framenr_244_framevid_June09_01,2.5,30,10000,8,17,5,29
244,245,0,0,1503,1056,512,334,254,framenr_245_framevid_June09_01,2.5,30,10000,8,17,5,29
245,246,0,0,1503,1056,542,374,261,framenr_246_framevid_June09_01,2.5,30,10000,8,17,5,29
246,247,0,0,1503,1056,1130,770,194,framenr_247_framevid_June09_01,2.5,30,10000,8,17,5,29
247,248,0,0,1503,1056,808,722,223,framenr_248_framevid_June09_01,2.5,30,10000,8,17,5,29
248,249,0,0,1503,1056,580,502,198,framenr_249_framevid_June09_01,2.5,30,10000,8,17,5,29
249,250,0,0,1503,1056,982,718,169,framenr_250_framevid_June09_01,2.5,30,10000,8,17,5,29
250,251,0,0,1503,1056,1080,726,261,framenr_251_framevid_June09_01,2.5,30,10000,8,17,5,29
251,252,0,0,1503,1056,1056,756,233,framenr_252_framevid_June09_01,2.5,30,10000,8,17,5,29
252,253,0,0,1503,1056,868,322,227,framenr_253_framevid_June09_01,2.5,30,10000,8,17,5,29
253,254,0,0,1503,1056,1046,782,214,framenr_254_framevid_June09_01,2.5,30,10000,8,17,5,29
254,255,0,0,1503,1056,898,416,235,framenr_255_framevid_June09_01,2.5,30,10000,8,17,5,29
255,256,0,0,1503,1056,1130,846,187,framenr_256_framevid_June09_01,2.5,30,10000,8,17,5,29
256,257,0,0,1503,1056,872,314,251,framenr_257_framevid_June09_01,2.5,30,10000,8,17,5,29
257,258,0,0,1503,1056,1140,846,197,framenr_258_framevid_June09_01,2.5,30,10000,8,17,5,29
258,259,0,0,1503,1056,1098,774,269,framenr_259_framevid_June09_01,2.5,30,10000,8,17,5,29
259,260,0,0,1503,1056,962,306,246,framenr_260_framevid_June09_01,2.5,30,10000,8,17,5,29
260,261,0,0,1503,1056,940,230,232,framenr_261_framevid_June09_01,2.5,30,10000,8,17,5,29
261,262,0,0,1503,1056,934,226,242,framenr_262_framevid_June09_01,2.5,30,10000,8,17,5,29
262,263,0,0,1503,1056,958,604,214,framenr_263_framevid_June09_01,2.5,30,10000,8,17,5,29
263,264,0,0,1503,1056,1104,766,256,framenr_264_framevid_June09_01,2.5,30,10000,8,17,5,29
264,265,0,0,1503,1056,966,296,267,framenr_265_framevid_June09_01,2.5,30,10000,8,17,5,29
