,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,197,99,940,893,907,865,122,framenr_62_framevid_June09_02,2.5,25,10000,8,17,7,27
62,63,197,99,940,893,847,777,95,framenr_63_framevid_June09_02,2.5,25,10000,8,17,7,27
63,64,197,99,940,893,825,747,132,framenr_64_framevid_June09_02,2.5,25,10000,8,17,7,27
64,65,197,99,940,893,833,771,109,framenr_65_framevid_June09_02,2.5,25,10000,8,17,7,27
65,66,197,99,940,893,849,783,88,framenr_66_framevid_June09_02,2.5,25,10000,8,17,7,27
66,67,197,99,940,893,815,745,139,framenr_67_framevid_June09_02,2.5,25,10000,8,17,7,27
67,68,197,99,940,893,849,783,90,framenr_68_framevid_June09_02,2.5,25,10000,8,17,7,27
68,69,197,99,940,893,859,795,75,framenr_69_framevid_June09_02,2.5,25,10000,8,17,7,27
69,70,197,99,940,893,677,819,43,framenr_70_framevid_June09_02,2.5,25,10000,8,17,7,27
70,71,197,99,940,893,859,799,71,framenr_71_framevid_June09_02,2.5,25,10000,8,17,7,27
71,72,197,99,940,893,865,507,123,framenr_72_framevid_June09_02,2.5,25,10000,8,17,7,27
72,73,197,99,940,893,867,665,152,framenr_73_framevid_June09_02,2.5,25,10000,8,17,7,27
73,74,197,99,940,893,743,745,146,framenr_74_framevid_June09_02,2.5,25,10000,8,17,7,27
74,75,197,99,940,893,771,719,184,framenr_75_framevid_June09_02,2.5,25,10000,8,17,7,27
75,76,197,99,940,893,857,525,257,framenr_76_framevid_June09_02,2.5,25,10000,8,17,7,27
76,77,197,99,940,893,863,517,264,framenr_77_framevid_June09_02,2.5,25,10000,8,17,7,27
77,78,197,99,940,893,771,719,186,framenr_78_framevid_June09_02,2.5,25,10000,8,17,7,27
78,79,197,99,940,893,821,545,154,framenr_79_framevid_June09_02,2.5,25,10000,8,17,7,27
79,80,197,99,940,893,801,691,231,framenr_80_framevid_June09_02,2.5,25,10000,8,17,7,27
80,81,197,99,940,893,831,317,186,framenr_81_framevid_June09_02,2.5,25,10000,8,17,7,27
81,82,197,99,940,893,887,769,224,framenr_82_framevid_June09_02,2.5,25,10000,8,17,7,27
82,83,197,99,940,893,561,811,18,framenr_83_framevid_June09_02,2.5,25,10000,8,17,7,27
83,84,197,99,940,893,761,727,185,framenr_84_framevid_June09_02,2.5,25,10000,8,17,7,27
84,85,197,99,940,893,765,731,185,framenr_85_framevid_June09_02,2.5,25,10000,8,17,7,27
85,86,197,99,940,893,767,727,188,framenr_86_framevid_June09_02,2.5,25,10000,8,17,7,27
86,87,197,99,940,893,759,741,177,framenr_87_framevid_June09_02,2.5,25,10000,8,17,7,27
87,88,197,99,940,893,789,677,143,framenr_88_framevid_June09_02,2.5,25,10000,8,17,7,27
88,89,197,99,940,893,891,723,256,framenr_89_framevid_June09_02,2.5,25,10000,8,17,7,27
89,90,197,99,940,893,1017,873,110,framenr_90_framevid_June09_02,2.5,25,10000,8,17,7,27
90,91,197,99,940,893,807,693,253,framenr_91_framevid_June09_02,2.5,25,10000,8,17,7,27
91,92,197,99,940,893,799,583,203,framenr_92_framevid_June09_02,2.5,25,10000,8,17,7,27
92,93,197,99,940,893,801,681,260,framenr_93_framevid_June09_02,2.5,25,10000,8,17,7,27
93,94,197,99,940,893,807,689,263,framenr_94_framevid_June09_02,2.5,25,10000,8,17,7,27
94,95,197,99,940,893,819,761,162,framenr_95_framevid_June09_02,2.5,25,10000,8,17,7,27
95,96,197,99,940,893,789,435,150,framenr_96_framevid_June09_02,2.5,25,10000,8,17,7,27
96,97,197,99,940,893,835,729,184,framenr_97_framevid_June09_02,2.5,25,10000,8,17,7,27
97,98,197,99,940,893,875,747,197,framenr_98_framevid_June09_02,2.5,25,10000,8,17,7,27
98,99,197,99,940,893,843,769,102,framenr_99_framevid_June09_02,2.5,25,10000,8,17,7,27
99,100,197,99,940,893,875,725,196,framenr_100_framevid_June09_02,2.5,25,10000,8,17,7,27
100,101,197,99,940,893,883,795,158,framenr_101_framevid_June09_02,2.5,25,10000,8,17,7,27
101,102,197,99,940,893,577,627,99,framenr_102_framevid_June09_02,2.5,25,10000,8,17,7,27
102,103,197,99,940,893,801,307,98,framenr_103_framevid_June09_02,2.5,25,10000,8,17,7,27
103,104,197,99,940,893,1013,899,111,framenr_104_framevid_June09_02,2.5,25,10000,8,17,7,27
104,105,197,99,940,893,989,893,89,framenr_105_framevid_June09_02,2.5,25,10000,8,17,7,27
105,106,197,99,940,893,931,523,239,framenr_106_framevid_June09_02,2.5,25,10000,8,17,7,27
106,107,197,99,940,893,913,627,192,framenr_107_framevid_June09_02,2.5,25,10000,8,17,7,27
107,108,197,99,940,893,917,689,196,framenr_108_framevid_June09_02,2.5,25,10000,8,17,7,27
108,109,197,99,940,893,885,407,269,framenr_109_framevid_June09_02,2.5,25,10000,8,17,7,27
109,110,197,99,940,893,889,411,186,framenr_110_framevid_June09_02,2.5,25,10000,8,17,7,27
110,111,197,99,940,893,895,679,193,framenr_111_framevid_June09_02,2.5,25,10000,8,17,7,27
111,112,197,99,940,893,923,685,159,framenr_112_framevid_June09_02,2.5,25,10000,8,17,7,27
112,113,197,99,940,893,633,733,158,framenr_113_framevid_June09_02,2.5,25,10000,8,17,7,27
113,114,197,99,940,893,1019,787,116,framenr_114_framevid_June09_02,2.5,25,10000,8,17,7,27
114,115,197,99,940,893,1027,805,95,framenr_115_framevid_June09_02,2.5,25,10000,8,17,7,27
115,116,197,99,940,893,873,551,138,framenr_116_framevid_June09_02,2.5,25,10000,8,17,7,27
116,117,197,99,940,893,1037,827,77,framenr_117_framevid_June09_02,2.5,25,10000,8,17,7,27
117,118,197,99,940,893,1011,801,117,framenr_118_framevid_June09_02,2.5,25,10000,8,17,7,27
118,119,197,99,940,893,861,417,227,framenr_119_framevid_June09_02,2.5,25,10000,8,17,7,27
119,120,197,99,940,893,859,529,204,framenr_120_framevid_June09_02,2.5,25,10000,8,17,7,27
120,121,197,99,940,893,869,471,194,framenr_121_framevid_June09_02,2.5,25,10000,8,17,7,27
121,122,197,99,940,893,917,433,250,framenr_122_framevid_June09_02,2.5,25,10000,8,17,7,27
122,123,197,99,940,893,881,593,261,framenr_123_framevid_June09_02,2.5,25,10000,8,17,7,27
123,124,197,99,940,893,859,747,179,framenr_124_framevid_June09_02,2.5,25,10000,8,17,7,27
124,125,197,99,940,893,891,583,245,framenr_125_framevid_June09_02,2.5,25,10000,8,17,7,27
125,126,197,99,940,893,977,869,105,framenr_126_framevid_June09_02,2.5,25,10000,8,17,7,27
126,127,197,99,940,893,987,885,109,framenr_127_framevid_June09_02,2.5,25,10000,8,17,7,27
127,128,197,99,940,893,1021,873,78,framenr_128_framevid_June09_02,2.5,25,10000,8,17,7,27
128,129,197,99,940,893,1041,907,86,framenr_129_framevid_June09_02,2.5,25,10000,8,17,7,27
129,130,197,99,940,893,725,627,186,framenr_130_framevid_June09_02,2.5,25,10000,8,17,7,27
130,131,197,99,940,893,665,647,207,framenr_131_framevid_June09_02,2.5,25,10000,8,17,7,27
131,132,197,99,940,893,629,605,194,framenr_132_framevid_June09_02,2.5,25,10000,8,17,7,27
132,133,197,99,940,893,619,535,260,framenr_133_framevid_June09_02,2.5,25,10000,8,17,7,27
133,134,197,99,940,893,687,593,225,framenr_134_framevid_June09_02,2.5,25,10000,8,17,7,27
134,135,197,99,940,893,697,569,237,framenr_135_framevid_June09_02,2.5,25,10000,8,17,7,27
135,136,197,99,940,893,787,647,226,framenr_136_framevid_June09_02,2.5,25,10000,8,17,7,27
136,137,197,99,940,893,717,531,198,framenr_137_framevid_June09_02,2.5,25,10000,8,17,7,27
