,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,464,332,185,framenr_62_framevid_June12_03,1.5,25,10000,8,17,4,29
62,63,276,4,849,1052,1092,866,245,framenr_63_framevid_June12_03,1.5,25,10000,8,17,4,29
63,64,276,4,849,1052,558,422,224,framenr_64_framevid_June12_03,1.5,25,10000,8,17,4,29
64,65,276,4,849,1052,822,604,252,framenr_65_framevid_June12_03,1.5,25,10000,8,17,4,29
65,66,276,4,849,1052,1066,830,255,framenr_66_framevid_June12_03,1.5,25,10000,8,17,4,29
66,67,276,4,849,1052,1004,846,205,framenr_67_framevid_June12_03,1.5,25,10000,8,17,4,29
67,68,276,4,849,1052,808,878,152,framenr_68_framevid_June12_03,1.5,25,10000,8,17,4,29
68,69,276,4,849,1052,782,820,198,framenr_69_framevid_June12_03,1.5,25,10000,8,17,4,29
69,70,276,4,849,1052,750,786,195,framenr_70_framevid_June12_03,1.5,25,10000,8,17,4,29
70,71,276,4,849,1052,712,742,202,framenr_71_framevid_June12_03,1.5,25,10000,8,17,4,29
71,72,276,4,849,1052,668,764,146,framenr_72_framevid_June12_03,1.5,25,10000,8,17,4,29
72,73,276,4,849,1052,636,738,143,framenr_73_framevid_June12_03,1.5,25,10000,8,17,4,29
73,74,276,4,849,1052,616,706,152,framenr_74_framevid_June12_03,1.5,25,10000,8,17,4,29
74,75,276,4,849,1052,604,626,218,framenr_75_framevid_June12_03,1.5,25,10000,8,17,4,29
75,76,276,4,849,1052,586,688,144,framenr_76_framevid_June12_03,1.5,25,10000,8,17,4,29
76,77,276,4,849,1052,590,678,152,framenr_77_framevid_June12_03,1.5,25,10000,8,17,4,29
77,78,276,4,849,1052,596,686,146,framenr_78_framevid_June12_03,1.5,25,10000,8,17,4,29
78,79,276,4,849,1052,614,688,150,framenr_79_framevid_June12_03,1.5,25,10000,8,17,4,29
79,80,276,4,849,1052,630,706,139,framenr_80_framevid_June12_03,1.5,25,10000,8,17,4,29
80,81,276,4,849,1052,674,656,205,framenr_81_framevid_June12_03,1.5,25,10000,8,17,4,29
81,82,276,4,849,1052,688,728,144,framenr_82_framevid_June12_03,1.5,25,10000,8,17,4,29
82,83,276,4,849,1052,728,704,182,framenr_83_framevid_June12_03,1.5,25,10000,8,17,4,29
83,84,276,4,849,1052,748,714,183,framenr_84_framevid_June12_03,1.5,25,10000,8,17,4,29
84,85,276,4,849,1052,758,752,150,framenr_85_framevid_June12_03,1.5,25,10000,8,17,4,29
85,86,276,4,849,1052,772,760,144,framenr_86_framevid_June12_03,1.5,25,10000,8,17,4,29
86,87,276,4,849,1052,788,764,145,framenr_87_framevid_June12_03,1.5,25,10000,8,17,4,29
87,88,276,4,849,1052,816,710,203,framenr_88_framevid_June12_03,1.5,25,10000,8,17,4,29
88,89,276,4,849,1052,832,714,204,framenr_89_framevid_June12_03,1.5,25,10000,8,17,4,29
89,90,276,4,849,1052,838,772,150,framenr_90_framevid_June12_03,1.5,25,10000,8,17,4,29
90,91,276,4,849,1052,854,780,148,framenr_91_framevid_June12_03,1.5,25,10000,8,17,4,29
91,92,276,4,849,1052,872,782,152,framenr_92_framevid_June12_03,1.5,25,10000,8,17,4,29
92,93,276,4,849,1052,884,792,149,framenr_93_framevid_June12_03,1.5,25,10000,8,17,4,29
93,94,276,4,849,1052,892,794,153,framenr_94_framevid_June12_03,1.5,25,10000,8,17,4,29
94,95,276,4,849,1052,902,758,195,framenr_95_framevid_June12_03,1.5,25,10000,8,17,4,29
95,96,276,4,849,1052,898,768,189,framenr_96_framevid_June12_03,1.5,25,10000,8,17,4,29
96,97,276,4,849,1052,890,774,184,framenr_97_framevid_June12_03,1.5,25,10000,8,17,4,29
97,98,276,4,849,1052,872,802,155,framenr_98_framevid_June12_03,1.5,25,10000,8,17,4,29
98,99,276,4,849,1052,864,746,211,framenr_99_framevid_June12_03,1.5,25,10000,8,17,4,29
99,100,276,4,849,1052,858,770,179,framenr_100_framevid_June12_03,1.5,25,10000,8,17,4,29
100,101,276,4,849,1052,848,758,181,framenr_101_framevid_June12_03,1.5,25,10000,8,17,4,29
101,102,276,4,849,1052,832,746,183,framenr_102_framevid_June12_03,1.5,25,10000,8,17,4,29
102,103,276,4,849,1052,814,772,149,framenr_103_framevid_June12_03,1.5,25,10000,8,17,4,29
103,104,276,4,849,1052,822,734,180,framenr_104_framevid_June12_03,1.5,25,10000,8,17,4,29
104,105,276,4,849,1052,818,724,182,framenr_105_framevid_June12_03,1.5,25,10000,8,17,4,29
105,106,276,4,849,1052,814,736,161,framenr_106_framevid_June12_03,1.5,25,10000,8,17,4,29
106,107,276,4,849,1052,810,726,161,framenr_107_framevid_June12_03,1.5,25,10000,8,17,4,29
107,108,276,4,849,1052,800,716,158,framenr_108_framevid_June12_03,1.5,25,10000,8,17,4,29
108,109,276,4,849,1052,792,702,161,framenr_109_framevid_June12_03,1.5,25,10000,8,17,4,29
109,110,276,4,849,1052,788,676,176,framenr_110_framevid_June12_03,1.5,25,10000,8,17,4,29
110,111,276,4,849,1052,790,682,160,framenr_111_framevid_June12_03,1.5,25,10000,8,17,4,29
111,112,276,4,849,1052,786,690,145,framenr_112_framevid_June12_03,1.5,25,10000,8,17,4,29
112,113,276,4,849,1052,798,658,175,framenr_113_framevid_June12_03,1.5,25,10000,8,17,4,29
113,114,276,4,849,1052,806,678,153,framenr_114_framevid_June12_03,1.5,25,10000,8,17,4,29
114,115,276,4,849,1052,856,622,218,framenr_115_framevid_June12_03,1.5,25,10000,8,17,4,29
115,116,276,4,849,1052,830,684,146,framenr_116_framevid_June12_03,1.5,25,10000,8,17,4,29
116,117,276,4,849,1052,844,688,147,framenr_117_framevid_June12_03,1.5,25,10000,8,17,4,29
117,118,276,4,849,1052,862,672,173,framenr_118_framevid_June12_03,1.5,25,10000,8,17,4,29
118,119,276,4,849,1052,862,696,161,framenr_119_framevid_June12_03,1.5,25,10000,8,17,4,29
119,120,276,4,849,1052,874,696,172,framenr_120_framevid_June12_03,1.5,25,10000,8,17,4,29
120,121,276,4,849,1052,884,710,168,framenr_121_framevid_June12_03,1.5,25,10000,8,17,4,29
121,122,276,4,849,1052,896,736,153,framenr_122_framevid_June12_03,1.5,25,10000,8,17,4,29
