,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,0,0,1503,1056,988,220,73,framenr_137_framevid_June09_01,2.5,25,10000,8,17,5,25
137,138,0,0,1503,1056,78,870,241,framenr_138_framevid_June09_01,2.5,25,10000,8,17,5,25
138,139,0,0,1503,1056,528,374,219,framenr_139_framevid_June09_01,2.5,25,10000,8,17,5,25
139,140,0,0,1503,1056,568,320,86,framenr_140_framevid_June09_01,2.5,25,10000,8,17,5,25
140,141,0,0,1503,1056,1316,606,216,framenr_141_framevid_June09_01,2.5,25,10000,8,17,5,25
141,142,0,0,1503,1056,534,356,256,framenr_142_framevid_June09_01,2.5,25,10000,8,17,5,25
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,8,17,5,25
143,144,0,0,1503,1056,600,382,132,framenr_144_framevid_June09_01,2.5,25,10000,8,17,5,25
144,145,0,0,1503,1056,196,954,204,framenr_145_framevid_June09_01,2.5,25,10000,8,17,5,25
145,146,0,0,1503,1056,222,898,139,framenr_146_framevid_June09_01,2.5,25,10000,8,17,5,25
146,147,0,0,1503,1056,290,904,147,framenr_147_framevid_June09_01,2.5,25,10000,8,17,5,25
147,148,0,0,1503,1056,782,370,247,framenr_148_framevid_June09_01,2.5,25,10000,8,17,5,25
148,149,0,0,1503,1056,1226,848,70,framenr_149_framevid_June09_01,2.5,25,10000,8,17,5,25
149,150,0,0,1503,1056,394,916,153,framenr_150_framevid_June09_01,2.5,25,10000,8,17,5,25
150,151,0,0,1503,1056,830,388,186,framenr_151_framevid_June09_01,2.5,25,10000,8,17,5,25
151,152,0,0,1503,1056,602,1002,169,framenr_152_framevid_June09_01,2.5,25,10000,8,17,5,25
152,153,0,0,1503,1056,868,348,235,framenr_153_framevid_June09_01,2.5,25,10000,8,17,5,25
153,154,0,0,1503,1056,582,1010,168,framenr_154_framevid_June09_01,2.5,25,10000,8,17,5,25
154,155,0,0,1503,1056,574,1014,164,framenr_155_framevid_June09_01,2.5,25,10000,8,17,5,25
155,156,0,0,1503,1056,578,1006,155,framenr_156_framevid_June09_01,2.5,25,10000,8,17,5,25
156,157,0,0,1503,1056,504,904,140,framenr_157_framevid_June09_01,2.5,25,10000,8,17,5,25
157,158,0,0,1503,1056,540,1024,198,framenr_158_framevid_June09_01,2.5,25,10000,8,17,5,25
158,159,0,0,1503,1056,570,1000,150,framenr_159_framevid_June09_01,2.5,25,10000,8,17,5,25
159,160,0,0,1503,1056,544,1006,159,framenr_160_framevid_June09_01,2.5,25,10000,8,17,5,25
160,161,0,0,1503,1056,554,1004,144,framenr_161_framevid_June09_01,2.5,25,10000,8,17,5,25
161,162,0,0,1503,1056,532,1026,177,framenr_162_framevid_June09_01,2.5,25,10000,8,17,5,25
162,163,0,0,1503,1056,530,1032,189,framenr_163_framevid_June09_01,2.5,25,10000,8,17,5,25
163,164,0,0,1503,1056,554,1012,159,framenr_164_framevid_June09_01,2.5,25,10000,8,17,5,25
164,165,0,0,1503,1056,512,948,158,framenr_165_framevid_June09_01,2.5,25,10000,8,17,5,25
165,166,0,0,1503,1056,530,1036,179,framenr_166_framevid_June09_01,2.5,25,10000,8,17,5,25
166,167,0,0,1503,1056,424,920,136,framenr_167_framevid_June09_01,2.5,25,10000,8,17,5,25
167,168,0,0,1503,1056,1070,236,182,framenr_168_framevid_June09_01,2.5,25,10000,8,17,5,25
168,169,0,0,1503,1056,538,1020,158,framenr_169_framevid_June09_01,2.5,25,10000,8,17,5,25
169,170,0,0,1503,1056,876,300,132,framenr_170_framevid_June09_01,2.5,25,10000,8,17,5,25
170,171,0,0,1503,1056,788,394,213,framenr_171_framevid_June09_01,2.5,25,10000,8,17,5,25
171,172,0,0,1503,1056,748,262,247,framenr_172_framevid_June09_01,2.5,25,10000,8,17,5,25
172,173,0,0,1503,1056,1084,250,85,framenr_173_framevid_June09_01,2.5,25,10000,8,17,5,25
173,174,0,0,1503,1056,1286,730,216,framenr_174_framevid_June09_01,2.5,25,10000,8,17,5,25
174,175,0,0,1503,1056,420,774,130,framenr_175_framevid_June09_01,2.5,25,10000,8,17,5,25
175,176,0,0,1503,1056,1304,218,61,framenr_176_framevid_June09_01,2.5,25,10000,8,17,5,25
176,177,0,0,1503,1056,738,428,162,framenr_177_framevid_June09_01,2.5,25,10000,8,17,5,25
177,178,0,0,1503,1056,1216,882,75,framenr_178_framevid_June09_01,2.5,25,10000,8,17,5,25
178,179,0,0,1503,1056,472,980,100,framenr_179_framevid_June09_01,2.5,25,10000,8,17,5,25
179,180,0,0,1503,1056,400,858,182,framenr_180_framevid_June09_01,2.5,25,10000,8,17,5,25
180,181,0,0,1503,1056,304,856,104,framenr_181_framevid_June09_01,2.5,25,10000,8,17,5,25
181,182,0,0,1503,1056,452,724,71,framenr_182_framevid_June09_01,2.5,25,10000,8,17,5,25
182,183,0,0,1503,1056,436,714,107,framenr_183_framevid_June09_01,2.5,25,10000,8,17,5,25
183,184,0,0,1503,1056,510,576,232,framenr_184_framevid_June09_01,2.5,25,10000,8,17,5,25
184,185,0,0,1503,1056,1030,294,235,framenr_185_framevid_June09_01,2.5,25,10000,8,17,5,25
185,186,0,0,1503,1056,1022,304,246,framenr_186_framevid_June09_01,2.5,25,10000,8,17,5,25
186,187,0,0,1503,1056,288,852,109,framenr_187_framevid_June09_01,2.5,25,10000,8,17,5,25
187,188,0,0,1503,1056,424,708,109,framenr_188_framevid_June09_01,2.5,25,10000,8,17,5,25
188,189,0,0,1503,1056,862,564,196,framenr_189_framevid_June09_01,2.5,25,10000,8,17,5,25
189,190,0,0,1503,1056,868,570,200,framenr_190_framevid_June09_01,2.5,25,10000,8,17,5,25
190,191,0,0,1503,1056,542,606,258,framenr_191_framevid_June09_01,2.5,25,10000,8,17,5,25
191,192,0,0,1503,1056,292,838,102,framenr_192_framevid_June09_01,2.5,25,10000,8,17,5,25
192,193,0,0,1503,1056,1272,308,124,framenr_193_framevid_June09_01,2.5,25,10000,8,17,5,25
193,194,0,0,1503,1056,922,326,232,framenr_194_framevid_June09_01,2.5,25,10000,8,17,5,25
194,195,0,0,1503,1056,406,1020,186,framenr_195_framevid_June09_01,2.5,25,10000,8,17,5,25
195,196,0,0,1503,1056,826,294,192,framenr_196_framevid_June09_01,2.5,25,10000,8,17,5,25
196,197,0,0,1503,1056,562,1044,147,framenr_197_framevid_June09_01,2.5,25,10000,8,17,5,25
197,198,0,0,1503,1056,550,1054,160,framenr_198_framevid_June09_01,2.5,25,10000,8,17,5,25
198,199,0,0,1503,1056,654,268,178,framenr_199_framevid_June09_01,2.5,25,10000,8,17,5,25
199,200,0,0,1503,1056,678,302,189,framenr_200_framevid_June09_01,2.5,25,10000,8,17,5,25
200,201,0,0,1503,1056,712,336,190,framenr_201_framevid_June09_01,2.5,25,10000,8,17,5,25
201,202,0,0,1503,1056,726,374,210,framenr_202_framevid_June09_01,2.5,25,10000,8,17,5,25
202,203,0,0,1503,1056,824,440,234,framenr_203_framevid_June09_01,2.5,25,10000,8,17,5,25
203,204,0,0,1503,1056,844,454,253,framenr_204_framevid_June09_01,2.5,25,10000,8,17,5,25
204,205,0,0,1503,1056,770,414,216,framenr_205_framevid_June09_01,2.5,25,10000,8,17,5,25
205,206,0,0,1503,1056,586,480,182,framenr_206_framevid_June09_01,2.5,25,10000,8,17,5,25
206,207,0,0,1503,1056,330,362,204,framenr_207_framevid_June09_01,2.5,25,10000,8,17,5,25
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,2.5,25,10000,8,17,5,25
208,209,0,0,1503,1056,1164,256,45,framenr_209_framevid_June09_01,2.5,25,10000,8,17,5,25
209,210,0,0,1503,1056,666,308,208,framenr_210_framevid_June09_01,2.5,25,10000,8,17,5,25
210,211,0,0,1503,1056,194,348,126,framenr_211_framevid_June09_01,2.5,25,10000,8,17,5,25
211,212,0,0,1503,1056,218,230,114,framenr_212_framevid_June09_01,2.5,25,10000,8,17,5,25
212,213,0,0,1503,1056,78,442,222,framenr_213_framevid_June09_01,2.5,25,10000,8,17,5,25
213,214,0,0,1503,1056,502,392,265,framenr_214_framevid_June09_01,2.5,25,10000,8,17,5,25
214,215,0,0,1503,1056,510,296,243,framenr_215_framevid_June09_01,2.5,25,10000,8,17,5,25
215,216,0,0,1503,1056,232,554,215,framenr_216_framevid_June09_01,2.5,25,10000,8,17,5,25
216,217,0,0,1503,1056,66,302,221,framenr_217_framevid_June09_01,2.5,25,10000,8,17,5,25
217,218,0,0,1503,1056,330,588,246,framenr_218_framevid_June09_01,2.5,25,10000,8,17,5,25
218,219,0,0,1503,1056,384,542,269,framenr_219_framevid_June09_01,2.5,25,10000,8,17,5,25
219,220,0,0,1503,1056,678,700,210,framenr_220_framevid_June09_01,2.5,25,10000,8,17,5,25
220,221,0,0,1503,1056,810,356,204,framenr_221_framevid_June09_01,2.5,25,10000,8,17,5,25
221,222,0,0,1503,1056,818,262,217,framenr_222_framevid_June09_01,2.5,25,10000,8,17,5,25
222,223,0,0,1503,1056,520,434,253,framenr_223_framevid_June09_01,2.5,25,10000,8,17,5,25
223,224,0,0,1503,1056,464,364,260,framenr_224_framevid_June09_01,2.5,25,10000,8,17,5,25
224,225,0,0,1503,1056,612,344,269,framenr_225_framevid_June09_01,2.5,25,10000,8,17,5,25
225,226,0,0,1503,1056,514,332,201,framenr_226_framevid_June09_01,2.5,25,10000,8,17,5,25
226,227,0,0,1503,1056,818,588,203,framenr_227_framevid_June09_01,2.5,25,10000,8,17,5,25
227,228,0,0,1503,1056,836,558,229,framenr_228_framevid_June09_01,2.5,25,10000,8,17,5,25
228,229,0,0,1503,1056,884,512,213,framenr_229_framevid_June09_01,2.5,25,10000,8,17,5,25
229,230,0,0,1503,1056,868,484,267,framenr_230_framevid_June09_01,2.5,25,10000,8,17,5,25
230,231,0,0,1503,1056,926,432,241,framenr_231_framevid_June09_01,2.5,25,10000,8,17,5,25
231,232,0,0,1503,1056,956,464,176,framenr_232_framevid_June09_01,2.5,25,10000,8,17,5,25
232,233,0,0,1503,1056,976,584,251,framenr_233_framevid_June09_01,2.5,25,10000,8,17,5,25
233,234,0,0,1503,1056,990,438,261,framenr_234_framevid_June09_01,2.5,25,10000,8,17,5,25
234,235,0,0,1503,1056,1034,490,242,framenr_235_framevid_June09_01,2.5,25,10000,8,17,5,25
235,236,0,0,1503,1056,1052,562,241,framenr_236_framevid_June09_01,2.5,25,10000,8,17,5,25
236,237,0,0,1503,1056,1080,624,228,framenr_237_framevid_June09_01,2.5,25,10000,8,17,5,25
237,238,0,0,1503,1056,1086,688,238,framenr_238_framevid_June09_01,2.5,25,10000,8,17,5,25
238,239,0,0,1503,1056,1106,704,219,framenr_239_framevid_June09_01,2.5,25,10000,8,17,5,25
239,240,0,0,1503,1056,1084,732,196,framenr_240_framevid_June09_01,2.5,25,10000,8,17,5,25
240,241,0,0,1503,1056,1042,810,267,framenr_241_framevid_June09_01,2.5,25,10000,8,17,5,25
241,242,0,0,1503,1056,1074,796,232,framenr_242_framevid_June09_01,2.5,25,10000,8,17,5,25
242,243,0,0,1503,1056,1172,738,166,framenr_243_framevid_June09_01,2.5,25,10000,8,17,5,25
243,244,0,0,1503,1056,578,410,137,framenr_244_framevid_June09_01,2.5,25,10000,8,17,5,25
244,245,0,0,1503,1056,548,296,243,framenr_245_framevid_June09_01,2.5,25,10000,8,17,5,25
245,246,0,0,1503,1056,556,382,250,framenr_246_framevid_June09_01,2.5,25,10000,8,17,5,25
246,247,0,0,1503,1056,736,700,269,framenr_247_framevid_June09_01,2.5,25,10000,8,17,5,25
247,248,0,0,1503,1056,556,490,204,framenr_248_framevid_June09_01,2.5,25,10000,8,17,5,25
248,249,0,0,1503,1056,1082,804,154,framenr_249_framevid_June09_01,2.5,25,10000,8,17,5,25
249,250,0,0,1503,1056,1090,776,201,framenr_250_framevid_June09_01,2.5,25,10000,8,17,5,25
250,251,0,0,1503,1056,670,598,215,framenr_251_framevid_June09_01,2.5,25,10000,8,17,5,25
251,252,0,0,1503,1056,660,642,200,framenr_252_framevid_June09_01,2.5,25,10000,8,17,5,25
252,253,0,0,1503,1056,1108,904,154,framenr_253_framevid_June09_01,2.5,25,10000,8,17,5,25
253,254,0,0,1503,1056,1122,842,170,framenr_254_framevid_June09_01,2.5,25,10000,8,17,5,25
254,255,0,0,1503,1056,896,320,261,framenr_255_framevid_June09_01,2.5,25,10000,8,17,5,25
255,256,0,0,1503,1056,884,308,258,framenr_256_framevid_June09_01,2.5,25,10000,8,17,5,25
256,257,0,0,1503,1056,1124,862,173,framenr_257_framevid_June09_01,2.5,25,10000,8,17,5,25
257,258,0,0,1503,1056,1130,854,184,framenr_258_framevid_June09_01,2.5,25,10000,8,17,5,25
258,259,0,0,1503,1056,882,320,262,framenr_259_framevid_June09_01,2.5,25,10000,8,17,5,25
259,260,0,0,1503,1056,684,682,208,framenr_260_framevid_June09_01,2.5,25,10000,8,17,5,25
260,261,0,0,1503,1056,662,654,223,framenr_261_framevid_June09_01,2.5,25,10000,8,17,5,25
261,262,0,0,1503,1056,896,308,248,framenr_262_framevid_June09_01,2.5,25,10000,8,17,5,25
262,263,0,0,1503,1056,898,314,256,framenr_263_framevid_June09_01,2.5,25,10000,8,17,5,25
263,264,0,0,1503,1056,976,198,202,framenr_264_framevid_June09_01,2.5,25,10000,8,17,5,25
264,265,0,0,1503,1056,674,588,223,framenr_265_framevid_June09_01,2.5,25,10000,8,17,5,25
