,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1016,378,141,framenr_29_framevid_June16_07,2,20,10000,6,17,5,35
29,30,836,240,858,720,1344,396,260,framenr_30_framevid_June16_07,2,20,10000,6,17,5,35
30,31,836,240,858,720,1412,748,251,framenr_31_framevid_June16_07,2,20,10000,6,17,5,35
31,32,836,240,858,720,1396,700,202,framenr_32_framevid_June16_07,2,20,10000,6,17,5,35
32,33,836,240,858,720,956,512,60,framenr_33_framevid_June16_07,2,20,10000,6,17,5,35
33,34,836,240,858,720,1376,780,218,framenr_34_framevid_June16_07,2,20,10000,6,17,5,35
34,35,836,240,858,720,1384,772,215,framenr_35_framevid_June16_07,2,20,10000,6,17,5,35
35,36,836,240,858,720,1370,750,238,framenr_36_framevid_June16_07,2,20,10000,6,17,5,35
36,37,836,240,858,720,1378,674,267,framenr_37_framevid_June16_07,2,20,10000,6,17,5,35
37,38,836,240,858,720,1400,620,170,framenr_38_framevid_June16_07,2,20,10000,6,17,5,35
38,39,836,240,858,720,1450,732,216,framenr_39_framevid_June16_07,2,20,10000,6,17,5,35
39,40,836,240,858,720,1472,618,249,framenr_40_framevid_June16_07,2,20,10000,6,17,5,35
40,41,836,240,858,720,1414,644,253,framenr_41_framevid_June16_07,2,20,10000,6,17,5,35
41,42,836,240,858,720,1416,650,255,framenr_42_framevid_June16_07,2,20,10000,6,17,5,35
42,43,836,240,858,720,1408,626,243,framenr_43_framevid_June16_07,2,20,10000,6,17,5,35
43,44,836,240,858,720,1334,696,245,framenr_44_framevid_June16_07,2,20,10000,6,17,5,35
44,45,836,240,858,720,1468,724,224,framenr_45_framevid_June16_07,2,20,10000,6,17,5,35
45,46,836,240,858,720,1436,688,257,framenr_46_framevid_June16_07,2,20,10000,6,17,5,35
46,47,836,240,858,720,1402,646,259,framenr_47_framevid_June16_07,2,20,10000,6,17,5,35
47,48,836,240,858,720,1456,722,227,framenr_48_framevid_June16_07,2,20,10000,6,17,5,35
48,49,836,240,858,720,1320,726,266,framenr_49_framevid_June16_07,2,20,10000,6,17,5,35
49,50,836,240,858,720,1386,730,211,framenr_50_framevid_June16_07,2,20,10000,6,17,5,35
50,51,836,240,858,720,1440,706,233,framenr_51_framevid_June16_07,2,20,10000,6,17,5,35
51,52,836,240,858,720,1388,734,202,framenr_52_framevid_June16_07,2,20,10000,6,17,5,35
52,53,836,240,858,720,1432,682,255,framenr_53_framevid_June16_07,2,20,10000,6,17,5,35
53,54,836,240,858,720,1400,732,251,framenr_54_framevid_June16_07,2,20,10000,6,17,5,35
54,55,836,240,858,720,1260,766,197,framenr_55_framevid_June16_07,2,20,10000,6,17,5,35
55,56,836,240,858,720,1408,706,260,framenr_56_framevid_June16_07,2,20,10000,6,17,5,35
56,57,836,240,858,720,1392,722,211,framenr_57_framevid_June16_07,2,20,10000,6,17,5,35
57,58,836,240,858,720,1402,688,243,framenr_58_framevid_June16_07,2,20,10000,6,17,5,35
58,59,836,240,858,720,1392,712,220,framenr_59_framevid_June16_07,2,20,10000,6,17,5,35
59,60,836,240,858,720,1414,692,255,framenr_60_framevid_June16_07,2,20,10000,6,17,5,35
60,61,836,240,858,720,1400,694,240,framenr_61_framevid_June16_07,2,20,10000,6,17,5,35
61,62,836,240,858,720,1404,730,243,framenr_62_framevid_June16_07,2,20,10000,6,17,5,35
62,63,836,240,858,720,1402,684,248,framenr_63_framevid_June16_07,2,20,10000,6,17,5,35
63,64,836,240,858,720,1348,712,243,framenr_64_framevid_June16_07,2,20,10000,6,17,5,35
64,65,836,240,858,720,1408,702,256,framenr_65_framevid_June16_07,2,20,10000,6,17,5,35
65,66,836,240,858,720,1394,712,265,framenr_66_framevid_June16_07,2,20,10000,6,17,5,35
66,67,836,240,858,720,1404,676,248,framenr_67_framevid_June16_07,2,20,10000,6,17,5,35
67,68,836,240,858,720,1476,546,260,framenr_68_framevid_June16_07,2,20,10000,6,17,5,35
68,69,836,240,858,720,1382,732,206,framenr_69_framevid_June16_07,2,20,10000,6,17,5,35
69,70,836,240,858,720,1472,540,260,framenr_70_framevid_June16_07,2,20,10000,6,17,5,35
70,71,836,240,858,720,1368,706,230,framenr_71_framevid_June16_07,2,20,10000,6,17,5,35
71,72,836,240,858,720,1498,508,221,framenr_72_framevid_June16_07,2,20,10000,6,17,5,35
72,73,836,240,858,720,1360,712,221,framenr_73_framevid_June16_07,2,20,10000,6,17,5,35
73,74,836,240,858,720,1352,684,241,framenr_74_framevid_June16_07,2,20,10000,6,17,5,35
74,75,836,240,858,720,1046,530,144,framenr_75_framevid_June16_07,2,20,10000,6,17,5,35
75,76,836,240,858,720,1468,668,204,framenr_76_framevid_June16_07,2,20,10000,6,17,5,35
76,77,836,240,858,720,1078,578,199,framenr_77_framevid_June16_07,2,20,10000,6,17,5,35
77,78,836,240,858,720,1086,592,212,framenr_78_framevid_June16_07,2,20,10000,6,17,5,35
78,79,836,240,858,720,1074,580,191,framenr_79_framevid_June16_07,2,20,10000,6,17,5,35
79,80,836,240,858,720,1060,568,170,framenr_80_framevid_June16_07,2,20,10000,6,17,5,35
80,81,836,240,858,720,1050,552,151,framenr_81_framevid_June16_07,2,20,10000,6,17,5,35
81,82,836,240,858,720,1084,586,198,framenr_82_framevid_June16_07,2,20,10000,6,17,5,35
82,83,836,240,858,720,1094,584,205,framenr_83_framevid_June16_07,2,20,10000,6,17,5,35
83,84,836,240,858,720,1398,664,258,framenr_84_framevid_June16_07,2,20,10000,6,17,5,35
84,85,836,240,858,720,1456,690,237,framenr_85_framevid_June16_07,2,20,10000,6,17,5,35
85,86,836,240,858,720,1424,544,206,framenr_86_framevid_June16_07,2,20,10000,6,17,5,35
86,87,836,240,858,720,1408,620,245,framenr_87_framevid_June16_07,2,20,10000,6,17,5,35
87,88,836,240,858,720,1456,676,237,framenr_88_framevid_June16_07,2,20,10000,6,17,5,35
88,89,836,240,858,720,1454,490,240,framenr_89_framevid_June16_07,2,20,10000,6,17,5,35
89,90,836,240,858,720,1424,608,269,framenr_90_framevid_June16_07,2,20,10000,6,17,5,35
90,91,836,240,858,720,1426,672,252,framenr_91_framevid_June16_07,2,20,10000,6,17,5,35
91,92,836,240,858,720,1394,660,265,framenr_92_framevid_June16_07,2,20,10000,6,17,5,35
92,93,836,240,858,720,1450,534,247,framenr_93_framevid_June16_07,2,20,10000,6,17,5,35
93,94,836,240,858,720,1440,534,246,framenr_94_framevid_June16_07,2,20,10000,6,17,5,35
94,95,836,240,858,720,1386,672,257,framenr_95_framevid_June16_07,2,20,10000,6,17,5,35
95,96,836,240,858,720,1400,678,246,framenr_96_framevid_June16_07,2,20,10000,6,17,5,35
96,97,836,240,858,720,1388,584,253,framenr_97_framevid_June16_07,2,20,10000,6,17,5,35
97,98,836,240,858,720,1434,524,243,framenr_98_framevid_June16_07,2,20,10000,6,17,5,35
98,99,836,240,858,720,1450,560,247,framenr_99_framevid_June16_07,2,20,10000,6,17,5,35
99,100,836,240,858,720,1446,692,243,framenr_100_framevid_June16_07,2,20,10000,6,17,5,35
100,101,836,240,858,720,1412,666,253,framenr_101_framevid_June16_07,2,20,10000,6,17,5,35
101,102,836,240,858,720,1420,518,268,framenr_102_framevid_June16_07,2,20,10000,6,17,5,35
102,103,836,240,858,720,1386,626,244,framenr_103_framevid_June16_07,2,20,10000,6,17,5,35
103,104,836,240,858,720,1426,504,243,framenr_104_framevid_June16_07,2,20,10000,6,17,5,35
104,105,836,240,858,720,1424,524,264,framenr_105_framevid_June16_07,2,20,10000,6,17,5,35
105,106,836,240,858,720,1436,490,239,framenr_106_framevid_June16_07,2,20,10000,6,17,5,35
106,107,836,240,858,720,1436,472,222,framenr_107_framevid_June16_07,2,20,10000,6,17,5,35
107,108,836,240,858,720,1060,780,158,framenr_108_framevid_June16_07,2,20,10000,6,17,5,35
108,109,836,240,858,720,1442,520,248,framenr_109_framevid_June16_07,2,20,10000,6,17,5,35
109,110,836,240,858,720,1416,492,254,framenr_110_framevid_June16_07,2,20,10000,6,17,5,35
110,111,836,240,858,720,1424,490,241,framenr_111_framevid_June16_07,2,20,10000,6,17,5,35
111,112,836,240,858,720,1420,478,231,framenr_112_framevid_June16_07,2,20,10000,6,17,5,35
112,113,836,240,858,720,1406,680,253,framenr_113_framevid_June16_07,2,20,10000,6,17,5,35
113,114,836,240,858,720,1400,680,246,framenr_114_framevid_June16_07,2,20,10000,6,17,5,35
114,115,836,240,858,720,1414,478,248,framenr_115_framevid_June16_07,2,20,10000,6,17,5,35
115,116,836,240,858,720,1422,704,252,framenr_116_framevid_June16_07,2,20,10000,6,17,5,35
116,117,836,240,858,720,1408,672,241,framenr_117_framevid_June16_07,2,20,10000,6,17,5,35
117,118,836,240,858,720,1526,460,151,framenr_118_framevid_June16_07,2,20,10000,6,17,5,35
118,119,836,240,858,720,1400,482,263,framenr_119_framevid_June16_07,2,20,10000,6,17,5,35
119,120,836,240,858,720,1392,484,265,framenr_120_framevid_June16_07,2,20,10000,6,17,5,35
120,121,836,240,858,720,1396,462,248,framenr_121_framevid_June16_07,2,20,10000,6,17,5,35
121,122,836,240,858,720,1394,462,255,framenr_122_framevid_June16_07,2,20,10000,6,17,5,35
122,123,836,240,858,720,1406,464,252,framenr_123_framevid_June16_07,2,20,10000,6,17,5,35
123,124,836,240,858,720,1392,478,268,framenr_124_framevid_June16_07,2,20,10000,6,17,5,35
124,125,836,240,858,720,1390,466,263,framenr_125_framevid_June16_07,2,20,10000,6,17,5,35
125,126,836,240,858,720,1420,664,254,framenr_126_framevid_June16_07,2,20,10000,6,17,5,35
126,127,836,240,858,720,1454,390,179,framenr_127_framevid_June16_07,2,20,10000,6,17,5,35
127,128,836,240,858,720,1416,450,247,framenr_128_framevid_June16_07,2,20,10000,6,17,5,35
128,129,836,240,858,720,1432,426,215,framenr_129_framevid_June16_07,2,20,10000,6,17,5,35
129,130,836,240,858,720,1514,466,164,framenr_130_framevid_June16_07,2,20,10000,6,17,5,35
130,131,836,240,858,720,1412,606,238,framenr_131_framevid_June16_07,2,20,10000,6,17,5,35
131,132,836,240,858,720,1456,440,202,framenr_132_framevid_June16_07,2,20,10000,6,17,5,35
132,133,836,240,858,720,1396,460,261,framenr_133_framevid_June16_07,2,20,10000,6,17,5,35
133,134,836,240,858,720,1436,452,223,framenr_134_framevid_June16_07,2,20,10000,6,17,5,35
134,135,836,240,858,720,1398,442,250,framenr_135_framevid_June16_07,2,20,10000,6,17,5,35
135,136,836,240,858,720,1402,456,263,framenr_136_framevid_June16_07,2,20,10000,6,17,5,35
136,137,836,240,858,720,1490,380,147,framenr_137_framevid_June16_07,2,20,10000,6,17,5,35
137,138,836,240,858,720,1422,438,235,framenr_138_framevid_June16_07,2,20,10000,6,17,5,35
138,139,836,240,858,720,1048,550,232,framenr_139_framevid_June16_07,2,20,10000,6,17,5,35
139,140,836,240,858,720,1156,524,220,framenr_140_framevid_June16_07,2,20,10000,6,17,5,35
140,141,836,240,858,720,1442,446,232,framenr_141_framevid_June16_07,2,20,10000,6,17,5,35
141,142,836,240,858,720,1444,452,239,framenr_142_framevid_June16_07,2,20,10000,6,17,5,35
142,143,836,240,858,720,1454,446,232,framenr_143_framevid_June16_07,2,20,10000,6,17,5,35
143,144,836,240,858,720,1248,924,260,framenr_144_framevid_June16_07,2,20,10000,6,17,5,35
144,145,836,240,858,720,1462,458,246,framenr_145_framevid_June16_07,2,20,10000,6,17,5,35
145,146,836,240,858,720,1078,498,190,framenr_146_framevid_June16_07,2,20,10000,6,17,5,35
146,147,836,240,858,720,1442,448,242,framenr_147_framevid_June16_07,2,20,10000,6,17,5,35
147,148,836,240,858,720,1452,466,238,framenr_148_framevid_June16_07,2,20,10000,6,17,5,35
148,149,836,240,858,720,1422,484,259,framenr_149_framevid_June16_07,2,20,10000,6,17,5,35
149,150,836,240,858,720,1466,394,149,framenr_150_framevid_June16_07,2,20,10000,6,17,5,35
150,151,836,240,858,720,1340,438,259,framenr_151_framevid_June16_07,2,20,10000,6,17,5,35
151,152,836,240,858,720,1430,662,261,framenr_152_framevid_June16_07,2,20,10000,6,17,5,35
152,153,836,240,858,720,1434,682,246,framenr_153_framevid_June16_07,2,20,10000,6,17,5,35
153,154,836,240,858,720,1398,680,239,framenr_154_framevid_June16_07,2,20,10000,6,17,5,35
154,155,836,240,858,720,1418,568,253,framenr_155_framevid_June16_07,2,20,10000,6,17,5,35
155,156,836,240,858,720,1328,628,211,framenr_156_framevid_June16_07,2,20,10000,6,17,5,35
156,157,836,240,858,720,1428,636,200,framenr_157_framevid_June16_07,2,20,10000,6,17,5,35
157,158,836,240,858,720,1472,628,209,framenr_158_framevid_June16_07,2,20,10000,6,17,5,35
158,159,836,240,858,720,1456,544,219,framenr_159_framevid_June16_07,2,20,10000,6,17,5,35
159,160,836,240,858,720,1494,578,184,framenr_160_framevid_June16_07,2,20,10000,6,17,5,35
160,161,836,240,858,720,1374,524,260,framenr_161_framevid_June16_07,2,20,10000,6,17,5,35
161,162,836,240,858,720,1352,754,133,framenr_162_framevid_June16_07,2,20,10000,6,17,5,35
162,163,836,240,858,720,1484,824,131,framenr_163_framevid_June16_07,2,20,10000,6,17,5,35
163,164,836,240,858,720,1446,440,194,framenr_164_framevid_June16_07,2,20,10000,6,17,5,35
164,165,836,240,858,720,1540,486,185,framenr_165_framevid_June16_07,2,20,10000,6,17,5,35
