,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1015,735,267,framenr_21_framevid_June12_02,2,30,10000,12,17,6,27
21,22,655,1,913,1055,1111,849,263,framenr_22_framevid_June12_02,2,30,10000,12,17,6,27
22,23,655,1,913,1055,1119,643,232,framenr_23_framevid_June12_02,2,30,10000,12,17,6,27
23,24,655,1,913,1055,1019,245,238,framenr_24_framevid_June12_02,2,30,10000,12,17,6,27
24,25,655,1,913,1055,1017,243,238,framenr_25_framevid_June12_02,2,30,10000,12,17,6,27
25,26,655,1,913,1055,1131,793,251,framenr_26_framevid_June12_02,2,30,10000,12,17,6,27
26,27,655,1,913,1055,1131,795,250,framenr_27_framevid_June12_02,2,30,10000,12,17,6,27
27,28,655,1,913,1055,1107,395,218,framenr_28_framevid_June12_02,2,30,10000,12,17,6,27
28,29,655,1,913,1055,1119,397,227,framenr_29_framevid_June12_02,2,30,10000,12,17,6,27
29,30,655,1,913,1055,1117,803,260,framenr_30_framevid_June12_02,2,30,10000,12,17,6,27
30,31,655,1,913,1055,1049,529,246,framenr_31_framevid_June12_02,2,30,10000,12,17,6,27
31,32,655,1,913,1055,1073,793,265,framenr_32_framevid_June12_02,2,30,10000,12,17,6,27
32,33,655,1,913,1055,1077,805,262,framenr_33_framevid_June12_02,2,30,10000,12,17,6,27
33,34,655,1,913,1055,1083,859,258,framenr_34_framevid_June12_02,2,30,10000,12,17,6,27
34,35,655,1,913,1055,857,515,196,framenr_35_framevid_June12_02,2,30,10000,12,17,6,27
35,36,655,1,913,1055,1081,795,265,framenr_36_framevid_June12_02,2,30,10000,12,17,6,27
36,37,655,1,913,1055,1011,793,234,framenr_37_framevid_June12_02,2,30,10000,12,17,6,27
37,38,655,1,913,1055,915,525,268,framenr_38_framevid_June12_02,2,30,10000,12,17,6,27
38,39,655,1,913,1055,937,685,130,framenr_39_framevid_June12_02,2,30,10000,12,17,6,27
39,40,655,1,913,1055,1083,895,175,framenr_40_framevid_June12_02,2,30,10000,12,17,6,27
40,41,655,1,913,1055,1113,327,211,framenr_41_framevid_June12_02,2,30,10000,12,17,6,27
41,42,655,1,913,1055,1173,889,218,framenr_42_framevid_June12_02,2,30,10000,12,17,6,27
42,43,655,1,913,1055,1185,373,144,framenr_43_framevid_June12_02,2,30,10000,12,17,6,27
43,44,655,1,913,1055,1223,1007,184,framenr_44_framevid_June12_02,2,30,10000,12,17,6,27
44,45,655,1,913,1055,919,539,209,framenr_45_framevid_June12_02,2,30,10000,12,17,6,27
45,46,655,1,913,1055,1199,905,192,framenr_46_framevid_June12_02,2,30,10000,12,17,6,27
46,47,655,1,913,1055,935,595,225,framenr_47_framevid_June12_02,2,30,10000,12,17,6,27
47,48,655,1,913,1055,941,599,227,framenr_48_framevid_June12_02,2,30,10000,12,17,6,27
48,49,655,1,913,1055,1115,839,265,framenr_49_framevid_June12_02,2,30,10000,12,17,6,27
49,50,655,1,913,1055,1081,851,240,framenr_50_framevid_June12_02,2,30,10000,12,17,6,27
50,51,655,1,913,1055,961,643,180,framenr_51_framevid_June12_02,2,30,10000,12,17,6,27
51,52,655,1,913,1055,885,533,203,framenr_52_framevid_June12_02,2,30,10000,12,17,6,27
52,53,655,1,913,1055,881,531,212,framenr_53_framevid_June12_02,2,30,10000,12,17,6,27
53,54,655,1,913,1055,1095,247,246,framenr_54_framevid_June12_02,2,30,10000,12,17,6,27
54,55,655,1,913,1055,957,719,251,framenr_55_framevid_June12_02,2,30,10000,12,17,6,27
55,56,655,1,913,1055,1091,275,269,framenr_56_framevid_June12_02,2,30,10000,12,17,6,27
56,57,655,1,913,1055,1059,401,194,framenr_57_framevid_June12_02,2,30,10000,12,17,6,27
57,58,655,1,913,1055,1049,429,196,framenr_58_framevid_June12_02,2,30,10000,12,17,6,27
58,59,655,1,913,1055,1027,453,218,framenr_59_framevid_June12_02,2,30,10000,12,17,6,27
59,60,655,1,913,1055,1043,497,200,framenr_60_framevid_June12_02,2,30,10000,12,17,6,27
60,61,655,1,913,1055,1059,535,195,framenr_61_framevid_June12_02,2,30,10000,12,17,6,27
61,62,655,1,913,1055,1065,549,211,framenr_62_framevid_June12_02,2,30,10000,12,17,6,27
62,63,655,1,913,1055,1065,557,232,framenr_63_framevid_June12_02,2,30,10000,12,17,6,27
63,64,655,1,913,1055,1097,787,178,framenr_64_framevid_June12_02,2,30,10000,12,17,6,27
64,65,655,1,913,1055,1085,419,219,framenr_65_framevid_June12_02,2,30,10000,12,17,6,27
65,66,655,1,913,1055,1117,617,203,framenr_66_framevid_June12_02,2,30,10000,12,17,6,27
66,67,655,1,913,1055,1097,809,186,framenr_67_framevid_June12_02,2,30,10000,12,17,6,27
67,68,655,1,913,1055,1097,467,225,framenr_68_framevid_June12_02,2,30,10000,12,17,6,27
68,69,655,1,913,1055,827,845,211,framenr_69_framevid_June12_02,2,30,10000,12,17,6,27
69,70,655,1,913,1055,835,845,212,framenr_70_framevid_June12_02,2,30,10000,12,17,6,27
70,71,655,1,913,1055,1077,433,179,framenr_71_framevid_June12_02,2,30,10000,12,17,6,27
71,72,655,1,913,1055,877,855,183,framenr_72_framevid_June12_02,2,30,10000,12,17,6,27
72,73,655,1,913,1055,1167,871,130,framenr_73_framevid_June12_02,2,30,10000,12,17,6,27
73,74,655,1,913,1055,1165,861,131,framenr_74_framevid_June12_02,2,30,10000,12,17,6,27
74,75,655,1,913,1055,879,825,181,framenr_75_framevid_June12_02,2,30,10000,12,17,6,27
75,76,655,1,913,1055,1163,837,132,framenr_76_framevid_June12_02,2,30,10000,12,17,6,27
76,77,655,1,913,1055,1153,817,140,framenr_77_framevid_June12_02,2,30,10000,12,17,6,27
77,78,655,1,913,1055,1173,817,119,framenr_78_framevid_June12_02,2,30,10000,12,17,6,27
78,79,655,1,913,1055,1149,801,143,framenr_79_framevid_June12_02,2,30,10000,12,17,6,27
79,80,655,1,913,1055,1057,671,251,framenr_80_framevid_June12_02,2,30,10000,12,17,6,27
80,81,655,1,913,1055,859,769,220,framenr_81_framevid_June12_02,2,30,10000,12,17,6,27
81,82,655,1,913,1055,1101,557,206,framenr_82_framevid_June12_02,2,30,10000,12,17,6,27
82,83,655,1,913,1055,1173,783,113,framenr_83_framevid_June12_02,2,30,10000,12,17,6,27
83,84,655,1,913,1055,1097,563,209,framenr_84_framevid_June12_02,2,30,10000,12,17,6,27
84,85,655,1,913,1055,1157,789,126,framenr_85_framevid_June12_02,2,30,10000,12,17,6,27
85,86,655,1,913,1055,1131,789,152,framenr_86_framevid_June12_02,2,30,10000,12,17,6,27
86,87,655,1,913,1055,1113,675,125,framenr_87_framevid_June12_02,2,30,10000,12,17,6,27
87,88,655,1,913,1055,1053,799,230,framenr_88_framevid_June12_02,2,30,10000,12,17,6,27
88,89,655,1,913,1055,1053,767,253,framenr_89_framevid_June12_02,2,30,10000,12,17,6,27
89,90,655,1,913,1055,1093,385,251,framenr_90_framevid_June12_02,2,30,10000,12,17,6,27
90,91,655,1,913,1055,1095,415,257,framenr_91_framevid_June12_02,2,30,10000,12,17,6,27
91,92,655,1,913,1055,1133,605,187,framenr_92_framevid_June12_02,2,30,10000,12,17,6,27
92,93,655,1,913,1055,1151,551,255,framenr_93_framevid_June12_02,2,30,10000,12,17,6,27
93,94,655,1,913,1055,1089,683,214,framenr_94_framevid_June12_02,2,30,10000,12,17,6,27
94,95,655,1,913,1055,1069,429,216,framenr_95_framevid_June12_02,2,30,10000,12,17,6,27
95,96,655,1,913,1055,1145,687,129,framenr_96_framevid_June12_02,2,30,10000,12,17,6,27
96,97,655,1,913,1055,837,753,229,framenr_97_framevid_June12_02,2,30,10000,12,17,6,27
97,98,655,1,913,1055,841,759,224,framenr_98_framevid_June12_02,2,30,10000,12,17,6,27
98,99,655,1,913,1055,921,833,240,framenr_99_framevid_June12_02,2,30,10000,12,17,6,27
99,100,655,1,913,1055,875,797,167,framenr_100_framevid_June12_02,2,30,10000,12,17,6,27
100,101,655,1,913,1055,1051,647,253,framenr_101_framevid_June12_02,2,30,10000,12,17,6,27
101,102,655,1,913,1055,1209,595,233,framenr_102_framevid_June12_02,2,30,10000,12,17,6,27
102,103,655,1,913,1055,1191,591,158,framenr_103_framevid_June12_02,2,30,10000,12,17,6,27
103,104,655,1,913,1055,1179,589,160,framenr_104_framevid_June12_02,2,30,10000,12,17,6,27
104,105,655,1,913,1055,1175,601,175,framenr_105_framevid_June12_02,2,30,10000,12,17,6,27
105,106,655,1,913,1055,1165,597,174,framenr_106_framevid_June12_02,2,30,10000,12,17,6,27
106,107,655,1,913,1055,1157,589,221,framenr_107_framevid_June12_02,2,30,10000,12,17,6,27
107,108,655,1,913,1055,1107,705,235,framenr_108_framevid_June12_02,2,30,10000,12,17,6,27
108,109,655,1,913,1055,1145,513,247,framenr_109_framevid_June12_02,2,30,10000,12,17,6,27
109,110,655,1,913,1055,1143,477,260,framenr_110_framevid_June12_02,2,30,10000,12,17,6,27
110,111,655,1,913,1055,1131,451,256,framenr_111_framevid_June12_02,2,30,10000,12,17,6,27
111,112,655,1,913,1055,1127,435,238,framenr_112_framevid_June12_02,2,30,10000,12,17,6,27
112,113,655,1,913,1055,1171,629,111,framenr_113_framevid_June12_02,2,30,10000,12,17,6,27
113,114,655,1,913,1055,1131,321,264,framenr_114_framevid_June12_02,2,30,10000,12,17,6,27
114,115,655,1,913,1055,1107,913,238,framenr_115_framevid_June12_02,2,30,10000,12,17,6,27
115,116,655,1,913,1055,1075,921,269,framenr_116_framevid_June12_02,2,30,10000,12,17,6,27
116,117,655,1,913,1055,1135,925,207,framenr_117_framevid_June12_02,2,30,10000,12,17,6,27
117,118,655,1,913,1055,1127,259,237,framenr_118_framevid_June12_02,2,30,10000,12,17,6,27
118,119,655,1,913,1055,1109,251,232,framenr_119_framevid_June12_02,2,30,10000,12,17,6,27
119,120,655,1,913,1055,1091,743,250,framenr_120_framevid_June12_02,2,30,10000,12,17,6,27
120,121,655,1,913,1055,1129,215,267,framenr_121_framevid_June12_02,2,30,10000,12,17,6,27
121,122,655,1,913,1055,1097,301,210,framenr_122_framevid_June12_02,2,30,10000,12,17,6,27
122,123,655,1,913,1055,1093,249,251,framenr_123_framevid_June12_02,2,30,10000,12,17,6,27
123,124,655,1,913,1055,1067,347,256,framenr_124_framevid_June12_02,2,30,10000,12,17,6,27
124,125,655,1,913,1055,931,707,195,framenr_125_framevid_June12_02,2,30,10000,12,17,6,27
125,126,655,1,913,1055,1105,269,202,framenr_126_framevid_June12_02,2,30,10000,12,17,6,27
126,127,655,1,913,1055,1099,311,183,framenr_127_framevid_June12_02,2,30,10000,12,17,6,27
127,128,655,1,913,1055,1083,297,204,framenr_128_framevid_June12_02,2,30,10000,12,17,6,27
128,129,655,1,913,1055,985,771,266,framenr_129_framevid_June12_02,2,30,10000,12,17,6,27
129,130,655,1,913,1055,1085,783,250,framenr_130_framevid_June12_02,2,30,10000,12,17,6,27
130,131,655,1,913,1055,1077,287,202,framenr_131_framevid_June12_02,2,30,10000,12,17,6,27
131,132,655,1,913,1055,1013,329,242,framenr_132_framevid_June12_02,2,30,10000,12,17,6,27
132,133,655,1,913,1055,1007,395,220,framenr_133_framevid_June12_02,2,30,10000,12,17,6,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2,30,10000,12,17,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2,30,10000,12,17,6,27
135,136,655,1,913,1055,1007,443,205,framenr_136_framevid_June12_02,2,30,10000,12,17,6,27
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2,30,10000,12,17,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2,30,10000,12,17,6,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2,30,10000,12,17,6,27
139,140,655,1,913,1055,1009,483,206,framenr_140_framevid_June12_02,2,30,10000,12,17,6,27
140,141,655,1,913,1055,1007,487,205,framenr_141_framevid_June12_02,2,30,10000,12,17,6,27
141,142,655,1,913,1055,1001,495,197,framenr_142_framevid_June12_02,2,30,10000,12,17,6,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,2,30,10000,12,17,6,27
143,144,655,1,913,1055,1003,499,195,framenr_144_framevid_June12_02,2,30,10000,12,17,6,27
144,145,655,1,913,1055,999,499,192,framenr_145_framevid_June12_02,2,30,10000,12,17,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,2,30,10000,12,17,6,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,30,10000,12,17,6,27
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,2,30,10000,12,17,6,27
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2,30,10000,12,17,6,27
149,150,655,1,913,1055,1053,453,239,framenr_150_framevid_June12_02,2,30,10000,12,17,6,27
150,151,655,1,913,1055,1021,481,189,framenr_151_framevid_June12_02,2,30,10000,12,17,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,2,30,10000,12,17,6,27
152,153,655,1,913,1055,1043,479,177,framenr_153_framevid_June12_02,2,30,10000,12,17,6,27
153,154,655,1,913,1055,1009,459,251,framenr_154_framevid_June12_02,2,30,10000,12,17,6,27
154,155,655,1,913,1055,1053,339,265,framenr_155_framevid_June12_02,2,30,10000,12,17,6,27
155,156,655,1,913,1055,1011,409,179,framenr_156_framevid_June12_02,2,30,10000,12,17,6,27
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2,30,10000,12,17,6,27
157,158,655,1,913,1055,1091,649,177,framenr_158_framevid_June12_02,2,30,10000,12,17,6,27
158,159,655,1,913,1055,1093,447,171,framenr_159_framevid_June12_02,2,30,10000,12,17,6,27
159,160,655,1,913,1055,1079,443,184,framenr_160_framevid_June12_02,2,30,10000,12,17,6,27
160,161,655,1,913,1055,1093,381,260,framenr_161_framevid_June12_02,2,30,10000,12,17,6,27
161,162,655,1,913,1055,1071,437,218,framenr_162_framevid_June12_02,2,30,10000,12,17,6,27
162,163,655,1,913,1055,1059,261,222,framenr_163_framevid_June12_02,2,30,10000,12,17,6,27
163,164,655,1,913,1055,1073,511,177,framenr_164_framevid_June12_02,2,30,10000,12,17,6,27
164,165,655,1,913,1055,1121,723,151,framenr_165_framevid_June12_02,2,30,10000,12,17,6,27
165,166,655,1,913,1055,1073,527,182,framenr_166_framevid_June12_02,2,30,10000,12,17,6,27
166,167,655,1,913,1055,1083,541,171,framenr_167_framevid_June12_02,2,30,10000,12,17,6,27
167,168,655,1,913,1055,1029,475,262,framenr_168_framevid_June12_02,2,30,10000,12,17,6,27
168,169,655,1,913,1055,1085,537,182,framenr_169_framevid_June12_02,2,30,10000,12,17,6,27
169,170,655,1,913,1055,1099,487,234,framenr_170_framevid_June12_02,2,30,10000,12,17,6,27
170,171,655,1,913,1055,1075,511,218,framenr_171_framevid_June12_02,2,30,10000,12,17,6,27
171,172,655,1,913,1055,1093,545,178,framenr_172_framevid_June12_02,2,30,10000,12,17,6,27
172,173,655,1,913,1055,1027,491,263,framenr_173_framevid_June12_02,2,30,10000,12,17,6,27
173,174,655,1,913,1055,1091,541,182,framenr_174_framevid_June12_02,2,30,10000,12,17,6,27
174,175,655,1,913,1055,1089,541,180,framenr_175_framevid_June12_02,2,30,10000,12,17,6,27
175,176,655,1,913,1055,1027,487,263,framenr_176_framevid_June12_02,2,30,10000,12,17,6,27
176,177,655,1,913,1055,1043,473,253,framenr_177_framevid_June12_02,2,30,10000,12,17,6,27
177,178,655,1,913,1055,1103,501,186,framenr_178_framevid_June12_02,2,30,10000,12,17,6,27
178,179,655,1,913,1055,1021,491,252,framenr_179_framevid_June12_02,2,30,10000,12,17,6,27
179,180,655,1,913,1055,1071,455,181,framenr_180_framevid_June12_02,2,30,10000,12,17,6,27
180,181,655,1,913,1055,1073,475,215,framenr_181_framevid_June12_02,2,30,10000,12,17,6,27
181,182,655,1,913,1055,1085,507,198,framenr_182_framevid_June12_02,2,30,10000,12,17,6,27
182,183,655,1,913,1055,1087,519,207,framenr_183_framevid_June12_02,2,30,10000,12,17,6,27
183,184,655,1,913,1055,1029,503,263,framenr_184_framevid_June12_02,2,30,10000,12,17,6,27
184,185,655,1,913,1055,1033,493,258,framenr_185_framevid_June12_02,2,30,10000,12,17,6,27
185,186,655,1,913,1055,1081,507,212,framenr_186_framevid_June12_02,2,30,10000,12,17,6,27
186,187,655,1,913,1055,1081,487,215,framenr_187_framevid_June12_02,2,30,10000,12,17,6,27
187,188,655,1,913,1055,885,783,103,framenr_188_framevid_June12_02,2,30,10000,12,17,6,27
188,189,655,1,913,1055,1079,645,221,framenr_189_framevid_June12_02,2,30,10000,12,17,6,27
189,190,655,1,913,1055,1087,641,214,framenr_190_framevid_June12_02,2,30,10000,12,17,6,27
190,191,655,1,913,1055,1059,627,241,framenr_191_framevid_June12_02,2,30,10000,12,17,6,27
191,192,655,1,913,1055,1043,431,247,framenr_192_framevid_June12_02,2,30,10000,12,17,6,27
192,193,655,1,913,1055,909,747,233,framenr_193_framevid_June12_02,2,30,10000,12,17,6,27
193,194,655,1,913,1055,1061,443,220,framenr_194_framevid_June12_02,2,30,10000,12,17,6,27
194,195,655,1,913,1055,1057,443,216,framenr_195_framevid_June12_02,2,30,10000,12,17,6,27
195,196,655,1,913,1055,1093,453,169,framenr_196_framevid_June12_02,2,30,10000,12,17,6,27
196,197,655,1,913,1055,1061,347,244,framenr_197_framevid_June12_02,2,30,10000,12,17,6,27
197,198,655,1,913,1055,929,753,241,framenr_198_framevid_June12_02,2,30,10000,12,17,6,27
198,199,655,1,913,1055,1059,345,246,framenr_199_framevid_June12_02,2,30,10000,12,17,6,27
199,200,655,1,913,1055,1049,339,238,framenr_200_framevid_June12_02,2,30,10000,12,17,6,27
200,201,655,1,913,1055,1061,351,253,framenr_201_framevid_June12_02,2,30,10000,12,17,6,27
201,202,655,1,913,1055,1085,461,151,framenr_202_framevid_June12_02,2,30,10000,12,17,6,27
202,203,655,1,913,1055,1049,331,249,framenr_203_framevid_June12_02,2,30,10000,12,17,6,27
203,204,655,1,913,1055,1071,473,142,framenr_204_framevid_June12_02,2,30,10000,12,17,6,27
204,205,655,1,913,1055,1087,471,161,framenr_205_framevid_June12_02,2,30,10000,12,17,6,27
205,206,655,1,913,1055,1083,469,162,framenr_206_framevid_June12_02,2,30,10000,12,17,6,27
206,207,655,1,913,1055,1111,465,194,framenr_207_framevid_June12_02,2,30,10000,12,17,6,27
207,208,655,1,913,1055,1085,483,166,framenr_208_framevid_June12_02,2,30,10000,12,17,6,27
208,209,655,1,913,1055,1067,351,251,framenr_209_framevid_June12_02,2,30,10000,12,17,6,27
209,210,655,1,913,1055,1051,369,233,framenr_210_framevid_June12_02,2,30,10000,12,17,6,27
210,211,655,1,913,1055,1035,393,225,framenr_211_framevid_June12_02,2,30,10000,12,17,6,27
211,212,655,1,913,1055,1085,451,199,framenr_212_framevid_June12_02,2,30,10000,12,17,6,27
212,213,655,1,913,1055,1123,763,173,framenr_213_framevid_June12_02,2,30,10000,12,17,6,27
213,214,655,1,913,1055,1145,769,150,framenr_214_framevid_June12_02,2,30,10000,12,17,6,27
214,215,655,1,913,1055,1125,701,169,framenr_215_framevid_June12_02,2,30,10000,12,17,6,27
215,216,655,1,913,1055,1053,379,224,framenr_216_framevid_June12_02,2,30,10000,12,17,6,27
216,217,655,1,913,1055,1069,401,245,framenr_217_framevid_June12_02,2,30,10000,12,17,6,27
217,218,655,1,913,1055,1105,445,200,framenr_218_framevid_June12_02,2,30,10000,12,17,6,27
218,219,655,1,913,1055,1105,711,221,framenr_219_framevid_June12_02,2,30,10000,12,17,6,27
219,220,655,1,913,1055,1071,379,230,framenr_220_framevid_June12_02,2,30,10000,12,17,6,27
220,221,655,1,913,1055,1073,377,228,framenr_221_framevid_June12_02,2,30,10000,12,17,6,27
221,222,655,1,913,1055,1089,323,212,framenr_222_framevid_June12_02,2,30,10000,12,17,6,27
222,223,655,1,913,1055,1069,377,231,framenr_223_framevid_June12_02,2,30,10000,12,17,6,27
223,224,655,1,913,1055,1039,695,256,framenr_224_framevid_June12_02,2,30,10000,12,17,6,27
224,225,655,1,913,1055,1025,659,231,framenr_225_framevid_June12_02,2,30,10000,12,17,6,27
225,226,655,1,913,1055,1091,391,240,framenr_226_framevid_June12_02,2,30,10000,12,17,6,27
226,227,655,1,913,1055,1107,411,262,framenr_227_framevid_June12_02,2,30,10000,12,17,6,27
227,228,655,1,913,1055,1099,499,215,framenr_228_framevid_June12_02,2,30,10000,12,17,6,27
228,229,655,1,913,1055,1107,395,253,framenr_229_framevid_June12_02,2,30,10000,12,17,6,27
229,230,655,1,913,1055,1111,391,255,framenr_230_framevid_June12_02,2,30,10000,12,17,6,27
230,231,655,1,913,1055,1113,503,208,framenr_231_framevid_June12_02,2,30,10000,12,17,6,27
231,232,655,1,913,1055,1165,513,190,framenr_232_framevid_June12_02,2,30,10000,12,17,6,27
232,233,655,1,913,1055,865,811,204,framenr_233_framevid_June12_02,2,30,10000,12,17,6,27
233,234,655,1,913,1055,1077,399,236,framenr_234_framevid_June12_02,2,30,10000,12,17,6,27
234,235,655,1,913,1055,1149,805,162,framenr_235_framevid_June12_02,2,30,10000,12,17,6,27
235,236,655,1,913,1055,1063,563,265,framenr_236_framevid_June12_02,2,30,10000,12,17,6,27
236,237,655,1,913,1055,1103,549,222,framenr_237_framevid_June12_02,2,30,10000,12,17,6,27
237,238,655,1,913,1055,1075,427,253,framenr_238_framevid_June12_02,2,30,10000,12,17,6,27
238,239,655,1,913,1055,1107,529,224,framenr_239_framevid_June12_02,2,30,10000,12,17,6,27
239,240,655,1,913,1055,1507,751,57,framenr_240_framevid_June12_02,2,30,10000,12,17,6,27
240,241,655,1,913,1055,1137,457,196,framenr_241_framevid_June12_02,2,30,10000,12,17,6,27
241,242,655,1,913,1055,1091,497,254,framenr_242_framevid_June12_02,2,30,10000,12,17,6,27
242,243,655,1,913,1055,909,917,126,framenr_243_framevid_June12_02,2,30,10000,12,17,6,27
243,244,655,1,913,1055,1083,729,160,framenr_244_framevid_June12_02,2,30,10000,12,17,6,27
244,245,655,1,913,1055,1171,523,184,framenr_245_framevid_June12_02,2,30,10000,12,17,6,27
245,246,655,1,913,1055,901,939,105,framenr_246_framevid_June12_02,2,30,10000,12,17,6,27
246,247,655,1,913,1055,1123,607,223,framenr_247_framevid_June12_02,2,30,10000,12,17,6,27
247,248,655,1,913,1055,1089,441,248,framenr_248_framevid_June12_02,2,30,10000,12,17,6,27
248,249,655,1,913,1055,1083,435,243,framenr_249_framevid_June12_02,2,30,10000,12,17,6,27
249,250,655,1,913,1055,899,943,107,framenr_250_framevid_June12_02,2,30,10000,12,17,6,27
250,251,655,1,913,1055,1075,435,237,framenr_251_framevid_June12_02,2,30,10000,12,17,6,27
251,252,655,1,913,1055,1201,901,138,framenr_252_framevid_June12_02,2,30,10000,12,17,6,27
252,253,655,1,913,1055,1055,425,224,framenr_253_framevid_June12_02,2,30,10000,12,17,6,27
253,254,655,1,913,1055,1181,731,144,framenr_254_framevid_June12_02,2,30,10000,12,17,6,27
254,255,655,1,913,1055,841,767,233,framenr_255_framevid_June12_02,2,30,10000,12,17,6,27
255,256,655,1,913,1055,1165,481,204,framenr_256_framevid_June12_02,2,30,10000,12,17,6,27
256,257,655,1,913,1055,1079,441,262,framenr_257_framevid_June12_02,2,30,10000,12,17,6,27
257,258,655,1,913,1055,1149,731,215,framenr_258_framevid_June12_02,2,30,10000,12,17,6,27
258,259,655,1,913,1055,1039,441,218,framenr_259_framevid_June12_02,2,30,10000,12,17,6,27
259,260,655,1,913,1055,1089,421,260,framenr_260_framevid_June12_02,2,30,10000,12,17,6,27
260,261,655,1,913,1055,1145,535,191,framenr_261_framevid_June12_02,2,30,10000,12,17,6,27
261,262,655,1,913,1055,1081,431,243,framenr_262_framevid_June12_02,2,30,10000,12,17,6,27
262,263,655,1,913,1055,1127,539,216,framenr_263_framevid_June12_02,2,30,10000,12,17,6,27
263,264,655,1,913,1055,1101,451,264,framenr_264_framevid_June12_02,2,30,10000,12,17,6,27
264,265,655,1,913,1055,1101,507,266,framenr_265_framevid_June12_02,2,30,10000,12,17,6,27
265,266,655,1,913,1055,1131,521,241,framenr_266_framevid_June12_02,2,30,10000,12,17,6,27
266,267,655,1,913,1055,1149,527,227,framenr_267_framevid_June12_02,2,30,10000,12,17,6,27
267,268,655,1,913,1055,1081,845,195,framenr_268_framevid_June12_02,2,30,10000,12,17,6,27
268,269,655,1,913,1055,1127,425,246,framenr_269_framevid_June12_02,2,30,10000,12,17,6,27
269,270,655,1,913,1055,1117,709,252,framenr_270_framevid_June12_02,2,30,10000,12,17,6,27
270,271,655,1,913,1055,1151,423,256,framenr_271_framevid_June12_02,2,30,10000,12,17,6,27
271,272,655,1,913,1055,1119,453,228,framenr_272_framevid_June12_02,2,30,10000,12,17,6,27
272,273,655,1,913,1055,1115,447,215,framenr_273_framevid_June12_02,2,30,10000,12,17,6,27
273,274,655,1,913,1055,1189,551,210,framenr_274_framevid_June12_02,2,30,10000,12,17,6,27
274,275,655,1,913,1055,895,779,221,framenr_275_framevid_June12_02,2,30,10000,12,17,6,27
275,276,655,1,913,1055,1177,731,175,framenr_276_framevid_June12_02,2,30,10000,12,17,6,27
276,277,655,1,913,1055,1173,489,222,framenr_277_framevid_June12_02,2,30,10000,12,17,6,27
277,278,655,1,913,1055,1297,795,95,framenr_278_framevid_June12_02,2,30,10000,12,17,6,27
