,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,836,240,858,720,1476,504,10,framenr_94_framevid_June16_07,2.5,35,10000,8,17,5,25
94,95,836,240,858,720,958,492,122,framenr_95_framevid_June16_07,2.5,35,10000,8,17,5,25
95,96,836,240,858,720,946,480,118,framenr_96_framevid_June16_07,2.5,35,10000,8,17,5,25
96,97,836,240,858,720,1408,510,244,framenr_97_framevid_June16_07,2.5,35,10000,8,17,5,25
97,98,836,240,858,720,942,482,79,framenr_98_framevid_June16_07,2.5,35,10000,8,17,5,25
98,99,836,240,858,720,958,440,93,framenr_99_framevid_June16_07,2.5,35,10000,8,17,5,25
99,100,836,240,858,720,1518,924,12,framenr_100_framevid_June16_07,2.5,35,10000,8,17,5,25
100,101,836,240,858,720,1034,868,101,framenr_101_framevid_June16_07,2.5,35,10000,8,17,5,25
101,102,836,240,858,720,1048,910,87,framenr_102_framevid_June16_07,2.5,35,10000,8,17,5,25
102,103,836,240,858,720,1056,780,118,framenr_103_framevid_June16_07,2.5,35,10000,8,17,5,25
103,104,836,240,858,720,1122,840,27,framenr_104_framevid_June16_07,2.5,35,10000,8,17,5,25
104,105,836,240,858,720,1126,810,46,framenr_105_framevid_June16_07,2.5,35,10000,8,17,5,25
105,106,836,240,858,720,1112,824,55,framenr_106_framevid_June16_07,2.5,35,10000,8,17,5,25
106,107,836,240,858,720,1178,860,61,framenr_107_framevid_June16_07,2.5,35,10000,8,17,5,25
107,108,836,240,858,720,1074,858,18,framenr_108_framevid_June16_07,2.5,35,10000,8,17,5,25
108,109,836,240,858,720,1090,814,21,framenr_109_framevid_June16_07,2.5,35,10000,8,17,5,25
109,110,836,240,858,720,1014,462,57,framenr_110_framevid_June16_07,2.5,35,10000,8,17,5,25
110,111,836,240,858,720,1186,862,200,framenr_111_framevid_June16_07,2.5,35,10000,8,17,5,25
111,112,836,240,858,720,1022,320,126,framenr_112_framevid_June16_07,2.5,35,10000,8,17,5,25
112,113,836,240,858,720,996,412,107,framenr_113_framevid_June16_07,2.5,35,10000,8,17,5,25
113,114,836,240,858,720,966,484,106,framenr_114_framevid_June16_07,2.5,35,10000,8,17,5,25
114,115,836,240,858,720,978,492,104,framenr_115_framevid_June16_07,2.5,35,10000,8,17,5,25
115,116,836,240,858,720,994,330,103,framenr_116_framevid_June16_07,2.5,35,10000,8,17,5,25
116,117,836,240,858,720,1014,420,92,framenr_117_framevid_June16_07,2.5,35,10000,8,17,5,25
117,118,836,240,858,720,1010,458,58,framenr_118_framevid_June16_07,2.5,35,10000,8,17,5,25
118,119,836,240,858,720,982,490,89,framenr_119_framevid_June16_07,2.5,35,10000,8,17,5,25
119,120,836,240,858,720,1014,472,78,framenr_120_framevid_June16_07,2.5,35,10000,8,17,5,25
120,121,836,240,858,720,998,508,129,framenr_121_framevid_June16_07,2.5,35,10000,8,17,5,25
121,122,836,240,858,720,1026,460,59,framenr_122_framevid_June16_07,2.5,35,10000,8,17,5,25
122,123,836,240,858,720,1130,374,87,framenr_123_framevid_June16_07,2.5,35,10000,8,17,5,25
123,124,836,240,858,720,1436,462,219,framenr_124_framevid_June16_07,2.5,35,10000,8,17,5,25
124,125,836,240,858,720,1400,498,268,framenr_125_framevid_June16_07,2.5,35,10000,8,17,5,25
125,126,836,240,858,720,1346,694,239,framenr_126_framevid_June16_07,2.5,35,10000,8,17,5,25
126,127,836,240,858,720,1482,426,176,framenr_127_framevid_June16_07,2.5,35,10000,8,17,5,25
127,128,836,240,858,720,1050,528,168,framenr_128_framevid_June16_07,2.5,35,10000,8,17,5,25
128,129,836,240,858,720,1444,418,192,framenr_129_framevid_June16_07,2.5,35,10000,8,17,5,25
129,130,836,240,858,720,1404,454,241,framenr_130_framevid_June16_07,2.5,35,10000,8,17,5,25
130,131,836,240,858,720,1348,692,239,framenr_131_framevid_June16_07,2.5,35,10000,8,17,5,25
131,132,836,240,858,720,1432,478,238,framenr_132_framevid_June16_07,2.5,35,10000,8,17,5,25
132,133,836,240,858,720,1078,564,199,framenr_133_framevid_June16_07,2.5,35,10000,8,17,5,25
133,134,836,240,858,720,1430,712,246,framenr_134_framevid_June16_07,2.5,35,10000,8,17,5,25
134,135,836,240,858,720,1006,504,138,framenr_135_framevid_June16_07,2.5,35,10000,8,17,5,25
135,136,836,240,858,720,1426,712,245,framenr_136_framevid_June16_07,2.5,35,10000,8,17,5,25
136,137,836,240,858,720,1026,362,143,framenr_137_framevid_June16_07,2.5,35,10000,8,17,5,25
137,138,836,240,858,720,1006,388,159,framenr_138_framevid_June16_07,2.5,35,10000,8,17,5,25
138,139,836,240,858,720,1004,330,47,framenr_139_framevid_June16_07,2.5,35,10000,8,17,5,25
139,140,836,240,858,720,1490,442,182,framenr_140_framevid_June16_07,2.5,35,10000,8,17,5,25
140,141,836,240,858,720,1372,674,258,framenr_141_framevid_June16_07,2.5,35,10000,8,17,5,25
141,142,836,240,858,720,1404,718,208,framenr_142_framevid_June16_07,2.5,35,10000,8,17,5,25
142,143,836,240,858,720,1412,716,205,framenr_143_framevid_June16_07,2.5,35,10000,8,17,5,25
143,144,836,240,858,720,1286,668,46,framenr_144_framevid_June16_07,2.5,35,10000,8,17,5,25
144,145,836,240,858,720,1034,510,150,framenr_145_framevid_June16_07,2.5,35,10000,8,17,5,25
145,146,836,240,858,720,1032,522,159,framenr_146_framevid_June16_07,2.5,35,10000,8,17,5,25
146,147,836,240,858,720,1490,474,218,framenr_147_framevid_June16_07,2.5,35,10000,8,17,5,25
147,148,836,240,858,720,1494,436,180,framenr_148_framevid_June16_07,2.5,35,10000,8,17,5,25
148,149,836,240,858,720,1446,674,245,framenr_149_framevid_June16_07,2.5,35,10000,8,17,5,25
149,150,836,240,858,720,1474,404,136,framenr_150_framevid_June16_07,2.5,35,10000,8,17,5,25
150,151,836,240,858,720,1368,496,260,framenr_151_framevid_June16_07,2.5,35,10000,8,17,5,25
151,152,836,240,858,720,1358,520,257,framenr_152_framevid_June16_07,2.5,35,10000,8,17,5,25
152,153,836,240,858,720,1356,722,233,framenr_153_framevid_June16_07,2.5,35,10000,8,17,5,25
153,154,836,240,858,720,1386,680,228,framenr_154_framevid_June16_07,2.5,35,10000,8,17,5,25
154,155,836,240,858,720,1386,674,254,framenr_155_framevid_June16_07,2.5,35,10000,8,17,5,25
155,156,836,240,858,720,1396,672,225,framenr_156_framevid_June16_07,2.5,35,10000,8,17,5,25
156,157,836,240,858,720,1374,610,265,framenr_157_framevid_June16_07,2.5,35,10000,8,17,5,25
157,158,836,240,858,720,1118,936,261,framenr_158_framevid_June16_07,2.5,35,10000,8,17,5,25
158,159,836,240,858,720,1144,408,68,framenr_159_framevid_June16_07,2.5,35,10000,8,17,5,25
159,160,836,240,858,720,1528,764,201,framenr_160_framevid_June16_07,2.5,35,10000,8,17,5,25
160,161,836,240,858,720,1208,656,150,framenr_161_framevid_June16_07,2.5,35,10000,8,17,5,25
161,162,836,240,858,720,1354,724,214,framenr_162_framevid_June16_07,2.5,35,10000,8,17,5,25
162,163,836,240,858,720,1412,776,148,framenr_163_framevid_June16_07,2.5,35,10000,8,17,5,25
163,164,836,240,858,720,1474,808,68,framenr_164_framevid_June16_07,2.5,35,10000,8,17,5,25
164,165,836,240,858,720,986,900,44,framenr_165_framevid_June16_07,2.5,35,10000,8,17,5,25
