,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,832,714,146,framenr_72_framevid_June12_03,1,25,10000,6,13,6,25
72,73,276,4,849,1052,442,596,144,framenr_73_framevid_June12_03,1,25,10000,6,13,6,25
73,74,276,4,849,1052,880,622,245,framenr_74_framevid_June12_03,1,25,10000,6,13,6,25
74,75,276,4,849,1052,862,616,238,framenr_75_framevid_June12_03,1,25,10000,6,13,6,25
75,76,276,4,849,1052,602,676,140,framenr_76_framevid_June12_03,1,25,10000,6,13,6,25
76,77,276,4,849,1052,828,624,202,framenr_77_framevid_June12_03,1,25,10000,6,13,6,25
77,78,276,4,849,1052,610,674,139,framenr_78_framevid_June12_03,1,25,10000,6,13,6,25
78,79,276,4,849,1052,872,588,250,framenr_79_framevid_June12_03,1,25,10000,6,13,6,25
79,80,276,4,849,1052,558,552,215,framenr_80_framevid_June12_03,1,25,10000,6,13,6,25
80,81,276,4,849,1052,802,362,222,framenr_81_framevid_June12_03,1,25,10000,6,13,6,25
81,82,276,4,849,1052,692,692,162,framenr_82_framevid_June12_03,1,25,10000,6,13,6,25
82,83,276,4,849,1052,900,696,160,framenr_83_framevid_June12_03,1,25,10000,6,13,6,25
83,84,276,4,849,1052,726,748,150,framenr_84_framevid_June12_03,1,25,10000,6,13,6,25
84,85,276,4,849,1052,760,736,172,framenr_85_framevid_June12_03,1,25,10000,6,13,6,25
85,86,276,4,849,1052,784,704,204,framenr_86_framevid_June12_03,1,25,10000,6,13,6,25
86,87,276,4,849,1052,800,748,142,framenr_87_framevid_June12_03,1,25,10000,6,13,6,25
87,88,276,4,849,1052,814,740,181,framenr_88_framevid_June12_03,1,25,10000,6,13,6,25
88,89,276,4,849,1052,870,686,246,framenr_89_framevid_June12_03,1,25,10000,6,13,6,25
89,90,276,4,849,1052,852,738,189,framenr_90_framevid_June12_03,1,25,10000,6,13,6,25
90,91,276,4,849,1052,902,746,184,framenr_91_framevid_June12_03,1,25,10000,6,13,6,25
91,92,276,4,849,1052,896,730,211,framenr_92_framevid_June12_03,1,25,10000,6,13,6,25
92,93,276,4,849,1052,888,772,171,framenr_93_framevid_June12_03,1,25,10000,6,13,6,25
93,94,276,4,849,1052,908,760,194,framenr_94_framevid_June12_03,1,25,10000,6,13,6,25
94,95,276,4,849,1052,762,340,268,framenr_95_framevid_June12_03,1,25,10000,6,13,6,25
95,96,276,4,849,1052,926,746,198,framenr_96_framevid_June12_03,1,25,10000,6,13,6,25
96,97,276,4,849,1052,898,736,226,framenr_97_framevid_June12_03,1,25,10000,6,13,6,25
97,98,276,4,849,1052,912,744,201,framenr_98_framevid_June12_03,1,25,10000,6,13,6,25
98,99,276,4,849,1052,910,726,220,framenr_99_framevid_June12_03,1,25,10000,6,13,6,25
99,100,276,4,849,1052,832,456,227,framenr_100_framevid_June12_03,1,25,10000,6,13,6,25
100,101,276,4,849,1052,854,738,206,framenr_101_framevid_June12_03,1,25,10000,6,13,6,25
101,102,276,4,849,1052,826,750,180,framenr_102_framevid_June12_03,1,25,10000,6,13,6,25
102,103,276,4,849,1052,832,722,203,framenr_103_framevid_June12_03,1,25,10000,6,13,6,25
103,104,276,4,849,1052,790,624,267,framenr_104_framevid_June12_03,1,25,10000,6,13,6,25
104,105,276,4,849,1052,822,642,265,framenr_105_framevid_June12_03,1,25,10000,6,13,6,25
105,106,276,4,849,1052,836,706,174,framenr_106_framevid_June12_03,1,25,10000,6,13,6,25
106,107,276,4,849,1052,832,666,202,framenr_107_framevid_June12_03,1,25,10000,6,13,6,25
107,108,276,4,849,1052,824,652,204,framenr_108_framevid_June12_03,1,25,10000,6,13,6,25
108,109,276,4,849,1052,856,616,247,framenr_109_framevid_June12_03,1,25,10000,6,13,6,25
109,110,276,4,849,1052,916,596,208,framenr_110_framevid_June12_03,1,25,10000,6,13,6,25
110,111,276,4,849,1052,878,610,164,framenr_111_framevid_June12_03,1,25,10000,6,13,6,25
111,112,276,4,849,1052,784,682,160,framenr_112_framevid_June12_03,1,25,10000,6,13,6,25
112,113,276,4,849,1052,806,654,184,framenr_113_framevid_June12_03,1,25,10000,6,13,6,25
113,114,276,4,849,1052,820,648,190,framenr_114_framevid_June12_03,1,25,10000,6,13,6,25
114,115,276,4,849,1052,850,590,249,framenr_115_framevid_June12_03,1,25,10000,6,13,6,25
115,116,276,4,849,1052,916,600,163,framenr_116_framevid_June12_03,1,25,10000,6,13,6,25
116,117,276,4,849,1052,774,520,268,framenr_117_framevid_June12_03,1,25,10000,6,13,6,25
117,118,276,4,849,1052,894,620,216,framenr_118_framevid_June12_03,1,25,10000,6,13,6,25
118,119,276,4,849,1052,916,650,216,framenr_119_framevid_June12_03,1,25,10000,6,13,6,25
119,120,276,4,849,1052,794,628,205,framenr_120_framevid_June12_03,1,25,10000,6,13,6,25
120,121,276,4,849,1052,778,358,206,framenr_121_framevid_June12_03,1,25,10000,6,13,6,25
121,122,276,4,849,1052,936,636,266,framenr_122_framevid_June12_03,1,25,10000,6,13,6,25
