,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1088,478,181,framenr_22_framevid_June16_07,2.5,35,10000,10,13,7,29
22,23,836,240,858,720,1452,800,10,framenr_23_framevid_June16_07,2.5,35,10000,10,13,7,29
23,24,836,240,858,720,1446,806,12,framenr_24_framevid_June16_07,2.5,35,10000,10,13,7,29
24,25,836,240,858,720,1446,806,12,framenr_25_framevid_June16_07,2.5,35,10000,10,13,7,29
25,26,836,240,858,720,1028,326,10,framenr_26_framevid_June16_07,2.5,35,10000,10,13,7,29
26,27,836,240,858,720,998,484,111,framenr_27_framevid_June16_07,2.5,35,10000,10,13,7,29
27,28,836,240,858,720,950,532,142,framenr_28_framevid_June16_07,2.5,35,10000,10,13,7,29
28,29,836,240,858,720,950,532,142,framenr_29_framevid_June16_07,2.5,35,10000,10,13,7,29
29,30,836,240,858,720,1134,812,102,framenr_30_framevid_June16_07,2.5,35,10000,10,13,7,29
30,31,836,240,858,720,1008,758,30,framenr_31_framevid_June16_07,2.5,35,10000,10,13,7,29
31,32,836,240,858,720,1076,808,41,framenr_32_framevid_June16_07,2.5,35,10000,10,13,7,29
32,33,836,240,858,720,1082,828,37,framenr_33_framevid_June16_07,2.5,35,10000,10,13,7,29
33,34,836,240,858,720,962,810,65,framenr_34_framevid_June16_07,2.5,35,10000,10,13,7,29
34,35,836,240,858,720,1562,624,10,framenr_35_framevid_June16_07,2.5,35,10000,10,13,7,29
35,36,836,240,858,720,1410,416,10,framenr_36_framevid_June16_07,2.5,35,10000,10,13,7,29
36,37,836,240,858,720,1012,562,130,framenr_37_framevid_June16_07,2.5,35,10000,10,13,7,29
37,38,836,240,858,720,944,816,9,framenr_38_framevid_June16_07,2.5,35,10000,10,13,7,29
38,39,836,240,858,720,1070,560,38,framenr_39_framevid_June16_07,2.5,35,10000,10,13,7,29
39,40,836,240,858,720,1148,672,51,framenr_40_framevid_June16_07,2.5,35,10000,10,13,7,29
40,41,836,240,858,720,1184,764,37,framenr_41_framevid_June16_07,2.5,35,10000,10,13,7,29
41,42,836,240,858,720,1386,546,10,framenr_42_framevid_June16_07,2.5,35,10000,10,13,7,29
42,43,836,240,858,720,1386,546,10,framenr_43_framevid_June16_07,2.5,35,10000,10,13,7,29
43,44,836,240,858,720,1042,566,46,framenr_44_framevid_June16_07,2.5,35,10000,10,13,7,29
44,45,836,240,858,720,1028,578,166,framenr_45_framevid_June16_07,2.5,35,10000,10,13,7,29
45,46,836,240,858,720,1082,666,38,framenr_46_framevid_June16_07,2.5,35,10000,10,13,7,29
46,47,836,240,858,720,1090,830,64,framenr_47_framevid_June16_07,2.5,35,10000,10,13,7,29
47,48,836,240,858,720,1256,550,10,framenr_48_framevid_June16_07,2.5,35,10000,10,13,7,29
48,49,836,240,858,720,1094,822,112,framenr_49_framevid_June16_07,2.5,35,10000,10,13,7,29
49,50,836,240,858,720,1086,466,52,framenr_50_framevid_June16_07,2.5,35,10000,10,13,7,29
50,51,836,240,858,720,1090,790,82,framenr_51_framevid_June16_07,2.5,35,10000,10,13,7,29
51,52,836,240,858,720,1092,458,26,framenr_52_framevid_June16_07,2.5,35,10000,10,13,7,29
52,53,836,240,858,720,1092,464,54,framenr_53_framevid_June16_07,2.5,35,10000,10,13,7,29
53,54,836,240,858,720,1158,754,26,framenr_54_framevid_June16_07,2.5,35,10000,10,13,7,29
54,55,836,240,858,720,1098,456,49,framenr_55_framevid_June16_07,2.5,35,10000,10,13,7,29
55,56,836,240,858,720,954,396,14,framenr_56_framevid_June16_07,2.5,35,10000,10,13,7,29
56,57,836,240,858,720,954,398,18,framenr_57_framevid_June16_07,2.5,35,10000,10,13,7,29
57,58,836,240,858,720,1100,438,32,framenr_58_framevid_June16_07,2.5,35,10000,10,13,7,29
58,59,836,240,858,720,1094,450,45,framenr_59_framevid_June16_07,2.5,35,10000,10,13,7,29
59,60,836,240,858,720,950,396,19,framenr_60_framevid_June16_07,2.5,35,10000,10,13,7,29
60,61,836,240,858,720,948,518,83,framenr_61_framevid_June16_07,2.5,35,10000,10,13,7,29
61,62,836,240,858,720,1378,678,10,framenr_62_framevid_June16_07,2.5,35,10000,10,13,7,29
62,63,836,240,858,720,948,388,15,framenr_63_framevid_June16_07,2.5,35,10000,10,13,7,29
63,64,836,240,858,720,1162,726,23,framenr_64_framevid_June16_07,2.5,35,10000,10,13,7,29
64,65,836,240,858,720,954,514,50,framenr_65_framevid_June16_07,2.5,35,10000,10,13,7,29
65,66,836,240,858,720,950,376,17,framenr_66_framevid_June16_07,2.5,35,10000,10,13,7,29
66,67,836,240,858,720,956,372,15,framenr_67_framevid_June16_07,2.5,35,10000,10,13,7,29
67,68,836,240,858,720,1152,846,62,framenr_68_framevid_June16_07,2.5,35,10000,10,13,7,29
68,69,836,240,858,720,958,498,89,framenr_69_framevid_June16_07,2.5,35,10000,10,13,7,29
69,70,836,240,858,720,1158,834,76,framenr_70_framevid_June16_07,2.5,35,10000,10,13,7,29
70,71,836,240,858,720,1256,600,18,framenr_71_framevid_June16_07,2.5,35,10000,10,13,7,29
71,72,836,240,858,720,1078,750,86,framenr_72_framevid_June16_07,2.5,35,10000,10,13,7,29
72,73,836,240,858,720,1056,772,47,framenr_73_framevid_June16_07,2.5,35,10000,10,13,7,29
73,74,836,240,858,720,1060,806,12,framenr_74_framevid_June16_07,2.5,35,10000,10,13,7,29
74,75,836,240,858,720,912,326,23,framenr_75_framevid_June16_07,2.5,35,10000,10,13,7,29
75,76,836,240,858,720,1038,266,34,framenr_76_framevid_June16_07,2.5,35,10000,10,13,7,29
76,77,836,240,858,720,1046,264,40,framenr_77_framevid_June16_07,2.5,35,10000,10,13,7,29
77,78,836,240,858,720,1142,246,70,framenr_78_framevid_June16_07,2.5,35,10000,10,13,7,29
78,79,836,240,858,720,1084,762,44,framenr_79_framevid_June16_07,2.5,35,10000,10,13,7,29
79,80,836,240,858,720,1082,752,29,framenr_80_framevid_June16_07,2.5,35,10000,10,13,7,29
80,81,836,240,858,720,1150,248,28,framenr_81_framevid_June16_07,2.5,35,10000,10,13,7,29
81,82,836,240,858,720,888,420,27,framenr_82_framevid_June16_07,2.5,35,10000,10,13,7,29
82,83,836,240,858,720,868,358,25,framenr_83_framevid_June16_07,2.5,35,10000,10,13,7,29
83,84,836,240,858,720,1116,758,42,framenr_84_framevid_June16_07,2.5,35,10000,10,13,7,29
84,85,836,240,858,720,1116,758,42,framenr_85_framevid_June16_07,2.5,35,10000,10,13,7,29
85,86,836,240,858,720,1590,510,13,framenr_86_framevid_June16_07,2.5,35,10000,10,13,7,29
86,87,836,240,858,720,1088,668,19,framenr_87_framevid_June16_07,2.5,35,10000,10,13,7,29
87,88,836,240,858,720,1110,276,31,framenr_88_framevid_June16_07,2.5,35,10000,10,13,7,29
88,89,836,240,858,720,1004,484,110,framenr_89_framevid_June16_07,2.5,35,10000,10,13,7,29
89,90,836,240,858,720,996,478,100,framenr_90_framevid_June16_07,2.5,35,10000,10,13,7,29
90,91,836,240,858,720,984,466,96,framenr_91_framevid_June16_07,2.5,35,10000,10,13,7,29
91,92,836,240,858,720,1498,522,74,framenr_92_framevid_June16_07,2.5,35,10000,10,13,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,2.5,35,10000,10,13,7,29
93,94,836,240,858,720,1492,698,21,framenr_94_framevid_June16_07,2.5,35,10000,10,13,7,29
94,95,836,240,858,720,1336,762,174,framenr_95_framevid_June16_07,2.5,35,10000,10,13,7,29
95,96,836,240,858,720,1448,720,157,framenr_96_framevid_June16_07,2.5,35,10000,10,13,7,29
96,97,836,240,858,720,1084,252,88,framenr_97_framevid_June16_07,2.5,35,10000,10,13,7,29
97,98,836,240,858,720,1474,692,48,framenr_98_framevid_June16_07,2.5,35,10000,10,13,7,29
98,99,836,240,858,720,1488,430,147,framenr_99_framevid_June16_07,2.5,35,10000,10,13,7,29
99,100,836,240,858,720,1102,734,30,framenr_100_framevid_June16_07,2.5,35,10000,10,13,7,29
100,101,836,240,858,720,1500,680,14,framenr_101_framevid_June16_07,2.5,35,10000,10,13,7,29
101,102,836,240,858,720,966,438,87,framenr_102_framevid_June16_07,2.5,35,10000,10,13,7,29
102,103,836,240,858,720,1422,762,141,framenr_103_framevid_June16_07,2.5,35,10000,10,13,7,29
103,104,836,240,858,720,1110,638,35,framenr_104_framevid_June16_07,2.5,35,10000,10,13,7,29
104,105,836,240,858,720,1124,706,49,framenr_105_framevid_June16_07,2.5,35,10000,10,13,7,29
105,106,836,240,858,720,1410,756,152,framenr_106_framevid_June16_07,2.5,35,10000,10,13,7,29
106,107,836,240,858,720,992,488,92,framenr_107_framevid_June16_07,2.5,35,10000,10,13,7,29
107,108,836,240,858,720,1362,774,50,framenr_108_framevid_June16_07,2.5,35,10000,10,13,7,29
108,109,836,240,858,720,1264,418,28,framenr_109_framevid_June16_07,2.5,35,10000,10,13,7,29
109,110,836,240,858,720,1264,906,265,framenr_110_framevid_June16_07,2.5,35,10000,10,13,7,29
110,111,836,240,858,720,1120,782,37,framenr_111_framevid_June16_07,2.5,35,10000,10,13,7,29
111,112,836,240,858,720,1468,550,17,framenr_112_framevid_June16_07,2.5,35,10000,10,13,7,29
112,113,836,240,858,720,1294,446,77,framenr_113_framevid_June16_07,2.5,35,10000,10,13,7,29
113,114,836,240,858,720,1472,470,24,framenr_114_framevid_June16_07,2.5,35,10000,10,13,7,29
114,115,836,240,858,720,974,490,102,framenr_115_framevid_June16_07,2.5,35,10000,10,13,7,29
115,116,836,240,858,720,1498,534,18,framenr_116_framevid_June16_07,2.5,35,10000,10,13,7,29
116,117,836,240,858,720,1546,712,163,framenr_117_framevid_June16_07,2.5,35,10000,10,13,7,29
117,118,836,240,858,720,1434,492,59,framenr_118_framevid_June16_07,2.5,35,10000,10,13,7,29
118,119,836,240,858,720,1416,770,119,framenr_119_framevid_June16_07,2.5,35,10000,10,13,7,29
119,120,836,240,858,720,1010,472,72,framenr_120_framevid_June16_07,2.5,35,10000,10,13,7,29
120,121,836,240,858,720,1000,504,122,framenr_121_framevid_June16_07,2.5,35,10000,10,13,7,29
121,122,836,240,858,720,1292,446,39,framenr_122_framevid_June16_07,2.5,35,10000,10,13,7,29
122,123,836,240,858,720,1144,736,116,framenr_123_framevid_June16_07,2.5,35,10000,10,13,7,29
123,124,836,240,858,720,1508,660,28,framenr_124_framevid_June16_07,2.5,35,10000,10,13,7,29
124,125,836,240,858,720,1494,680,30,framenr_125_framevid_June16_07,2.5,35,10000,10,13,7,29
125,126,836,240,858,720,1368,452,40,framenr_126_framevid_June16_07,2.5,35,10000,10,13,7,29
126,127,836,240,858,720,1502,658,36,framenr_127_framevid_June16_07,2.5,35,10000,10,13,7,29
127,128,836,240,858,720,1502,456,18,framenr_128_framevid_June16_07,2.5,35,10000,10,13,7,29
128,129,836,240,858,720,1040,476,82,framenr_129_framevid_June16_07,2.5,35,10000,10,13,7,29
129,130,836,240,858,720,1604,912,13,framenr_130_framevid_June16_07,2.5,35,10000,10,13,7,29
130,131,836,240,858,720,1366,440,10,framenr_131_framevid_June16_07,2.5,35,10000,10,13,7,29
131,132,836,240,858,720,1592,836,20,framenr_132_framevid_June16_07,2.5,35,10000,10,13,7,29
132,133,836,240,858,720,1446,758,130,framenr_133_framevid_June16_07,2.5,35,10000,10,13,7,29
133,134,836,240,858,720,1314,368,10,framenr_134_framevid_June16_07,2.5,35,10000,10,13,7,29
134,135,836,240,858,720,1390,450,34,framenr_135_framevid_June16_07,2.5,35,10000,10,13,7,29
135,136,836,240,858,720,1598,740,10,framenr_136_framevid_June16_07,2.5,35,10000,10,13,7,29
136,137,836,240,858,720,994,488,63,framenr_137_framevid_June16_07,2.5,35,10000,10,13,7,29
137,138,836,240,858,720,1092,620,193,framenr_138_framevid_June16_07,2.5,35,10000,10,13,7,29
138,139,836,240,858,720,1216,758,14,framenr_139_framevid_June16_07,2.5,35,10000,10,13,7,29
139,140,836,240,858,720,1274,802,23,framenr_140_framevid_June16_07,2.5,35,10000,10,13,7,29
140,141,836,240,858,720,1246,698,28,framenr_141_framevid_June16_07,2.5,35,10000,10,13,7,29
141,142,836,240,858,720,1054,306,24,framenr_142_framevid_June16_07,2.5,35,10000,10,13,7,29
142,143,836,240,858,720,1530,462,18,framenr_143_framevid_June16_07,2.5,35,10000,10,13,7,29
143,144,836,240,858,720,1314,680,54,framenr_144_framevid_June16_07,2.5,35,10000,10,13,7,29
144,145,836,240,858,720,1380,862,200,framenr_145_framevid_June16_07,2.5,35,10000,10,13,7,29
145,146,836,240,858,720,1016,498,129,framenr_146_framevid_June16_07,2.5,35,10000,10,13,7,29
146,147,836,240,858,720,1162,262,10,framenr_147_framevid_June16_07,2.5,35,10000,10,13,7,29
147,148,836,240,858,720,1422,404,77,framenr_148_framevid_June16_07,2.5,35,10000,10,13,7,29
148,149,836,240,858,720,1500,586,48,framenr_149_framevid_June16_07,2.5,35,10000,10,13,7,29
149,150,836,240,858,720,1162,806,48,framenr_150_framevid_June16_07,2.5,35,10000,10,13,7,29
150,151,836,240,858,720,1136,460,83,framenr_151_framevid_June16_07,2.5,35,10000,10,13,7,29
151,152,836,240,858,720,1136,834,135,framenr_152_framevid_June16_07,2.5,35,10000,10,13,7,29
152,153,836,240,858,720,1402,654,256,framenr_153_framevid_June16_07,2.5,35,10000,10,13,7,29
153,154,836,240,858,720,1394,660,245,framenr_154_framevid_June16_07,2.5,35,10000,10,13,7,29
154,155,836,240,858,720,1114,864,170,framenr_155_framevid_June16_07,2.5,35,10000,10,13,7,29
155,156,836,240,858,720,1290,674,151,framenr_156_framevid_June16_07,2.5,35,10000,10,13,7,29
156,157,836,240,858,720,1586,748,48,framenr_157_framevid_June16_07,2.5,35,10000,10,13,7,29
157,158,836,240,858,720,1170,720,64,framenr_158_framevid_June16_07,2.5,35,10000,10,13,7,29
158,159,836,240,858,720,1380,616,120,framenr_159_framevid_June16_07,2.5,35,10000,10,13,7,29
159,160,836,240,858,720,1460,722,216,framenr_160_framevid_June16_07,2.5,35,10000,10,13,7,29
160,161,836,240,858,720,1480,504,202,framenr_161_framevid_June16_07,2.5,35,10000,10,13,7,29
161,162,836,240,858,720,1330,738,168,framenr_162_framevid_June16_07,2.5,35,10000,10,13,7,29
162,163,836,240,858,720,1476,816,148,framenr_163_framevid_June16_07,2.5,35,10000,10,13,7,29
163,164,836,240,858,720,1038,802,127,framenr_164_framevid_June16_07,2.5,35,10000,10,13,7,29
164,165,836,240,858,720,1170,818,55,framenr_165_framevid_June16_07,2.5,35,10000,10,13,7,29
