,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,757,571,80,framenr_38_framevid_June09_02,2,25,10000,10,15,7,35
38,39,197,99,940,893,593,607,243,framenr_39_framevid_June09_02,2,25,10000,10,15,7,35
39,40,197,99,940,893,607,677,95,framenr_40_framevid_June09_02,2,25,10000,10,15,7,35
40,41,197,99,940,893,785,569,179,framenr_41_framevid_June09_02,2,25,10000,10,15,7,35
41,42,197,99,940,893,683,533,249,framenr_42_framevid_June09_02,2,25,10000,10,15,7,35
42,43,197,99,940,893,561,667,63,framenr_43_framevid_June09_02,2,25,10000,10,15,7,35
43,44,197,99,940,893,933,783,204,framenr_44_framevid_June09_02,2,25,10000,10,15,7,35
44,45,197,99,940,893,695,589,212,framenr_45_framevid_June09_02,2,25,10000,10,15,7,35
45,46,197,99,940,893,881,497,80,framenr_46_framevid_June09_02,2,25,10000,10,15,7,35
46,47,197,99,940,893,729,611,219,framenr_47_framevid_June09_02,2,25,10000,10,15,7,35
47,48,197,99,940,893,801,407,265,framenr_48_framevid_June09_02,2,25,10000,10,15,7,35
48,49,197,99,940,893,813,645,153,framenr_49_framevid_June09_02,2,25,10000,10,15,7,35
49,50,197,99,940,893,983,545,107,framenr_50_framevid_June09_02,2,25,10000,10,15,7,35
50,51,197,99,940,893,527,539,44,framenr_51_framevid_June09_02,2,25,10000,10,15,7,35
51,52,197,99,940,893,901,721,96,framenr_52_framevid_June09_02,2,25,10000,10,15,7,35
52,53,197,99,940,893,913,499,99,framenr_53_framevid_June09_02,2,25,10000,10,15,7,35
53,54,197,99,940,893,825,575,19,framenr_54_framevid_June09_02,2,25,10000,10,15,7,35
54,55,197,99,940,893,687,737,90,framenr_55_framevid_June09_02,2,25,10000,10,15,7,35
55,56,197,99,940,893,919,757,205,framenr_56_framevid_June09_02,2,25,10000,10,15,7,35
56,57,197,99,940,893,861,637,64,framenr_57_framevid_June09_02,2,25,10000,10,15,7,35
57,58,197,99,940,893,1103,461,37,framenr_58_framevid_June09_02,2,25,10000,10,15,7,35
58,59,197,99,940,893,957,681,67,framenr_59_framevid_June09_02,2,25,10000,10,15,7,35
59,60,197,99,940,893,827,671,67,framenr_60_framevid_June09_02,2,25,10000,10,15,7,35
60,61,197,99,940,893,775,753,57,framenr_61_framevid_June09_02,2,25,10000,10,15,7,35
61,62,197,99,940,893,941,703,128,framenr_62_framevid_June09_02,2,25,10000,10,15,7,35
62,63,197,99,940,893,959,687,51,framenr_63_framevid_June09_02,2,25,10000,10,15,7,35
63,64,197,99,940,893,763,725,128,framenr_64_framevid_June09_02,2,25,10000,10,15,7,35
64,65,197,99,940,893,1029,855,77,framenr_65_framevid_June09_02,2,25,10000,10,15,7,35
65,66,197,99,940,893,865,465,62,framenr_66_framevid_June09_02,2,25,10000,10,15,7,35
66,67,197,99,940,893,975,839,92,framenr_67_framevid_June09_02,2,25,10000,10,15,7,35
67,68,197,99,940,893,1037,561,38,framenr_68_framevid_June09_02,2,25,10000,10,15,7,35
68,69,197,99,940,893,747,727,48,framenr_69_framevid_June09_02,2,25,10000,10,15,7,35
69,70,197,99,940,893,783,749,177,framenr_70_framevid_June09_02,2,25,10000,10,15,7,35
70,71,197,99,940,893,801,741,184,framenr_71_framevid_June09_02,2,25,10000,10,15,7,35
71,72,197,99,940,893,889,587,198,framenr_72_framevid_June09_02,2,25,10000,10,15,7,35
72,73,197,99,940,893,877,625,120,framenr_73_framevid_June09_02,2,25,10000,10,15,7,35
73,74,197,99,940,893,885,519,175,framenr_74_framevid_June09_02,2,25,10000,10,15,7,35
74,75,197,99,940,893,897,635,106,framenr_75_framevid_June09_02,2,25,10000,10,15,7,35
75,76,197,99,940,893,931,601,58,framenr_76_framevid_June09_02,2,25,10000,10,15,7,35
76,77,197,99,940,893,843,637,141,framenr_77_framevid_June09_02,2,25,10000,10,15,7,35
77,78,197,99,940,893,819,659,153,framenr_78_framevid_June09_02,2,25,10000,10,15,7,35
78,79,197,99,940,893,799,663,255,framenr_79_framevid_June09_02,2,25,10000,10,15,7,35
79,80,197,99,940,893,847,371,207,framenr_80_framevid_June09_02,2,25,10000,10,15,7,35
80,81,197,99,940,893,823,327,184,framenr_81_framevid_June09_02,2,25,10000,10,15,7,35
81,82,197,99,940,893,843,725,210,framenr_82_framevid_June09_02,2,25,10000,10,15,7,35
82,83,197,99,940,893,799,659,163,framenr_83_framevid_June09_02,2,25,10000,10,15,7,35
83,84,197,99,940,893,799,661,165,framenr_84_framevid_June09_02,2,25,10000,10,15,7,35
84,85,197,99,940,893,781,659,142,framenr_85_framevid_June09_02,2,25,10000,10,15,7,35
85,86,197,99,940,893,817,329,178,framenr_86_framevid_June09_02,2,25,10000,10,15,7,35
86,87,197,99,940,893,753,659,120,framenr_87_framevid_June09_02,2,25,10000,10,15,7,35
87,88,197,99,940,893,865,293,245,framenr_88_framevid_June09_02,2,25,10000,10,15,7,35
88,89,197,99,940,893,909,713,153,framenr_89_framevid_June09_02,2,25,10000,10,15,7,35
89,90,197,99,940,893,525,569,56,framenr_90_framevid_June09_02,2,25,10000,10,15,7,35
90,91,197,99,940,893,831,665,121,framenr_91_framevid_June09_02,2,25,10000,10,15,7,35
91,92,197,99,940,893,921,553,118,framenr_92_framevid_June09_02,2,25,10000,10,15,7,35
92,93,197,99,940,893,859,411,171,framenr_93_framevid_June09_02,2,25,10000,10,15,7,35
93,94,197,99,940,893,781,695,134,framenr_94_framevid_June09_02,2,25,10000,10,15,7,35
94,95,197,99,940,893,881,763,191,framenr_95_framevid_June09_02,2,25,10000,10,15,7,35
95,96,197,99,940,893,983,823,151,framenr_96_framevid_June09_02,2,25,10000,10,15,7,35
96,97,197,99,940,893,973,759,158,framenr_97_framevid_June09_02,2,25,10000,10,15,7,35
97,98,197,99,940,893,791,799,61,framenr_98_framevid_June09_02,2,25,10000,10,15,7,35
98,99,197,99,940,893,1033,893,44,framenr_99_framevid_June09_02,2,25,10000,10,15,7,35
99,100,197,99,940,893,1007,913,120,framenr_100_framevid_June09_02,2,25,10000,10,15,7,35
100,101,197,99,940,893,855,799,112,framenr_101_framevid_June09_02,2,25,10000,10,15,7,35
101,102,197,99,940,893,881,809,109,framenr_102_framevid_June09_02,2,25,10000,10,15,7,35
102,103,197,99,940,893,849,369,226,framenr_103_framevid_June09_02,2,25,10000,10,15,7,35
103,104,197,99,940,893,991,905,110,framenr_104_framevid_June09_02,2,25,10000,10,15,7,35
104,105,197,99,940,893,1075,419,105,framenr_105_framevid_June09_02,2,25,10000,10,15,7,35
105,106,197,99,940,893,751,857,20,framenr_106_framevid_June09_02,2,25,10000,10,15,7,35
106,107,197,99,940,893,763,895,95,framenr_107_framevid_June09_02,2,25,10000,10,15,7,35
107,108,197,99,940,893,1011,751,29,framenr_108_framevid_June09_02,2,25,10000,10,15,7,35
108,109,197,99,940,893,899,531,117,framenr_109_framevid_June09_02,2,25,10000,10,15,7,35
109,110,197,99,940,893,1011,715,128,framenr_110_framevid_June09_02,2,25,10000,10,15,7,35
110,111,197,99,940,893,1063,863,36,framenr_111_framevid_June09_02,2,25,10000,10,15,7,35
111,112,197,99,940,893,1053,845,40,framenr_112_framevid_June09_02,2,25,10000,10,15,7,35
112,113,197,99,940,893,887,715,163,framenr_113_framevid_June09_02,2,25,10000,10,15,7,35
113,114,197,99,940,893,1043,853,31,framenr_114_framevid_June09_02,2,25,10000,10,15,7,35
114,115,197,99,940,893,1057,727,93,framenr_115_framevid_June09_02,2,25,10000,10,15,7,35
115,116,197,99,940,893,1051,847,51,framenr_116_framevid_June09_02,2,25,10000,10,15,7,35
116,117,197,99,940,893,1035,843,46,framenr_117_framevid_June09_02,2,25,10000,10,15,7,35
117,118,197,99,940,893,1033,841,73,framenr_118_framevid_June09_02,2,25,10000,10,15,7,35
118,119,197,99,940,893,805,487,146,framenr_119_framevid_June09_02,2,25,10000,10,15,7,35
119,120,197,99,940,893,877,467,216,framenr_120_framevid_June09_02,2,25,10000,10,15,7,35
120,121,197,99,940,893,1035,719,74,framenr_121_framevid_June09_02,2,25,10000,10,15,7,35
121,122,197,99,940,893,967,739,168,framenr_122_framevid_June09_02,2,25,10000,10,15,7,35
122,123,197,99,940,893,917,631,241,framenr_123_framevid_June09_02,2,25,10000,10,15,7,35
123,124,197,99,940,893,1055,749,60,framenr_124_framevid_June09_02,2,25,10000,10,15,7,35
124,125,197,99,940,893,995,883,69,framenr_125_framevid_June09_02,2,25,10000,10,15,7,35
125,126,197,99,940,893,981,867,98,framenr_126_framevid_June09_02,2,25,10000,10,15,7,35
126,127,197,99,940,893,609,721,88,framenr_127_framevid_June09_02,2,25,10000,10,15,7,35
127,128,197,99,940,893,965,863,110,framenr_128_framevid_June09_02,2,25,10000,10,15,7,35
128,129,197,99,940,893,897,603,65,framenr_129_framevid_June09_02,2,25,10000,10,15,7,35
129,130,197,99,940,893,1045,909,88,framenr_130_framevid_June09_02,2,25,10000,10,15,7,35
130,131,197,99,940,893,861,589,121,framenr_131_framevid_June09_02,2,25,10000,10,15,7,35
131,132,197,99,940,893,861,609,113,framenr_132_framevid_June09_02,2,25,10000,10,15,7,35
132,133,197,99,940,893,735,699,251,framenr_133_framevid_June09_02,2,25,10000,10,15,7,35
133,134,197,99,940,893,623,477,185,framenr_134_framevid_June09_02,2,25,10000,10,15,7,35
134,135,197,99,940,893,681,549,245,framenr_135_framevid_June09_02,2,25,10000,10,15,7,35
135,136,197,99,940,893,929,767,170,framenr_136_framevid_June09_02,2,25,10000,10,15,7,35
136,137,197,99,940,893,475,591,56,framenr_137_framevid_June09_02,2,25,10000,10,15,7,35
