,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1129,829,242,framenr_22_framevid_June12_02,3,30,10000,10,15,6,29
22,23,655,1,913,1055,1023,749,268,framenr_23_framevid_June12_02,3,30,10000,10,15,6,29
23,24,655,1,913,1055,1013,241,244,framenr_24_framevid_June12_02,3,30,10000,10,15,6,29
24,25,655,1,913,1055,1127,845,266,framenr_25_framevid_June12_02,3,30,10000,10,15,6,29
25,26,655,1,913,1055,1125,765,221,framenr_26_framevid_June12_02,3,30,10000,10,15,6,29
26,27,655,1,913,1055,1109,541,224,framenr_27_framevid_June12_02,3,30,10000,10,15,6,29
27,28,655,1,913,1055,1099,781,243,framenr_28_framevid_June12_02,3,30,10000,10,15,6,29
28,29,655,1,913,1055,1067,883,247,framenr_29_framevid_June12_02,3,30,10000,10,15,6,29
29,30,655,1,913,1055,1109,289,173,framenr_30_framevid_June12_02,3,30,10000,10,15,6,29
30,31,655,1,913,1055,1103,347,116,framenr_31_framevid_June12_02,3,30,10000,10,15,6,29
31,32,655,1,913,1055,1093,797,244,framenr_32_framevid_June12_02,3,30,10000,10,15,6,29
32,33,655,1,913,1055,1163,873,220,framenr_33_framevid_June12_02,3,30,10000,10,15,6,29
33,34,655,1,913,1055,937,605,209,framenr_34_framevid_June12_02,3,30,10000,10,15,6,29
34,35,655,1,913,1055,1133,877,248,framenr_35_framevid_June12_02,3,30,10000,10,15,6,29
35,36,655,1,913,1055,1121,825,252,framenr_36_framevid_June12_02,3,30,10000,10,15,6,29
36,37,655,1,913,1055,1123,825,250,framenr_37_framevid_June12_02,3,30,10000,10,15,6,29
37,38,655,1,913,1055,917,525,266,framenr_38_framevid_June12_02,3,30,10000,10,15,6,29
38,39,655,1,913,1055,1155,341,167,framenr_39_framevid_June12_02,3,30,10000,10,15,6,29
39,40,655,1,913,1055,1079,221,226,framenr_40_framevid_June12_02,3,30,10000,10,15,6,29
40,41,655,1,913,1055,1111,243,168,framenr_41_framevid_June12_02,3,30,10000,10,15,6,29
41,42,655,1,913,1055,929,575,243,framenr_42_framevid_June12_02,3,30,10000,10,15,6,29
42,43,655,1,913,1055,1155,931,216,framenr_43_framevid_June12_02,3,30,10000,10,15,6,29
43,44,655,1,913,1055,1187,903,192,framenr_44_framevid_June12_02,3,30,10000,10,15,6,29
44,45,655,1,913,1055,1195,909,196,framenr_45_framevid_June12_02,3,30,10000,10,15,6,29
45,46,655,1,913,1055,1187,903,184,framenr_46_framevid_June12_02,3,30,10000,10,15,6,29
46,47,655,1,913,1055,975,517,257,framenr_47_framevid_June12_02,3,30,10000,10,15,6,29
47,48,655,1,913,1055,1161,867,218,framenr_48_framevid_June12_02,3,30,10000,10,15,6,29
48,49,655,1,913,1055,1071,949,170,framenr_49_framevid_June12_02,3,30,10000,10,15,6,29
49,50,655,1,913,1055,959,703,129,framenr_50_framevid_June12_02,3,30,10000,10,15,6,29
50,51,655,1,913,1055,961,641,181,framenr_51_framevid_June12_02,3,30,10000,10,15,6,29
51,52,655,1,913,1055,1155,935,206,framenr_52_framevid_June12_02,3,30,10000,10,15,6,29
52,53,655,1,913,1055,1121,259,253,framenr_53_framevid_June12_02,3,30,10000,10,15,6,29
53,54,655,1,913,1055,941,663,186,framenr_54_framevid_June12_02,3,30,10000,10,15,6,29
54,55,655,1,913,1055,1159,433,96,framenr_55_framevid_June12_02,3,30,10000,10,15,6,29
55,56,655,1,913,1055,1113,301,249,framenr_56_framevid_June12_02,3,30,10000,10,15,6,29
56,57,655,1,913,1055,1059,405,192,framenr_57_framevid_June12_02,3,30,10000,10,15,6,29
57,58,655,1,913,1055,995,397,258,framenr_58_framevid_June12_02,3,30,10000,10,15,6,29
58,59,655,1,913,1055,1069,389,238,framenr_59_framevid_June12_02,3,30,10000,10,15,6,29
59,60,655,1,913,1055,1105,715,221,framenr_60_framevid_June12_02,3,30,10000,10,15,6,29
60,61,655,1,913,1055,1029,419,180,framenr_61_framevid_June12_02,3,30,10000,10,15,6,29
61,62,655,1,913,1055,1067,547,212,framenr_62_framevid_June12_02,3,30,10000,10,15,6,29
62,63,655,1,913,1055,1071,565,221,framenr_63_framevid_June12_02,3,30,10000,10,15,6,29
63,64,655,1,913,1055,1083,477,157,framenr_64_framevid_June12_02,3,30,10000,10,15,6,29
64,65,655,1,913,1055,1101,537,162,framenr_65_framevid_June12_02,3,30,10000,10,15,6,29
65,66,655,1,913,1055,921,905,153,framenr_66_framevid_June12_02,3,30,10000,10,15,6,29
66,67,655,1,913,1055,1079,453,222,framenr_67_framevid_June12_02,3,30,10000,10,15,6,29
67,68,655,1,913,1055,1133,531,170,framenr_68_framevid_June12_02,3,30,10000,10,15,6,29
68,69,655,1,913,1055,1089,811,233,framenr_69_framevid_June12_02,3,30,10000,10,15,6,29
69,70,655,1,913,1055,1137,505,161,framenr_70_framevid_June12_02,3,30,10000,10,15,6,29
70,71,655,1,913,1055,1221,531,204,framenr_71_framevid_June12_02,3,30,10000,10,15,6,29
71,72,655,1,913,1055,1091,497,208,framenr_72_framevid_June12_02,3,30,10000,10,15,6,29
72,73,655,1,913,1055,1167,465,133,framenr_73_framevid_June12_02,3,30,10000,10,15,6,29
73,74,655,1,913,1055,1143,451,242,framenr_74_framevid_June12_02,3,30,10000,10,15,6,29
74,75,655,1,913,1055,1173,437,123,framenr_75_framevid_June12_02,3,30,10000,10,15,6,29
75,76,655,1,913,1055,1157,443,143,framenr_76_framevid_June12_02,3,30,10000,10,15,6,29
76,77,655,1,913,1055,1153,819,139,framenr_77_framevid_June12_02,3,30,10000,10,15,6,29
77,78,655,1,913,1055,1147,393,243,framenr_78_framevid_June12_02,3,30,10000,10,15,6,29
78,79,655,1,913,1055,883,741,251,framenr_79_framevid_June12_02,3,30,10000,10,15,6,29
79,80,655,1,913,1055,1169,379,104,framenr_80_framevid_June12_02,3,30,10000,10,15,6,29
80,81,655,1,913,1055,873,741,241,framenr_81_framevid_June12_02,3,30,10000,10,15,6,29
81,82,655,1,913,1055,1167,363,94,framenr_82_framevid_June12_02,3,30,10000,10,15,6,29
82,83,655,1,913,1055,911,813,188,framenr_83_framevid_June12_02,3,30,10000,10,15,6,29
83,84,655,1,913,1055,909,823,140,framenr_84_framevid_June12_02,3,30,10000,10,15,6,29
84,85,655,1,913,1055,1117,565,187,framenr_85_framevid_June12_02,3,30,10000,10,15,6,29
85,86,655,1,913,1055,1115,383,253,framenr_86_framevid_June12_02,3,30,10000,10,15,6,29
86,87,655,1,913,1055,847,793,168,framenr_87_framevid_June12_02,3,30,10000,10,15,6,29
87,88,655,1,913,1055,1069,549,231,framenr_88_framevid_June12_02,3,30,10000,10,15,6,29
88,89,655,1,913,1055,1095,373,248,framenr_89_framevid_June12_02,3,30,10000,10,15,6,29
89,90,655,1,913,1055,1077,583,226,framenr_90_framevid_June12_02,3,30,10000,10,15,6,29
90,91,655,1,913,1055,1131,517,196,framenr_91_framevid_June12_02,3,30,10000,10,15,6,29
91,92,655,1,913,1055,1135,555,216,framenr_92_framevid_June12_02,3,30,10000,10,15,6,29
92,93,655,1,913,1055,1131,595,189,framenr_93_framevid_June12_02,3,30,10000,10,15,6,29
93,94,655,1,913,1055,1139,581,181,framenr_94_framevid_June12_02,3,30,10000,10,15,6,29
94,95,655,1,913,1055,1155,567,181,framenr_95_framevid_June12_02,3,30,10000,10,15,6,29
95,96,655,1,913,1055,1173,567,183,framenr_96_framevid_June12_02,3,30,10000,10,15,6,29
96,97,655,1,913,1055,1057,407,167,framenr_97_framevid_June12_02,3,30,10000,10,15,6,29
97,98,655,1,913,1055,1189,575,177,framenr_98_framevid_June12_02,3,30,10000,10,15,6,29
98,99,655,1,913,1055,945,817,103,framenr_99_framevid_June12_02,3,30,10000,10,15,6,29
99,100,655,1,913,1055,931,861,226,framenr_100_framevid_June12_02,3,30,10000,10,15,6,29
100,101,655,1,913,1055,927,801,201,framenr_101_framevid_June12_02,3,30,10000,10,15,6,29
101,102,655,1,913,1055,1169,669,234,framenr_102_framevid_June12_02,3,30,10000,10,15,6,29
102,103,655,1,913,1055,1097,473,226,framenr_103_framevid_June12_02,3,30,10000,10,15,6,29
103,104,655,1,913,1055,1069,451,198,framenr_104_framevid_June12_02,3,30,10000,10,15,6,29
104,105,655,1,913,1055,1161,621,200,framenr_105_framevid_June12_02,3,30,10000,10,15,6,29
105,106,655,1,913,1055,1151,575,240,framenr_106_framevid_June12_02,3,30,10000,10,15,6,29
106,107,655,1,913,1055,1133,591,178,framenr_107_framevid_June12_02,3,30,10000,10,15,6,29
107,108,655,1,913,1055,1109,711,230,framenr_108_framevid_June12_02,3,30,10000,10,15,6,29
108,109,655,1,913,1055,1159,549,209,framenr_109_framevid_June12_02,3,30,10000,10,15,6,29
109,110,655,1,913,1055,1125,575,230,framenr_110_framevid_June12_02,3,30,10000,10,15,6,29
110,111,655,1,913,1055,1133,457,250,framenr_111_framevid_June12_02,3,30,10000,10,15,6,29
111,112,655,1,913,1055,1127,453,220,framenr_112_framevid_June12_02,3,30,10000,10,15,6,29
112,113,655,1,913,1055,1117,445,209,framenr_113_framevid_June12_02,3,30,10000,10,15,6,29
113,114,655,1,913,1055,1141,453,263,framenr_114_framevid_June12_02,3,30,10000,10,15,6,29
114,115,655,1,913,1055,1137,341,182,framenr_115_framevid_June12_02,3,30,10000,10,15,6,29
115,116,655,1,913,1055,1097,855,226,framenr_116_framevid_June12_02,3,30,10000,10,15,6,29
116,117,655,1,913,1055,1179,305,217,framenr_117_framevid_June12_02,3,30,10000,10,15,6,29
117,118,655,1,913,1055,1125,257,240,framenr_118_framevid_June12_02,3,30,10000,10,15,6,29
118,119,655,1,913,1055,1127,283,198,framenr_119_framevid_June12_02,3,30,10000,10,15,6,29
119,120,655,1,913,1055,1117,881,199,framenr_120_framevid_June12_02,3,30,10000,10,15,6,29
120,121,655,1,913,1055,1111,859,248,framenr_121_framevid_June12_02,3,30,10000,10,15,6,29
121,122,655,1,913,1055,1101,321,191,framenr_122_framevid_June12_02,3,30,10000,10,15,6,29
122,123,655,1,913,1055,1151,331,256,framenr_123_framevid_June12_02,3,30,10000,10,15,6,29
123,124,655,1,913,1055,1079,347,266,framenr_124_framevid_June12_02,3,30,10000,10,15,6,29
124,125,655,1,913,1055,1117,243,175,framenr_125_framevid_June12_02,3,30,10000,10,15,6,29
125,126,655,1,913,1055,1107,217,254,framenr_126_framevid_June12_02,3,30,10000,10,15,6,29
126,127,655,1,913,1055,1093,307,187,framenr_127_framevid_June12_02,3,30,10000,10,15,6,29
127,128,655,1,913,1055,1073,785,266,framenr_128_framevid_June12_02,3,30,10000,10,15,6,29
128,129,655,1,913,1055,1087,249,238,framenr_129_framevid_June12_02,3,30,10000,10,15,6,29
129,130,655,1,913,1055,1085,787,251,framenr_130_framevid_June12_02,3,30,10000,10,15,6,29
130,131,655,1,913,1055,1079,291,198,framenr_131_framevid_June12_02,3,30,10000,10,15,6,29
131,132,655,1,913,1055,1003,799,139,framenr_132_framevid_June12_02,3,30,10000,10,15,6,29
132,133,655,1,913,1055,1015,373,242,framenr_133_framevid_June12_02,3,30,10000,10,15,6,29
133,134,655,1,913,1055,1005,413,213,framenr_134_framevid_June12_02,3,30,10000,10,15,6,29
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,3,30,10000,10,15,6,29
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,3,30,10000,10,15,6,29
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,30,10000,10,15,6,29
137,138,655,1,913,1055,1011,465,208,framenr_138_framevid_June12_02,3,30,10000,10,15,6,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,30,10000,10,15,6,29
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,3,30,10000,10,15,6,29
140,141,655,1,913,1055,1003,491,201,framenr_141_framevid_June12_02,3,30,10000,10,15,6,29
141,142,655,1,913,1055,1007,491,205,framenr_142_framevid_June12_02,3,30,10000,10,15,6,29
142,143,655,1,913,1055,993,505,185,framenr_143_framevid_June12_02,3,30,10000,10,15,6,29
143,144,655,1,913,1055,1001,499,193,framenr_144_framevid_June12_02,3,30,10000,10,15,6,29
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,3,30,10000,10,15,6,29
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,3,30,10000,10,15,6,29
146,147,655,1,913,1055,1001,495,193,framenr_147_framevid_June12_02,3,30,10000,10,15,6,29
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,3,30,10000,10,15,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,3,30,10000,10,15,6,29
149,150,655,1,913,1055,1013,479,195,framenr_150_framevid_June12_02,3,30,10000,10,15,6,29
150,151,655,1,913,1055,1021,481,190,framenr_151_framevid_June12_02,3,30,10000,10,15,6,29
151,152,655,1,913,1055,1033,447,216,framenr_152_framevid_June12_02,3,30,10000,10,15,6,29
152,153,655,1,913,1055,1035,345,256,framenr_153_framevid_June12_02,3,30,10000,10,15,6,29
153,154,655,1,913,1055,1013,463,246,framenr_154_framevid_June12_02,3,30,10000,10,15,6,29
154,155,655,1,913,1055,1011,455,248,framenr_155_framevid_June12_02,3,30,10000,10,15,6,29
155,156,655,1,913,1055,1029,441,200,framenr_156_framevid_June12_02,3,30,10000,10,15,6,29
156,157,655,1,913,1055,1071,441,170,framenr_157_framevid_June12_02,3,30,10000,10,15,6,29
157,158,655,1,913,1055,1073,435,177,framenr_158_framevid_June12_02,3,30,10000,10,15,6,29
158,159,655,1,913,1055,983,317,184,framenr_159_framevid_June12_02,3,30,10000,10,15,6,29
159,160,655,1,913,1055,1095,455,168,framenr_160_framevid_June12_02,3,30,10000,10,15,6,29
160,161,655,1,913,1055,1087,393,247,framenr_161_framevid_June12_02,3,30,10000,10,15,6,29
161,162,655,1,913,1055,1061,255,220,framenr_162_framevid_June12_02,3,30,10000,10,15,6,29
162,163,655,1,913,1055,1109,653,194,framenr_163_framevid_June12_02,3,30,10000,10,15,6,29
163,164,655,1,913,1055,1085,707,189,framenr_164_framevid_June12_02,3,30,10000,10,15,6,29
164,165,655,1,913,1055,1083,709,191,framenr_165_framevid_June12_02,3,30,10000,10,15,6,29
165,166,655,1,913,1055,1075,493,215,framenr_166_framevid_June12_02,3,30,10000,10,15,6,29
166,167,655,1,913,1055,1037,269,192,framenr_167_framevid_June12_02,3,30,10000,10,15,6,29
167,168,655,1,913,1055,1083,471,244,framenr_168_framevid_June12_02,3,30,10000,10,15,6,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,3,30,10000,10,15,6,29
169,170,655,1,913,1055,1097,477,244,framenr_170_framevid_June12_02,3,30,10000,10,15,6,29
170,171,655,1,913,1055,1099,477,246,framenr_171_framevid_June12_02,3,30,10000,10,15,6,29
171,172,655,1,913,1055,1097,553,171,framenr_172_framevid_June12_02,3,30,10000,10,15,6,29
172,173,655,1,913,1055,1093,519,204,framenr_173_framevid_June12_02,3,30,10000,10,15,6,29
173,174,655,1,913,1055,1095,517,205,framenr_174_framevid_June12_02,3,30,10000,10,15,6,29
174,175,655,1,913,1055,1077,513,211,framenr_175_framevid_June12_02,3,30,10000,10,15,6,29
175,176,655,1,913,1055,1079,505,212,framenr_176_framevid_June12_02,3,30,10000,10,15,6,29
176,177,655,1,913,1055,1047,275,187,framenr_177_framevid_June12_02,3,30,10000,10,15,6,29
177,178,655,1,913,1055,1075,493,213,framenr_178_framevid_June12_02,3,30,10000,10,15,6,29
178,179,655,1,913,1055,1057,271,203,framenr_179_framevid_June12_02,3,30,10000,10,15,6,29
179,180,655,1,913,1055,1099,417,135,framenr_180_framevid_June12_02,3,30,10000,10,15,6,29
180,181,655,1,913,1055,1005,329,204,framenr_181_framevid_June12_02,3,30,10000,10,15,6,29
181,182,655,1,913,1055,1085,505,199,framenr_182_framevid_June12_02,3,30,10000,10,15,6,29
182,183,655,1,913,1055,1085,517,209,framenr_183_framevid_June12_02,3,30,10000,10,15,6,29
183,184,655,1,913,1055,1021,523,205,framenr_184_framevid_June12_02,3,30,10000,10,15,6,29
184,185,655,1,913,1055,1111,755,161,framenr_185_framevid_June12_02,3,30,10000,10,15,6,29
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,3,30,10000,10,15,6,29
186,187,655,1,913,1055,1077,471,230,framenr_187_framevid_June12_02,3,30,10000,10,15,6,29
187,188,655,1,913,1055,1081,645,225,framenr_188_framevid_June12_02,3,30,10000,10,15,6,29
188,189,655,1,913,1055,1081,623,235,framenr_189_framevid_June12_02,3,30,10000,10,15,6,29
189,190,655,1,913,1055,1151,707,123,framenr_190_framevid_June12_02,3,30,10000,10,15,6,29
190,191,655,1,913,1055,1053,507,246,framenr_191_framevid_June12_02,3,30,10000,10,15,6,29
191,192,655,1,913,1055,1051,503,208,framenr_192_framevid_June12_02,3,30,10000,10,15,6,29
192,193,655,1,913,1055,1077,495,225,framenr_193_framevid_June12_02,3,30,10000,10,15,6,29
193,194,655,1,913,1055,1057,529,225,framenr_194_framevid_June12_02,3,30,10000,10,15,6,29
194,195,655,1,913,1055,1055,443,217,framenr_195_framevid_June12_02,3,30,10000,10,15,6,29
195,196,655,1,913,1055,1059,439,204,framenr_196_framevid_June12_02,3,30,10000,10,15,6,29
196,197,655,1,913,1055,1031,523,252,framenr_197_framevid_June12_02,3,30,10000,10,15,6,29
197,198,655,1,913,1055,1043,433,206,framenr_198_framevid_June12_02,3,30,10000,10,15,6,29
198,199,655,1,913,1055,1061,349,224,framenr_199_framevid_June12_02,3,30,10000,10,15,6,29
199,200,655,1,913,1055,1055,371,249,framenr_200_framevid_June12_02,3,30,10000,10,15,6,29
200,201,655,1,913,1055,1055,361,237,framenr_201_framevid_June12_02,3,30,10000,10,15,6,29
201,202,655,1,913,1055,1059,387,257,framenr_202_framevid_June12_02,3,30,10000,10,15,6,29
202,203,655,1,913,1055,1033,525,248,framenr_203_framevid_June12_02,3,30,10000,10,15,6,29
203,204,655,1,913,1055,1055,533,228,framenr_204_framevid_June12_02,3,30,10000,10,15,6,29
204,205,655,1,913,1055,1051,383,243,framenr_205_framevid_June12_02,3,30,10000,10,15,6,29
205,206,655,1,913,1055,1083,469,162,framenr_206_framevid_June12_02,3,30,10000,10,15,6,29
206,207,655,1,913,1055,1051,389,241,framenr_207_framevid_June12_02,3,30,10000,10,15,6,29
207,208,655,1,913,1055,1133,385,180,framenr_208_framevid_June12_02,3,30,10000,10,15,6,29
208,209,655,1,913,1055,1037,405,192,framenr_209_framevid_June12_02,3,30,10000,10,15,6,29
209,210,655,1,913,1055,1069,431,226,framenr_210_framevid_June12_02,3,30,10000,10,15,6,29
210,211,655,1,913,1055,1105,745,188,framenr_211_framevid_June12_02,3,30,10000,10,15,6,29
211,212,655,1,913,1055,1055,419,238,framenr_212_framevid_June12_02,3,30,10000,10,15,6,29
212,213,655,1,913,1055,1057,417,239,framenr_213_framevid_June12_02,3,30,10000,10,15,6,29
213,214,655,1,913,1055,1145,767,152,framenr_214_framevid_June12_02,3,30,10000,10,15,6,29
214,215,655,1,913,1055,1053,415,233,framenr_215_framevid_June12_02,3,30,10000,10,15,6,29
215,216,655,1,913,1055,1061,431,204,framenr_216_framevid_June12_02,3,30,10000,10,15,6,29
216,217,655,1,913,1055,1063,415,192,framenr_217_framevid_June12_02,3,30,10000,10,15,6,29
217,218,655,1,913,1055,1083,417,188,framenr_218_framevid_June12_02,3,30,10000,10,15,6,29
218,219,655,1,913,1055,1089,417,187,framenr_219_framevid_June12_02,3,30,10000,10,15,6,29
219,220,655,1,913,1055,1073,429,206,framenr_220_framevid_June12_02,3,30,10000,10,15,6,29
220,221,655,1,913,1055,1067,445,226,framenr_221_framevid_June12_02,3,30,10000,10,15,6,29
221,222,655,1,913,1055,1047,467,258,framenr_222_framevid_June12_02,3,30,10000,10,15,6,29
222,223,655,1,913,1055,1083,411,194,framenr_223_framevid_June12_02,3,30,10000,10,15,6,29
223,224,655,1,913,1055,1081,405,191,framenr_224_framevid_June12_02,3,30,10000,10,15,6,29
224,225,655,1,913,1055,1081,407,192,framenr_225_framevid_June12_02,3,30,10000,10,15,6,29
225,226,655,1,913,1055,1063,429,219,framenr_226_framevid_June12_02,3,30,10000,10,15,6,29
226,227,655,1,913,1055,1087,415,193,framenr_227_framevid_June12_02,3,30,10000,10,15,6,29
227,228,655,1,913,1055,1101,379,155,framenr_228_framevid_June12_02,3,30,10000,10,15,6,29
228,229,655,1,913,1055,1109,379,151,framenr_229_framevid_June12_02,3,30,10000,10,15,6,29
229,230,655,1,913,1055,1113,381,150,framenr_230_framevid_June12_02,3,30,10000,10,15,6,29
230,231,655,1,913,1055,1079,755,164,framenr_231_framevid_June12_02,3,30,10000,10,15,6,29
231,232,655,1,913,1055,1169,769,140,framenr_232_framevid_June12_02,3,30,10000,10,15,6,29
232,233,655,1,913,1055,1103,393,214,framenr_233_framevid_June12_02,3,30,10000,10,15,6,29
233,234,655,1,913,1055,1069,399,225,framenr_234_framevid_June12_02,3,30,10000,10,15,6,29
234,235,655,1,913,1055,1147,805,164,framenr_235_framevid_June12_02,3,30,10000,10,15,6,29
235,236,655,1,913,1055,1187,609,165,framenr_236_framevid_June12_02,3,30,10000,10,15,6,29
236,237,655,1,913,1055,1055,417,225,framenr_237_framevid_June12_02,3,30,10000,10,15,6,29
237,238,655,1,913,1055,1079,423,253,framenr_238_framevid_June12_02,3,30,10000,10,15,6,29
238,239,655,1,913,1055,1127,467,186,framenr_239_framevid_June12_02,3,30,10000,10,15,6,29
239,240,655,1,913,1055,1101,499,227,framenr_240_framevid_June12_02,3,30,10000,10,15,6,29
240,241,655,1,913,1055,989,825,157,framenr_241_framevid_June12_02,3,30,10000,10,15,6,29
241,242,655,1,913,1055,1075,457,246,framenr_242_framevid_June12_02,3,30,10000,10,15,6,29
242,243,655,1,913,1055,1085,745,257,framenr_243_framevid_June12_02,3,30,10000,10,15,6,29
243,244,655,1,913,1055,1085,729,160,framenr_244_framevid_June12_02,3,30,10000,10,15,6,29
244,245,655,1,913,1055,1219,771,128,framenr_245_framevid_June12_02,3,30,10000,10,15,6,29
245,246,655,1,913,1055,1009,869,111,framenr_246_framevid_June12_02,3,30,10000,10,15,6,29
246,247,655,1,913,1055,959,887,183,framenr_247_framevid_June12_02,3,30,10000,10,15,6,29
247,248,655,1,913,1055,961,865,202,framenr_248_framevid_June12_02,3,30,10000,10,15,6,29
248,249,655,1,913,1055,1069,439,226,framenr_249_framevid_June12_02,3,30,10000,10,15,6,29
249,250,655,1,913,1055,1163,693,185,framenr_250_framevid_June12_02,3,30,10000,10,15,6,29
250,251,655,1,913,1055,1085,491,236,framenr_251_framevid_June12_02,3,30,10000,10,15,6,29
251,252,655,1,913,1055,1073,489,245,framenr_252_framevid_June12_02,3,30,10000,10,15,6,29
252,253,655,1,913,1055,1173,763,186,framenr_253_framevid_June12_02,3,30,10000,10,15,6,29
253,254,655,1,913,1055,1073,467,218,framenr_254_framevid_June12_02,3,30,10000,10,15,6,29
254,255,655,1,913,1055,967,759,135,framenr_255_framevid_June12_02,3,30,10000,10,15,6,29
255,256,655,1,913,1055,1075,455,202,framenr_256_framevid_June12_02,3,30,10000,10,15,6,29
256,257,655,1,913,1055,941,923,142,framenr_257_framevid_June12_02,3,30,10000,10,15,6,29
257,258,655,1,913,1055,1111,375,116,framenr_258_framevid_June12_02,3,30,10000,10,15,6,29
258,259,655,1,913,1055,1163,419,180,framenr_259_framevid_June12_02,3,30,10000,10,15,6,29
259,260,655,1,913,1055,1093,421,258,framenr_260_framevid_June12_02,3,30,10000,10,15,6,29
260,261,655,1,913,1055,1127,395,129,framenr_261_framevid_June12_02,3,30,10000,10,15,6,29
261,262,655,1,913,1055,1089,515,254,framenr_262_framevid_June12_02,3,30,10000,10,15,6,29
262,263,655,1,913,1055,1083,517,265,framenr_263_framevid_June12_02,3,30,10000,10,15,6,29
263,264,655,1,913,1055,1105,513,254,framenr_264_framevid_June12_02,3,30,10000,10,15,6,29
264,265,655,1,913,1055,1219,483,240,framenr_265_framevid_June12_02,3,30,10000,10,15,6,29
265,266,655,1,913,1055,1223,479,237,framenr_266_framevid_June12_02,3,30,10000,10,15,6,29
266,267,655,1,913,1055,1111,455,253,framenr_267_framevid_June12_02,3,30,10000,10,15,6,29
267,268,655,1,913,1055,1163,459,203,framenr_268_framevid_June12_02,3,30,10000,10,15,6,29
268,269,655,1,913,1055,1123,443,247,framenr_269_framevid_June12_02,3,30,10000,10,15,6,29
269,270,655,1,913,1055,1129,425,240,framenr_270_framevid_June12_02,3,30,10000,10,15,6,29
270,271,655,1,913,1055,1141,445,255,framenr_271_framevid_June12_02,3,30,10000,10,15,6,29
271,272,655,1,913,1055,1149,445,254,framenr_272_framevid_June12_02,3,30,10000,10,15,6,29
272,273,655,1,913,1055,1203,497,182,framenr_273_framevid_June12_02,3,30,10000,10,15,6,29
273,274,655,1,913,1055,1147,453,236,framenr_274_framevid_June12_02,3,30,10000,10,15,6,29
274,275,655,1,913,1055,1159,407,223,framenr_275_framevid_June12_02,3,30,10000,10,15,6,29
275,276,655,1,913,1055,1203,573,204,framenr_276_framevid_June12_02,3,30,10000,10,15,6,29
276,277,655,1,913,1055,1191,571,218,framenr_277_framevid_June12_02,3,30,10000,10,15,6,29
