,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,276,4,849,1052,832,476,146,framenr_95_framevid_June12_03,2,30,10000,8,13,4,29
95,96,276,4,849,1052,878,820,134,framenr_96_framevid_June12_03,2,30,10000,8,13,4,29
96,97,276,4,849,1052,878,810,147,framenr_97_framevid_June12_03,2,30,10000,8,13,4,29
97,98,276,4,849,1052,838,480,188,framenr_98_framevid_June12_03,2,30,10000,8,13,4,29
98,99,276,4,849,1052,806,496,168,framenr_99_framevid_June12_03,2,30,10000,8,13,4,29
99,100,276,4,849,1052,856,772,177,framenr_100_framevid_June12_03,2,30,10000,8,13,4,29
100,101,276,4,849,1052,752,454,210,framenr_101_framevid_June12_03,2,30,10000,8,13,4,29
101,102,276,4,849,1052,836,728,199,framenr_102_framevid_June12_03,2,30,10000,8,13,4,29
102,103,276,4,849,1052,822,728,192,framenr_103_framevid_June12_03,2,30,10000,8,13,4,29
103,104,276,4,849,1052,800,722,176,framenr_104_framevid_June12_03,2,30,10000,8,13,4,29
104,105,276,4,849,1052,876,308,151,framenr_105_framevid_June12_03,2,30,10000,8,13,4,29
105,106,276,4,849,1052,868,666,230,framenr_106_framevid_June12_03,2,30,10000,8,13,4,29
106,107,276,4,849,1052,832,700,193,framenr_107_framevid_June12_03,2,30,10000,8,13,4,29
107,108,276,4,849,1052,846,642,223,framenr_108_framevid_June12_03,2,30,10000,8,13,4,29
108,109,276,4,849,1052,894,624,176,framenr_109_framevid_June12_03,2,30,10000,8,13,4,29
109,110,276,4,849,1052,834,644,225,framenr_110_framevid_June12_03,2,30,10000,8,13,4,29
110,111,276,4,849,1052,902,594,191,framenr_111_framevid_June12_03,2,30,10000,8,13,4,29
111,112,276,4,849,1052,842,628,227,framenr_112_framevid_June12_03,2,30,10000,8,13,4,29
112,113,276,4,849,1052,806,628,201,framenr_113_framevid_June12_03,2,30,10000,8,13,4,29
113,114,276,4,849,1052,846,626,217,framenr_114_framevid_June12_03,2,30,10000,8,13,4,29
114,115,276,4,849,1052,900,596,156,framenr_115_framevid_June12_03,2,30,10000,8,13,4,29
115,116,276,4,849,1052,882,600,243,framenr_116_framevid_June12_03,2,30,10000,8,13,4,29
116,117,276,4,849,1052,926,604,162,framenr_117_framevid_June12_03,2,30,10000,8,13,4,29
117,118,276,4,849,1052,940,442,138,framenr_118_framevid_June12_03,2,30,10000,8,13,4,29
118,119,276,4,849,1052,942,622,166,framenr_119_framevid_June12_03,2,30,10000,8,13,4,29
119,120,276,4,849,1052,880,686,182,framenr_120_framevid_June12_03,2,30,10000,8,13,4,29
120,121,276,4,849,1052,878,722,154,framenr_121_framevid_June12_03,2,30,10000,8,13,4,29
121,122,276,4,849,1052,900,750,123,framenr_122_framevid_June12_03,2,30,10000,8,13,4,29
