,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,300,460,264,framenr_21_framevid_June09_03,0.5,35,10000,4,8,3,25
21,22,8,96,1156,925,342,452,242,framenr_22_framevid_June09_03,0.5,35,10000,4,8,3,25
22,23,8,96,1156,925,846,362,201,framenr_23_framevid_June09_03,0.5,35,10000,4,8,3,25
23,24,8,96,1156,925,376,476,261,framenr_24_framevid_June09_03,0.5,35,10000,4,8,3,25
24,25,8,96,1156,925,380,470,269,framenr_25_framevid_June09_03,0.5,35,10000,4,8,3,25
25,26,8,96,1156,925,152,466,140,framenr_26_framevid_June09_03,0.5,35,10000,4,8,3,25
26,27,8,96,1156,925,222,702,136,framenr_27_framevid_June09_03,0.5,35,10000,4,8,3,25
27,28,8,96,1156,925,476,442,203,framenr_28_framevid_June09_03,0.5,35,10000,4,8,3,25
28,29,8,96,1156,925,462,460,229,framenr_29_framevid_June09_03,0.5,35,10000,4,8,3,25
29,30,8,96,1156,925,478,396,179,framenr_30_framevid_June09_03,0.5,35,10000,4,8,3,25
30,31,8,96,1156,925,446,758,248,framenr_31_framevid_June09_03,0.5,35,10000,4,8,3,25
31,32,8,96,1156,925,508,414,259,framenr_32_framevid_June09_03,0.5,35,10000,4,8,3,25
32,33,8,96,1156,925,392,586,252,framenr_33_framevid_June09_03,0.5,35,10000,4,8,3,25
33,34,8,96,1156,925,454,430,236,framenr_34_framevid_June09_03,0.5,35,10000,4,8,3,25
34,35,8,96,1156,925,488,454,245,framenr_35_framevid_June09_03,0.5,35,10000,4,8,3,25
35,36,8,96,1156,925,388,454,247,framenr_36_framevid_June09_03,0.5,35,10000,4,8,3,25
36,37,8,96,1156,925,204,688,190,framenr_37_framevid_June09_03,0.5,35,10000,4,8,3,25
37,38,8,96,1156,925,382,460,224,framenr_38_framevid_June09_03,0.5,35,10000,4,8,3,25
38,39,8,96,1156,925,484,420,234,framenr_39_framevid_June09_03,0.5,35,10000,4,8,3,25
39,40,8,96,1156,925,406,390,261,framenr_40_framevid_June09_03,0.5,35,10000,4,8,3,25
40,41,8,96,1156,925,228,358,180,framenr_41_framevid_June09_03,0.5,35,10000,4,8,3,25
41,42,8,96,1156,925,984,410,89,framenr_42_framevid_June09_03,0.5,35,10000,4,8,3,25
42,43,8,96,1156,925,312,544,252,framenr_43_framevid_June09_03,0.5,35,10000,4,8,3,25
43,44,8,96,1156,925,368,322,228,framenr_44_framevid_June09_03,0.5,35,10000,4,8,3,25
44,45,8,96,1156,925,358,374,232,framenr_45_framevid_June09_03,0.5,35,10000,4,8,3,25
45,46,8,96,1156,925,188,364,131,framenr_46_framevid_June09_03,0.5,35,10000,4,8,3,25
46,47,8,96,1156,925,874,642,238,framenr_47_framevid_June09_03,0.5,35,10000,4,8,3,25
47,48,8,96,1156,925,1160,474,212,framenr_48_framevid_June09_03,0.5,35,10000,4,8,3,25
48,49,8,96,1156,925,758,670,264,framenr_49_framevid_June09_03,0.5,35,10000,4,8,3,25
49,50,8,96,1156,925,782,724,216,framenr_50_framevid_June09_03,0.5,35,10000,4,8,3,25
50,51,8,96,1156,925,730,702,245,framenr_51_framevid_June09_03,0.5,35,10000,4,8,3,25
51,52,8,96,1156,925,1044,404,177,framenr_52_framevid_June09_03,0.5,35,10000,4,8,3,25
52,53,8,96,1156,925,774,722,250,framenr_53_framevid_June09_03,0.5,35,10000,4,8,3,25
53,54,8,96,1156,925,704,658,245,framenr_54_framevid_June09_03,0.5,35,10000,4,8,3,25
54,55,8,96,1156,925,790,728,247,framenr_55_framevid_June09_03,0.5,35,10000,4,8,3,25
55,56,8,96,1156,925,902,400,243,framenr_56_framevid_June09_03,0.5,35,10000,4,8,3,25
56,57,8,96,1156,925,778,674,269,framenr_57_framevid_June09_03,0.5,35,10000,4,8,3,25
57,58,8,96,1156,925,738,754,138,framenr_58_framevid_June09_03,0.5,35,10000,4,8,3,25
58,59,8,96,1156,925,988,764,116,framenr_59_framevid_June09_03,0.5,35,10000,4,8,3,25
59,60,8,96,1156,925,748,484,269,framenr_60_framevid_June09_03,0.5,35,10000,4,8,3,25
