,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,0,0,1503,1056,1312,468,203,framenr_67_framevid_June09_01,2,30,10000,6,13,3,25
67,68,0,0,1503,1056,660,262,223,framenr_68_framevid_June09_01,2,30,10000,6,13,3,25
68,69,0,0,1503,1056,648,248,208,framenr_69_framevid_June09_01,2,30,10000,6,13,3,25
69,70,0,0,1503,1056,894,562,154,framenr_70_framevid_June09_01,2,30,10000,6,13,3,25
70,71,0,0,1503,1056,900,546,184,framenr_71_framevid_June09_01,2,30,10000,6,13,3,25
71,72,0,0,1503,1056,868,558,140,framenr_72_framevid_June09_01,2,30,10000,6,13,3,25
72,73,0,0,1503,1056,768,262,140,framenr_73_framevid_June09_01,2,30,10000,6,13,3,25
73,74,0,0,1503,1056,1206,790,172,framenr_74_framevid_June09_01,2,30,10000,6,13,3,25
74,75,0,0,1503,1056,784,384,171,framenr_75_framevid_June09_01,2,30,10000,6,13,3,25
75,76,0,0,1503,1056,1114,314,148,framenr_76_framevid_June09_01,2,30,10000,6,13,3,25
76,77,0,0,1503,1056,1156,882,70,framenr_77_framevid_June09_01,2,30,10000,6,13,3,25
77,78,0,0,1503,1056,1156,878,67,framenr_78_framevid_June09_01,2,30,10000,6,13,3,25
78,79,0,0,1503,1056,1200,936,140,framenr_79_framevid_June09_01,2,30,10000,6,13,3,25
79,80,0,0,1503,1056,1142,720,251,framenr_80_framevid_June09_01,2,30,10000,6,13,3,25
80,81,0,0,1503,1056,920,616,247,framenr_81_framevid_June09_01,2,30,10000,6,13,3,25
81,82,0,0,1503,1056,1158,880,72,framenr_82_framevid_June09_01,2,30,10000,6,13,3,25
82,83,0,0,1503,1056,1290,448,212,framenr_83_framevid_June09_01,2,30,10000,6,13,3,25
83,84,0,0,1503,1056,1302,460,222,framenr_84_framevid_June09_01,2,30,10000,6,13,3,25
84,85,0,0,1503,1056,1270,430,202,framenr_85_framevid_June09_01,2,30,10000,6,13,3,25
85,86,0,0,1503,1056,1218,618,54,framenr_86_framevid_June09_01,2,30,10000,6,13,3,25
86,87,0,0,1503,1056,1022,472,269,framenr_87_framevid_June09_01,2,30,10000,6,13,3,25
87,88,0,0,1503,1056,1278,422,193,framenr_88_framevid_June09_01,2,30,10000,6,13,3,25
88,89,0,0,1503,1056,1300,440,205,framenr_89_framevid_June09_01,2,30,10000,6,13,3,25
89,90,0,0,1503,1056,1298,370,118,framenr_90_framevid_June09_01,2,30,10000,6,13,3,25
90,91,0,0,1503,1056,642,196,143,framenr_91_framevid_June09_01,2,30,10000,6,13,3,25
91,92,0,0,1503,1056,1218,424,144,framenr_92_framevid_June09_01,2,30,10000,6,13,3,25
92,93,0,0,1503,1056,1182,706,243,framenr_93_framevid_June09_01,2,30,10000,6,13,3,25
93,94,0,0,1503,1056,544,146,88,framenr_94_framevid_June09_01,2,30,10000,6,13,3,25
94,95,0,0,1503,1056,1336,394,56,framenr_95_framevid_June09_01,2,30,10000,6,13,3,25
95,96,0,0,1503,1056,1368,578,42,framenr_96_framevid_June09_01,2,30,10000,6,13,3,25
96,97,0,0,1503,1056,1372,402,55,framenr_97_framevid_June09_01,2,30,10000,6,13,3,25
97,98,0,0,1503,1056,670,200,191,framenr_98_framevid_June09_01,2,30,10000,6,13,3,25
98,99,0,0,1503,1056,714,556,186,framenr_99_framevid_June09_01,2,30,10000,6,13,3,25
99,100,0,0,1503,1056,716,304,138,framenr_100_framevid_June09_01,2,30,10000,6,13,3,25
100,101,0,0,1503,1056,1328,300,141,framenr_101_framevid_June09_01,2,30,10000,6,13,3,25
101,102,0,0,1503,1056,984,264,181,framenr_102_framevid_June09_01,2,30,10000,6,13,3,25
102,103,0,0,1503,1056,846,372,72,framenr_103_framevid_June09_01,2,30,10000,6,13,3,25
103,104,0,0,1503,1056,726,280,190,framenr_104_framevid_June09_01,2,30,10000,6,13,3,25
104,105,0,0,1503,1056,1078,320,47,framenr_105_framevid_June09_01,2,30,10000,6,13,3,25
105,106,0,0,1503,1056,676,210,177,framenr_106_framevid_June09_01,2,30,10000,6,13,3,25
106,107,0,0,1503,1056,676,214,133,framenr_107_framevid_June09_01,2,30,10000,6,13,3,25
107,108,0,0,1503,1056,738,268,192,framenr_108_framevid_June09_01,2,30,10000,6,13,3,25
108,109,0,0,1503,1056,734,262,186,framenr_109_framevid_June09_01,2,30,10000,6,13,3,25
109,110,0,0,1503,1056,774,176,126,framenr_110_framevid_June09_01,2,30,10000,6,13,3,25
110,111,0,0,1503,1056,726,196,170,framenr_111_framevid_June09_01,2,30,10000,6,13,3,25
111,112,0,0,1503,1056,758,250,199,framenr_112_framevid_June09_01,2,30,10000,6,13,3,25
112,113,0,0,1503,1056,720,246,202,framenr_113_framevid_June09_01,2,30,10000,6,13,3,25
113,114,0,0,1503,1056,670,298,115,framenr_114_framevid_June09_01,2,30,10000,6,13,3,25
114,115,0,0,1503,1056,1194,922,146,framenr_115_framevid_June09_01,2,30,10000,6,13,3,25
115,116,0,0,1503,1056,634,236,144,framenr_116_framevid_June09_01,2,30,10000,6,13,3,25
116,117,0,0,1503,1056,656,448,253,framenr_117_framevid_June09_01,2,30,10000,6,13,3,25
117,118,0,0,1503,1056,516,216,182,framenr_118_framevid_June09_01,2,30,10000,6,13,3,25
118,119,0,0,1503,1056,460,258,176,framenr_119_framevid_June09_01,2,30,10000,6,13,3,25
119,120,0,0,1503,1056,478,256,194,framenr_120_framevid_June09_01,2,30,10000,6,13,3,25
120,121,0,0,1503,1056,778,360,45,framenr_121_framevid_June09_01,2,30,10000,6,13,3,25
121,122,0,0,1503,1056,1254,322,220,framenr_122_framevid_June09_01,2,30,10000,6,13,3,25
122,123,0,0,1503,1056,1324,274,182,framenr_123_framevid_June09_01,2,30,10000,6,13,3,25
123,124,0,0,1503,1056,1310,256,168,framenr_124_framevid_June09_01,2,30,10000,6,13,3,25
124,125,0,0,1503,1056,1086,480,134,framenr_125_framevid_June09_01,2,30,10000,6,13,3,25
125,126,0,0,1503,1056,616,296,180,framenr_126_framevid_June09_01,2,30,10000,6,13,3,25
126,127,0,0,1503,1056,642,406,145,framenr_127_framevid_June09_01,2,30,10000,6,13,3,25
127,128,0,0,1503,1056,1298,280,197,framenr_128_framevid_June09_01,2,30,10000,6,13,3,25
128,129,0,0,1503,1056,1298,274,194,framenr_129_framevid_June09_01,2,30,10000,6,13,3,25
129,130,0,0,1503,1056,1276,260,188,framenr_130_framevid_June09_01,2,30,10000,6,13,3,25
130,131,0,0,1503,1056,1290,276,202,framenr_131_framevid_June09_01,2,30,10000,6,13,3,25
131,132,0,0,1503,1056,1278,270,206,framenr_132_framevid_June09_01,2,30,10000,6,13,3,25
132,133,0,0,1503,1056,1294,280,208,framenr_133_framevid_June09_01,2,30,10000,6,13,3,25
133,134,0,0,1503,1056,390,216,175,framenr_134_framevid_June09_01,2,30,10000,6,13,3,25
134,135,0,0,1503,1056,1278,260,147,framenr_135_framevid_June09_01,2,30,10000,6,13,3,25
135,136,0,0,1503,1056,1296,632,258,framenr_136_framevid_June09_01,2,30,10000,6,13,3,25
136,137,0,0,1503,1056,672,330,182,framenr_137_framevid_June09_01,2,30,10000,6,13,3,25
137,138,0,0,1503,1056,1326,176,175,framenr_138_framevid_June09_01,2,30,10000,6,13,3,25
138,139,0,0,1503,1056,1338,226,154,framenr_139_framevid_June09_01,2,30,10000,6,13,3,25
139,140,0,0,1503,1056,1276,284,171,framenr_140_framevid_June09_01,2,30,10000,6,13,3,25
140,141,0,0,1503,1056,540,360,126,framenr_141_framevid_June09_01,2,30,10000,6,13,3,25
141,142,0,0,1503,1056,550,362,122,framenr_142_framevid_June09_01,2,30,10000,6,13,3,25
142,143,0,0,1503,1056,562,376,132,framenr_143_framevid_June09_01,2,30,10000,6,13,3,25
143,144,0,0,1503,1056,600,370,120,framenr_144_framevid_June09_01,2,30,10000,6,13,3,25
144,145,0,0,1503,1056,648,358,110,framenr_145_framevid_June09_01,2,30,10000,6,13,3,25
145,146,0,0,1503,1056,698,376,132,framenr_146_framevid_June09_01,2,30,10000,6,13,3,25
146,147,0,0,1503,1056,760,386,147,framenr_147_framevid_June09_01,2,30,10000,6,13,3,25
147,148,0,0,1503,1056,1212,506,120,framenr_148_framevid_June09_01,2,30,10000,6,13,3,25
148,149,0,0,1503,1056,1140,294,94,framenr_149_framevid_June09_01,2,30,10000,6,13,3,25
149,150,0,0,1503,1056,968,382,192,framenr_150_framevid_June09_01,2,30,10000,6,13,3,25
150,151,0,0,1503,1056,1114,326,227,framenr_151_framevid_June09_01,2,30,10000,6,13,3,25
151,152,0,0,1503,1056,1338,410,143,framenr_152_framevid_June09_01,2,30,10000,6,13,3,25
152,153,0,0,1503,1056,1232,580,247,framenr_153_framevid_June09_01,2,30,10000,6,13,3,25
153,154,0,0,1503,1056,1196,790,250,framenr_154_framevid_June09_01,2,30,10000,6,13,3,25
154,155,0,0,1503,1056,1264,744,225,framenr_155_framevid_June09_01,2,30,10000,6,13,3,25
155,156,0,0,1503,1056,730,392,119,framenr_156_framevid_June09_01,2,30,10000,6,13,3,25
156,157,0,0,1503,1056,948,222,121,framenr_157_framevid_June09_01,2,30,10000,6,13,3,25
157,158,0,0,1503,1056,862,256,147,framenr_158_framevid_June09_01,2,30,10000,6,13,3,25
158,159,0,0,1503,1056,1222,860,146,framenr_159_framevid_June09_01,2,30,10000,6,13,3,25
159,160,0,0,1503,1056,900,174,171,framenr_160_framevid_June09_01,2,30,10000,6,13,3,25
160,161,0,0,1503,1056,1242,758,242,framenr_161_framevid_June09_01,2,30,10000,6,13,3,25
161,162,0,0,1503,1056,902,234,168,framenr_162_framevid_June09_01,2,30,10000,6,13,3,25
162,163,0,0,1503,1056,1206,870,153,framenr_163_framevid_June09_01,2,30,10000,6,13,3,25
163,164,0,0,1503,1056,936,206,83,framenr_164_framevid_June09_01,2,30,10000,6,13,3,25
164,165,0,0,1503,1056,1306,778,201,framenr_165_framevid_June09_01,2,30,10000,6,13,3,25
165,166,0,0,1503,1056,890,232,191,framenr_166_framevid_June09_01,2,30,10000,6,13,3,25
166,167,0,0,1503,1056,1212,850,158,framenr_167_framevid_June09_01,2,30,10000,6,13,3,25
167,168,0,0,1503,1056,1240,770,256,framenr_168_framevid_June09_01,2,30,10000,6,13,3,25
168,169,0,0,1503,1056,896,306,134,framenr_169_framevid_June09_01,2,30,10000,6,13,3,25
169,170,0,0,1503,1056,842,272,169,framenr_170_framevid_June09_01,2,30,10000,6,13,3,25
170,171,0,0,1503,1056,838,258,155,framenr_171_framevid_June09_01,2,30,10000,6,13,3,25
171,172,0,0,1503,1056,1326,486,104,framenr_172_framevid_June09_01,2,30,10000,6,13,3,25
172,173,0,0,1503,1056,818,284,200,framenr_173_framevid_June09_01,2,30,10000,6,13,3,25
173,174,0,0,1503,1056,804,304,198,framenr_174_framevid_June09_01,2,30,10000,6,13,3,25
174,175,0,0,1503,1056,814,418,235,framenr_175_framevid_June09_01,2,30,10000,6,13,3,25
175,176,0,0,1503,1056,820,358,175,framenr_176_framevid_June09_01,2,30,10000,6,13,3,25
176,177,0,0,1503,1056,836,362,131,framenr_177_framevid_June09_01,2,30,10000,6,13,3,25
177,178,0,0,1503,1056,808,370,143,framenr_178_framevid_June09_01,2,30,10000,6,13,3,25
178,179,0,0,1503,1056,1362,490,86,framenr_179_framevid_June09_01,2,30,10000,6,13,3,25
179,180,0,0,1503,1056,1092,212,181,framenr_180_framevid_June09_01,2,30,10000,6,13,3,25
180,181,0,0,1503,1056,1330,516,88,framenr_181_framevid_June09_01,2,30,10000,6,13,3,25
181,182,0,0,1503,1056,824,360,132,framenr_182_framevid_June09_01,2,30,10000,6,13,3,25
182,183,0,0,1503,1056,1310,218,147,framenr_183_framevid_June09_01,2,30,10000,6,13,3,25
183,184,0,0,1503,1056,1176,350,53,framenr_184_framevid_June09_01,2,30,10000,6,13,3,25
184,185,0,0,1503,1056,750,338,189,framenr_185_framevid_June09_01,2,30,10000,6,13,3,25
185,186,0,0,1503,1056,1322,522,86,framenr_186_framevid_June09_01,2,30,10000,6,13,3,25
186,187,0,0,1503,1056,732,390,162,framenr_187_framevid_June09_01,2,30,10000,6,13,3,25
187,188,0,0,1503,1056,718,314,202,framenr_188_framevid_June09_01,2,30,10000,6,13,3,25
188,189,0,0,1503,1056,1328,224,149,framenr_189_framevid_June09_01,2,30,10000,6,13,3,25
189,190,0,0,1503,1056,738,344,182,framenr_190_framevid_June09_01,2,30,10000,6,13,3,25
190,191,0,0,1503,1056,758,366,160,framenr_191_framevid_June09_01,2,30,10000,6,13,3,25
191,192,0,0,1503,1056,756,390,137,framenr_192_framevid_June09_01,2,30,10000,6,13,3,25
192,193,0,0,1503,1056,1250,542,179,framenr_193_framevid_June09_01,2,30,10000,6,13,3,25
193,194,0,0,1503,1056,976,408,159,framenr_194_framevid_June09_01,2,30,10000,6,13,3,25
194,195,0,0,1503,1056,816,210,124,framenr_195_framevid_June09_01,2,30,10000,6,13,3,25
195,196,0,0,1503,1056,820,242,135,framenr_196_framevid_June09_01,2,30,10000,6,13,3,25
196,197,0,0,1503,1056,852,268,181,framenr_197_framevid_June09_01,2,30,10000,6,13,3,25
197,198,0,0,1503,1056,1008,482,114,framenr_198_framevid_June09_01,2,30,10000,6,13,3,25
198,199,0,0,1503,1056,1022,620,190,framenr_199_framevid_June09_01,2,30,10000,6,13,3,25
199,200,0,0,1503,1056,1048,636,201,framenr_200_framevid_June09_01,2,30,10000,6,13,3,25
200,201,0,0,1503,1056,1086,678,147,framenr_201_framevid_June09_01,2,30,10000,6,13,3,25
201,202,0,0,1503,1056,1104,644,177,framenr_202_framevid_June09_01,2,30,10000,6,13,3,25
202,203,0,0,1503,1056,1132,700,171,framenr_203_framevid_June09_01,2,30,10000,6,13,3,25
203,204,0,0,1503,1056,1158,778,116,framenr_204_framevid_June09_01,2,30,10000,6,13,3,25
204,205,0,0,1503,1056,1048,760,96,framenr_205_framevid_June09_01,2,30,10000,6,13,3,25
205,206,0,0,1503,1056,832,798,131,framenr_206_framevid_June09_01,2,30,10000,6,13,3,25
206,207,0,0,1503,1056,628,628,165,framenr_207_framevid_June09_01,2,30,10000,6,13,3,25
207,208,0,0,1503,1056,492,566,227,framenr_208_framevid_June09_01,2,30,10000,6,13,3,25
208,209,0,0,1503,1056,352,486,91,framenr_209_framevid_June09_01,2,30,10000,6,13,3,25
209,210,0,0,1503,1056,252,326,120,framenr_210_framevid_June09_01,2,30,10000,6,13,3,25
210,211,0,0,1503,1056,172,234,167,framenr_211_framevid_June09_01,2,30,10000,6,13,3,25
211,212,0,0,1503,1056,206,256,126,framenr_212_framevid_June09_01,2,30,10000,6,13,3,25
212,213,0,0,1503,1056,202,198,113,framenr_213_framevid_June09_01,2,30,10000,6,13,3,25
213,214,0,0,1503,1056,188,164,111,framenr_214_framevid_June09_01,2,30,10000,6,13,3,25
214,215,0,0,1503,1056,184,156,180,framenr_215_framevid_June09_01,2,30,10000,6,13,3,25
215,216,0,0,1503,1056,122,94,96,framenr_216_framevid_June09_01,2,30,10000,6,13,3,25
216,217,0,0,1503,1056,654,900,165,framenr_217_framevid_June09_01,2,30,10000,6,13,3,25
217,218,0,0,1503,1056,806,454,141,framenr_218_framevid_June09_01,2,30,10000,6,13,3,25
218,219,0,0,1503,1056,1280,630,48,framenr_219_framevid_June09_01,2,30,10000,6,13,3,25
219,220,0,0,1503,1056,828,412,147,framenr_220_framevid_June09_01,2,30,10000,6,13,3,25
220,221,0,0,1503,1056,836,318,175,framenr_221_framevid_June09_01,2,30,10000,6,13,3,25
221,222,0,0,1503,1056,898,526,117,framenr_222_framevid_June09_01,2,30,10000,6,13,3,25
222,223,0,0,1503,1056,1018,490,240,framenr_223_framevid_June09_01,2,30,10000,6,13,3,25
223,224,0,0,1503,1056,1056,640,131,framenr_224_framevid_June09_01,2,30,10000,6,13,3,25
224,225,0,0,1503,1056,1106,258,196,framenr_225_framevid_June09_01,2,30,10000,6,13,3,25
225,226,0,0,1503,1056,1084,176,146,framenr_226_framevid_June09_01,2,30,10000,6,13,3,25
226,227,0,0,1503,1056,1142,340,203,framenr_227_framevid_June09_01,2,30,10000,6,13,3,25
227,228,0,0,1503,1056,430,654,139,framenr_228_framevid_June09_01,2,30,10000,6,13,3,25
228,229,0,0,1503,1056,1194,266,75,framenr_229_framevid_June09_01,2,30,10000,6,13,3,25
229,230,0,0,1503,1056,1204,286,77,framenr_230_framevid_June09_01,2,30,10000,6,13,3,25
230,231,0,0,1503,1056,650,516,28,framenr_231_framevid_June09_01,2,30,10000,6,13,3,25
231,232,0,0,1503,1056,638,540,66,framenr_232_framevid_June09_01,2,30,10000,6,13,3,25
232,233,0,0,1503,1056,616,574,91,framenr_233_framevid_June09_01,2,30,10000,6,13,3,25
233,234,0,0,1503,1056,656,614,134,framenr_234_framevid_June09_01,2,30,10000,6,13,3,25
234,235,0,0,1503,1056,628,640,105,framenr_235_framevid_June09_01,2,30,10000,6,13,3,25
235,236,0,0,1503,1056,652,654,95,framenr_236_framevid_June09_01,2,30,10000,6,13,3,25
236,237,0,0,1503,1056,654,706,68,framenr_237_framevid_June09_01,2,30,10000,6,13,3,25
237,238,0,0,1503,1056,666,730,41,framenr_238_framevid_June09_01,2,30,10000,6,13,3,25
238,239,0,0,1503,1056,748,638,122,framenr_239_framevid_June09_01,2,30,10000,6,13,3,25
239,240,0,0,1503,1056,776,686,153,framenr_240_framevid_June09_01,2,30,10000,6,13,3,25
240,241,0,0,1503,1056,766,698,133,framenr_241_framevid_June09_01,2,30,10000,6,13,3,25
241,242,0,0,1503,1056,844,890,113,framenr_242_framevid_June09_01,2,30,10000,6,13,3,25
242,243,0,0,1503,1056,700,848,36,framenr_243_framevid_June09_01,2,30,10000,6,13,3,25
243,244,0,0,1503,1056,710,864,33,framenr_244_framevid_June09_01,2,30,10000,6,13,3,25
244,245,0,0,1503,1056,886,782,40,framenr_245_framevid_June09_01,2,30,10000,6,13,3,25
245,246,0,0,1503,1056,806,798,152,framenr_246_framevid_June09_01,2,30,10000,6,13,3,25
246,247,0,0,1503,1056,816,808,153,framenr_247_framevid_June09_01,2,30,10000,6,13,3,25
247,248,0,0,1503,1056,880,846,35,framenr_248_framevid_June09_01,2,30,10000,6,13,3,25
248,249,0,0,1503,1056,658,182,60,framenr_249_framevid_June09_01,2,30,10000,6,13,3,25
249,250,0,0,1503,1056,432,228,50,framenr_250_framevid_June09_01,2,30,10000,6,13,3,25
250,251,0,0,1503,1056,980,170,37,framenr_251_framevid_June09_01,2,30,10000,6,13,3,25
251,252,0,0,1503,1056,980,170,37,framenr_252_framevid_June09_01,2,30,10000,6,13,3,25
252,253,0,0,1503,1056,416,446,17,framenr_253_framevid_June09_01,2,30,10000,6,13,3,25
253,254,0,0,1503,1056,642,280,90,framenr_254_framevid_June09_01,2,30,10000,6,13,3,25
254,255,0,0,1503,1056,658,258,65,framenr_255_framevid_June09_01,2,30,10000,6,13,3,25
255,256,0,0,1503,1056,392,600,73,framenr_256_framevid_June09_01,2,30,10000,6,13,3,25
256,257,0,0,1503,1056,572,480,100,framenr_257_framevid_June09_01,2,30,10000,6,13,3,25
257,258,0,0,1503,1056,552,466,139,framenr_258_framevid_June09_01,2,30,10000,6,13,3,25
258,259,0,0,1503,1056,568,494,141,framenr_259_framevid_June09_01,2,30,10000,6,13,3,25
259,260,0,0,1503,1056,1054,304,94,framenr_260_framevid_June09_01,2,30,10000,6,13,3,25
260,261,0,0,1503,1056,522,576,48,framenr_261_framevid_June09_01,2,30,10000,6,13,3,25
261,262,0,0,1503,1056,1046,208,44,framenr_262_framevid_June09_01,2,30,10000,6,13,3,25
262,263,0,0,1503,1056,384,432,41,framenr_263_framevid_June09_01,2,30,10000,6,13,3,25
263,264,0,0,1503,1056,1070,346,105,framenr_264_framevid_June09_01,2,30,10000,6,13,3,25
264,265,0,0,1503,1056,792,988,28,framenr_265_framevid_June09_01,2,30,10000,6,13,3,25
265,266,0,0,1503,1056,1090,308,142,framenr_266_framevid_June09_01,2,30,10000,6,13,3,25
266,267,0,0,1503,1056,788,960,92,framenr_267_framevid_June09_01,2,30,10000,6,13,3,25
267,268,0,0,1503,1056,806,984,28,framenr_268_framevid_June09_01,2,30,10000,6,13,3,25
268,269,0,0,1503,1056,412,394,35,framenr_269_framevid_June09_01,2,30,10000,6,13,3,25
269,270,0,0,1503,1056,566,412,121,framenr_270_framevid_June09_01,2,30,10000,6,13,3,25
270,271,0,0,1503,1056,590,424,92,framenr_271_framevid_June09_01,2,30,10000,6,13,3,25
271,272,0,0,1503,1056,376,534,19,framenr_272_framevid_June09_01,2,30,10000,6,13,3,25
272,273,0,0,1503,1056,828,982,29,framenr_273_framevid_June09_01,2,30,10000,6,13,3,25
273,274,0,0,1503,1056,832,980,50,framenr_274_framevid_June09_01,2,30,10000,6,13,3,25
