,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1034,546,149,framenr_40_framevid_June16_07,2.5,25,10000,12,13,7,27
40,41,836,240,858,720,1122,444,18,framenr_41_framevid_June16_07,2.5,25,10000,12,13,7,27
41,42,836,240,858,720,1126,444,35,framenr_42_framevid_June16_07,2.5,25,10000,12,13,7,27
42,43,836,240,858,720,1106,798,112,framenr_43_framevid_June16_07,2.5,25,10000,12,13,7,27
43,44,836,240,858,720,1376,548,10,framenr_44_framevid_June16_07,2.5,25,10000,12,13,7,27
44,45,836,240,858,720,1072,830,44,framenr_45_framevid_June16_07,2.5,25,10000,12,13,7,27
45,46,836,240,858,720,1084,796,75,framenr_46_framevid_June16_07,2.5,25,10000,12,13,7,27
46,47,836,240,858,720,1088,802,81,framenr_47_framevid_June16_07,2.5,25,10000,12,13,7,27
47,48,836,240,858,720,1082,776,60,framenr_48_framevid_June16_07,2.5,25,10000,12,13,7,27
48,49,836,240,858,720,1096,814,66,framenr_49_framevid_June16_07,2.5,25,10000,12,13,7,27
49,50,836,240,858,720,1086,472,57,framenr_50_framevid_June16_07,2.5,25,10000,12,13,7,27
50,51,836,240,858,720,1088,472,58,framenr_51_framevid_June16_07,2.5,25,10000,12,13,7,27
51,52,836,240,858,720,1054,804,49,framenr_52_framevid_June16_07,2.5,25,10000,12,13,7,27
52,53,836,240,858,720,1170,756,37,framenr_53_framevid_June16_07,2.5,25,10000,12,13,7,27
53,54,836,240,858,720,1094,456,25,framenr_54_framevid_June16_07,2.5,25,10000,12,13,7,27
54,55,836,240,858,720,1096,450,23,framenr_55_framevid_June16_07,2.5,25,10000,12,13,7,27
55,56,836,240,858,720,1096,448,45,framenr_56_framevid_June16_07,2.5,25,10000,12,13,7,27
56,57,836,240,858,720,948,512,75,framenr_57_framevid_June16_07,2.5,25,10000,12,13,7,27
57,58,836,240,858,720,1388,498,10,framenr_58_framevid_June16_07,2.5,25,10000,12,13,7,27
58,59,836,240,858,720,1094,442,17,framenr_59_framevid_June16_07,2.5,25,10000,12,13,7,27
59,60,836,240,858,720,994,350,10,framenr_60_framevid_June16_07,2.5,25,10000,12,13,7,27
60,61,836,240,858,720,960,512,32,framenr_61_framevid_June16_07,2.5,25,10000,12,13,7,27
61,62,836,240,858,720,938,392,10,framenr_62_framevid_June16_07,2.5,25,10000,12,13,7,27
62,63,836,240,858,720,1004,914,21,framenr_63_framevid_June16_07,2.5,25,10000,12,13,7,27
63,64,836,240,858,720,946,384,15,framenr_64_framevid_June16_07,2.5,25,10000,12,13,7,27
64,65,836,240,858,720,966,416,150,framenr_65_framevid_June16_07,2.5,25,10000,12,13,7,27
65,66,836,240,858,720,1058,322,35,framenr_66_framevid_June16_07,2.5,25,10000,12,13,7,27
66,67,836,240,858,720,952,370,16,framenr_67_framevid_June16_07,2.5,25,10000,12,13,7,27
67,68,836,240,858,720,972,394,71,framenr_68_framevid_June16_07,2.5,25,10000,12,13,7,27
68,69,836,240,858,720,1166,828,84,framenr_69_framevid_June16_07,2.5,25,10000,12,13,7,27
69,70,836,240,858,720,1380,670,7,framenr_70_framevid_June16_07,2.5,25,10000,12,13,7,27
70,71,836,240,858,720,958,470,67,framenr_71_framevid_June16_07,2.5,25,10000,12,13,7,27
71,72,836,240,858,720,958,470,67,framenr_72_framevid_June16_07,2.5,25,10000,12,13,7,27
72,73,836,240,858,720,1140,724,18,framenr_73_framevid_June16_07,2.5,25,10000,12,13,7,27
73,74,836,240,858,720,1140,724,18,framenr_74_framevid_June16_07,2.5,25,10000,12,13,7,27
74,75,836,240,858,720,1140,724,18,framenr_75_framevid_June16_07,2.5,25,10000,12,13,7,27
75,76,836,240,858,720,1074,734,47,framenr_76_framevid_June16_07,2.5,25,10000,12,13,7,27
76,77,836,240,858,720,1074,734,47,framenr_77_framevid_June16_07,2.5,25,10000,12,13,7,27
77,78,836,240,858,720,1074,734,47,framenr_78_framevid_June16_07,2.5,25,10000,12,13,7,27
78,79,836,240,858,720,890,346,48,framenr_79_framevid_June16_07,2.5,25,10000,12,13,7,27
79,80,836,240,858,720,1232,902,10,framenr_80_framevid_June16_07,2.5,25,10000,12,13,7,27
80,81,836,240,858,720,1082,746,20,framenr_81_framevid_June16_07,2.5,25,10000,12,13,7,27
81,82,836,240,858,720,876,362,18,framenr_82_framevid_June16_07,2.5,25,10000,12,13,7,27
82,83,836,240,858,720,1090,750,24,framenr_83_framevid_June16_07,2.5,25,10000,12,13,7,27
83,84,836,240,858,720,1072,816,16,framenr_84_framevid_June16_07,2.5,25,10000,12,13,7,27
84,85,836,240,858,720,1594,516,10,framenr_85_framevid_June16_07,2.5,25,10000,12,13,7,27
85,86,836,240,858,720,1594,516,10,framenr_86_framevid_June16_07,2.5,25,10000,12,13,7,27
86,87,836,240,858,720,1150,736,12,framenr_87_framevid_June16_07,2.5,25,10000,12,13,7,27
87,88,836,240,858,720,1150,736,12,framenr_88_framevid_June16_07,2.5,25,10000,12,13,7,27
88,89,836,240,858,720,1206,524,9,framenr_89_framevid_June16_07,2.5,25,10000,12,13,7,27
89,90,836,240,858,720,1206,524,9,framenr_90_framevid_June16_07,2.5,25,10000,12,13,7,27
90,91,836,240,858,720,1058,336,40,framenr_91_framevid_June16_07,2.5,25,10000,12,13,7,27
91,92,836,240,858,720,1174,740,22,framenr_92_framevid_June16_07,2.5,25,10000,12,13,7,27
92,93,836,240,858,720,1174,740,22,framenr_93_framevid_June16_07,2.5,25,10000,12,13,7,27
93,94,836,240,858,720,1174,740,22,framenr_94_framevid_June16_07,2.5,25,10000,12,13,7,27
94,95,836,240,858,720,1344,510,18,framenr_95_framevid_June16_07,2.5,25,10000,12,13,7,27
95,96,836,240,858,720,1432,596,14,framenr_96_framevid_June16_07,2.5,25,10000,12,13,7,27
96,97,836,240,858,720,1414,548,266,framenr_97_framevid_June16_07,2.5,25,10000,12,13,7,27
97,98,836,240,858,720,1364,444,54,framenr_98_framevid_June16_07,2.5,25,10000,12,13,7,27
98,99,836,240,858,720,1396,494,13,framenr_99_framevid_June16_07,2.5,25,10000,12,13,7,27
99,100,836,240,858,720,1498,678,32,framenr_100_framevid_June16_07,2.5,25,10000,12,13,7,27
100,101,836,240,858,720,1280,394,18,framenr_101_framevid_June16_07,2.5,25,10000,12,13,7,27
101,102,836,240,858,720,980,426,71,framenr_102_framevid_June16_07,2.5,25,10000,12,13,7,27
102,103,836,240,858,720,1120,762,85,framenr_103_framevid_June16_07,2.5,25,10000,12,13,7,27
103,104,836,240,858,720,1350,512,10,framenr_104_framevid_June16_07,2.5,25,10000,12,13,7,27
104,105,836,240,858,720,1060,710,28,framenr_105_framevid_June16_07,2.5,25,10000,12,13,7,27
105,106,836,240,858,720,1082,326,11,framenr_106_framevid_June16_07,2.5,25,10000,12,13,7,27
106,107,836,240,858,720,1128,730,52,framenr_107_framevid_June16_07,2.5,25,10000,12,13,7,27
107,108,836,240,858,720,1240,828,10,framenr_108_framevid_June16_07,2.5,25,10000,12,13,7,27
108,109,836,240,858,720,1150,756,58,framenr_109_framevid_June16_07,2.5,25,10000,12,13,7,27
109,110,836,240,858,720,1154,822,141,framenr_110_framevid_June16_07,2.5,25,10000,12,13,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,2.5,25,10000,12,13,7,27
111,112,836,240,858,720,1480,492,12,framenr_112_framevid_June16_07,2.5,25,10000,12,13,7,27
112,113,836,240,858,720,1380,452,41,framenr_113_framevid_June16_07,2.5,25,10000,12,13,7,27
113,114,836,240,858,720,970,446,73,framenr_114_framevid_June16_07,2.5,25,10000,12,13,7,27
114,115,836,240,858,720,1490,484,10,framenr_115_framevid_June16_07,2.5,25,10000,12,13,7,27
115,116,836,240,858,720,1484,482,10,framenr_116_framevid_June16_07,2.5,25,10000,12,13,7,27
116,117,836,240,858,720,1392,448,10,framenr_117_framevid_June16_07,2.5,25,10000,12,13,7,27
117,118,836,240,858,720,1100,264,10,framenr_118_framevid_June16_07,2.5,25,10000,12,13,7,27
118,119,836,240,858,720,990,486,72,framenr_119_framevid_June16_07,2.5,25,10000,12,13,7,27
119,120,836,240,858,720,1508,668,29,framenr_120_framevid_June16_07,2.5,25,10000,12,13,7,27
120,121,836,240,858,720,1414,458,22,framenr_121_framevid_June16_07,2.5,25,10000,12,13,7,27
121,122,836,240,858,720,1438,538,32,framenr_122_framevid_June16_07,2.5,25,10000,12,13,7,27
122,123,836,240,858,720,1438,538,32,framenr_123_framevid_June16_07,2.5,25,10000,12,13,7,27
123,124,836,240,858,720,1452,446,201,framenr_124_framevid_June16_07,2.5,25,10000,12,13,7,27
124,125,836,240,858,720,1220,816,18,framenr_125_framevid_June16_07,2.5,25,10000,12,13,7,27
125,126,836,240,858,720,1220,816,18,framenr_126_framevid_June16_07,2.5,25,10000,12,13,7,27
126,127,836,240,858,720,1492,454,14,framenr_127_framevid_June16_07,2.5,25,10000,12,13,7,27
127,128,836,240,858,720,1404,924,10,framenr_128_framevid_June16_07,2.5,25,10000,12,13,7,27
128,129,836,240,858,720,1036,458,71,framenr_129_framevid_June16_07,2.5,25,10000,12,13,7,27
129,130,836,240,858,720,1036,458,71,framenr_130_framevid_June16_07,2.5,25,10000,12,13,7,27
130,131,836,240,858,720,1544,624,11,framenr_131_framevid_June16_07,2.5,25,10000,12,13,7,27
131,132,836,240,858,720,1506,518,23,framenr_132_framevid_June16_07,2.5,25,10000,12,13,7,27
132,133,836,240,858,720,1550,626,10,framenr_133_framevid_June16_07,2.5,25,10000,12,13,7,27
133,134,836,240,858,720,1550,626,10,framenr_134_framevid_June16_07,2.5,25,10000,12,13,7,27
134,135,836,240,858,720,1420,508,10,framenr_135_framevid_June16_07,2.5,25,10000,12,13,7,27
135,136,836,240,858,720,1434,502,21,framenr_136_framevid_June16_07,2.5,25,10000,12,13,7,27
136,137,836,240,858,720,968,508,52,framenr_137_framevid_June16_07,2.5,25,10000,12,13,7,27
137,138,836,240,858,720,1042,462,67,framenr_138_framevid_June16_07,2.5,25,10000,12,13,7,27
138,139,836,240,858,720,982,518,38,framenr_139_framevid_June16_07,2.5,25,10000,12,13,7,27
139,140,836,240,858,720,1280,796,28,framenr_140_framevid_June16_07,2.5,25,10000,12,13,7,27
140,141,836,240,858,720,1274,674,37,framenr_141_framevid_June16_07,2.5,25,10000,12,13,7,27
141,142,836,240,858,720,1388,484,11,framenr_142_framevid_June16_07,2.5,25,10000,12,13,7,27
142,143,836,240,858,720,1302,754,19,framenr_143_framevid_June16_07,2.5,25,10000,12,13,7,27
143,144,836,240,858,720,1218,798,14,framenr_144_framevid_June16_07,2.5,25,10000,12,13,7,27
144,145,836,240,858,720,1030,438,70,framenr_145_framevid_June16_07,2.5,25,10000,12,13,7,27
145,146,836,240,858,720,1042,452,56,framenr_146_framevid_June16_07,2.5,25,10000,12,13,7,27
146,147,836,240,858,720,1252,286,10,framenr_147_framevid_June16_07,2.5,25,10000,12,13,7,27
147,148,836,240,858,720,1388,428,12,framenr_148_framevid_June16_07,2.5,25,10000,12,13,7,27
148,149,836,240,858,720,1108,766,54,framenr_149_framevid_June16_07,2.5,25,10000,12,13,7,27
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,2.5,25,10000,12,13,7,27
150,151,836,240,858,720,1514,556,152,framenr_151_framevid_June16_07,2.5,25,10000,12,13,7,27
151,152,836,240,858,720,1362,636,238,framenr_152_framevid_June16_07,2.5,25,10000,12,13,7,27
152,153,836,240,858,720,1450,654,170,framenr_153_framevid_June16_07,2.5,25,10000,12,13,7,27
153,154,836,240,858,720,1404,638,100,framenr_154_framevid_June16_07,2.5,25,10000,12,13,7,27
154,155,836,240,858,720,1300,648,173,framenr_155_framevid_June16_07,2.5,25,10000,12,13,7,27
155,156,836,240,858,720,1432,654,184,framenr_156_framevid_June16_07,2.5,25,10000,12,13,7,27
156,157,836,240,858,720,1394,744,218,framenr_157_framevid_June16_07,2.5,25,10000,12,13,7,27
157,158,836,240,858,720,906,328,37,framenr_158_framevid_June16_07,2.5,25,10000,12,13,7,27
158,159,836,240,858,720,1228,908,66,framenr_159_framevid_June16_07,2.5,25,10000,12,13,7,27
159,160,836,240,858,720,1590,564,17,framenr_160_framevid_June16_07,2.5,25,10000,12,13,7,27
160,161,836,240,858,720,1242,736,87,framenr_161_framevid_June16_07,2.5,25,10000,12,13,7,27
161,162,836,240,858,720,1324,572,205,framenr_162_framevid_June16_07,2.5,25,10000,12,13,7,27
162,163,836,240,858,720,1486,822,141,framenr_163_framevid_June16_07,2.5,25,10000,12,13,7,27
163,164,836,240,858,720,1522,778,24,framenr_164_framevid_June16_07,2.5,25,10000,12,13,7,27
164,165,836,240,858,720,1420,830,20,framenr_165_framevid_June16_07,2.5,25,10000,12,13,7,27
