,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,963,574,136,framenr_32_framevid_June16_20,3,35,10000,8,15,5,27
32,33,463,122,1154,928,971,560,153,framenr_33_framevid_June16_20,3,35,10000,8,15,5,27
33,34,463,122,1154,928,965,554,167,framenr_34_framevid_June16_20,3,35,10000,8,15,5,27
34,35,463,122,1154,928,1271,858,146,framenr_35_framevid_June16_20,3,35,10000,8,15,5,27
35,36,463,122,1154,928,1303,814,202,framenr_36_framevid_June16_20,3,35,10000,8,15,5,27
36,37,463,122,1154,928,973,560,163,framenr_37_framevid_June16_20,3,35,10000,8,15,5,27
37,38,463,122,1154,928,969,562,161,framenr_38_framevid_June16_20,3,35,10000,8,15,5,27
38,39,463,122,1154,928,965,566,158,framenr_39_framevid_June16_20,3,35,10000,8,15,5,27
39,40,463,122,1154,928,965,566,160,framenr_40_framevid_June16_20,3,35,10000,8,15,5,27
40,41,463,122,1154,928,855,520,120,framenr_41_framevid_June16_20,3,35,10000,8,15,5,27
41,42,463,122,1154,928,925,330,87,framenr_42_framevid_June16_20,3,35,10000,8,15,5,27
42,43,463,122,1154,928,1401,874,117,framenr_43_framevid_June16_20,3,35,10000,8,15,5,27
43,44,463,122,1154,928,1237,790,151,framenr_44_framevid_June16_20,3,35,10000,8,15,5,27
44,45,463,122,1154,928,919,298,78,framenr_45_framevid_June16_20,3,35,10000,8,15,5,27
45,46,463,122,1154,928,949,560,152,framenr_46_framevid_June16_20,3,35,10000,8,15,5,27
46,47,463,122,1154,928,961,508,203,framenr_47_framevid_June16_20,3,35,10000,8,15,5,27
47,48,463,122,1154,928,949,478,230,framenr_48_framevid_June16_20,3,35,10000,8,15,5,27
48,49,463,122,1154,928,1227,794,141,framenr_49_framevid_June16_20,3,35,10000,8,15,5,27
49,50,463,122,1154,928,883,478,180,framenr_50_framevid_June16_20,3,35,10000,8,15,5,27
50,51,463,122,1154,928,927,474,228,framenr_51_framevid_June16_20,3,35,10000,8,15,5,27
51,52,463,122,1154,928,921,470,228,framenr_52_framevid_June16_20,3,35,10000,8,15,5,27
52,53,463,122,1154,928,915,472,221,framenr_53_framevid_June16_20,3,35,10000,8,15,5,27
53,54,463,122,1154,928,907,472,212,framenr_54_framevid_June16_20,3,35,10000,8,15,5,27
54,55,463,122,1154,928,887,486,200,framenr_55_framevid_June16_20,3,35,10000,8,15,5,27
55,56,463,122,1154,928,1029,310,154,framenr_56_framevid_June16_20,3,35,10000,8,15,5,27
56,57,463,122,1154,928,1069,364,109,framenr_57_framevid_June16_20,3,35,10000,8,15,5,27
57,58,463,122,1154,928,1067,366,151,framenr_58_framevid_June16_20,3,35,10000,8,15,5,27
58,59,463,122,1154,928,897,498,261,framenr_59_framevid_June16_20,3,35,10000,8,15,5,27
59,60,463,122,1154,928,891,442,264,framenr_60_framevid_June16_20,3,35,10000,8,15,5,27
60,61,463,122,1154,928,859,498,251,framenr_61_framevid_June16_20,3,35,10000,8,15,5,27
61,62,463,122,1154,928,853,528,226,framenr_62_framevid_June16_20,3,35,10000,8,15,5,27
62,63,463,122,1154,928,799,558,133,framenr_63_framevid_June16_20,3,35,10000,8,15,5,27
63,64,463,122,1154,928,847,530,235,framenr_64_framevid_June16_20,3,35,10000,8,15,5,27
64,65,463,122,1154,928,877,518,246,framenr_65_framevid_June16_20,3,35,10000,8,15,5,27
65,66,463,122,1154,928,853,520,256,framenr_66_framevid_June16_20,3,35,10000,8,15,5,27
66,67,463,122,1154,928,853,518,261,framenr_67_framevid_June16_20,3,35,10000,8,15,5,27
67,68,463,122,1154,928,849,560,221,framenr_68_framevid_June16_20,3,35,10000,8,15,5,27
68,69,463,122,1154,928,847,548,232,framenr_69_framevid_June16_20,3,35,10000,8,15,5,27
69,70,463,122,1154,928,1325,448,160,framenr_70_framevid_June16_20,3,35,10000,8,15,5,27
70,71,463,122,1154,928,1311,756,221,framenr_71_framevid_June16_20,3,35,10000,8,15,5,27
71,72,463,122,1154,928,1363,448,189,framenr_72_framevid_June16_20,3,35,10000,8,15,5,27
72,73,463,122,1154,928,1327,436,169,framenr_73_framevid_June16_20,3,35,10000,8,15,5,27
73,74,463,122,1154,928,863,524,247,framenr_74_framevid_June16_20,3,35,10000,8,15,5,27
74,75,463,122,1154,928,843,540,226,framenr_75_framevid_June16_20,3,35,10000,8,15,5,27
75,76,463,122,1154,928,873,510,226,framenr_76_framevid_June16_20,3,35,10000,8,15,5,27
76,77,463,122,1154,928,871,524,242,framenr_77_framevid_June16_20,3,35,10000,8,15,5,27
77,78,463,122,1154,928,855,554,209,framenr_78_framevid_June16_20,3,35,10000,8,15,5,27
78,79,463,122,1154,928,867,522,235,framenr_79_framevid_June16_20,3,35,10000,8,15,5,27
79,80,463,122,1154,928,867,504,250,framenr_80_framevid_June16_20,3,35,10000,8,15,5,27
80,81,463,122,1154,928,867,508,246,framenr_81_framevid_June16_20,3,35,10000,8,15,5,27
81,82,463,122,1154,928,867,518,236,framenr_82_framevid_June16_20,3,35,10000,8,15,5,27
82,83,463,122,1154,928,873,512,240,framenr_83_framevid_June16_20,3,35,10000,8,15,5,27
83,84,463,122,1154,928,859,544,209,framenr_84_framevid_June16_20,3,35,10000,8,15,5,27
84,85,463,122,1154,928,879,520,241,framenr_85_framevid_June16_20,3,35,10000,8,15,5,27
85,86,463,122,1154,928,867,554,214,framenr_86_framevid_June16_20,3,35,10000,8,15,5,27
86,87,463,122,1154,928,1287,442,154,framenr_87_framevid_June16_20,3,35,10000,8,15,5,27
87,88,463,122,1154,928,895,562,232,framenr_88_framevid_June16_20,3,35,10000,8,15,5,27
88,89,463,122,1154,928,921,538,263,framenr_89_framevid_June16_20,3,35,10000,8,15,5,27
89,90,463,122,1154,928,921,556,253,framenr_90_framevid_June16_20,3,35,10000,8,15,5,27
90,91,463,122,1154,928,919,550,258,framenr_91_framevid_June16_20,3,35,10000,8,15,5,27
91,92,463,122,1154,928,949,552,253,framenr_92_framevid_June16_20,3,35,10000,8,15,5,27
92,93,463,122,1154,928,919,548,231,framenr_93_framevid_June16_20,3,35,10000,8,15,5,27
93,94,463,122,1154,928,913,518,253,framenr_94_framevid_June16_20,3,35,10000,8,15,5,27
94,95,463,122,1154,928,931,516,255,framenr_95_framevid_June16_20,3,35,10000,8,15,5,27
95,96,463,122,1154,928,919,534,230,framenr_96_framevid_June16_20,3,35,10000,8,15,5,27
96,97,463,122,1154,928,913,516,239,framenr_97_framevid_June16_20,3,35,10000,8,15,5,27
97,98,463,122,1154,928,859,504,162,framenr_98_framevid_June16_20,3,35,10000,8,15,5,27
98,99,463,122,1154,928,895,464,269,framenr_99_framevid_June16_20,3,35,10000,8,15,5,27
99,100,463,122,1154,928,1175,432,84,framenr_100_framevid_June16_20,3,35,10000,8,15,5,27
100,101,463,122,1154,928,1323,346,94,framenr_101_framevid_June16_20,3,35,10000,8,15,5,27
101,102,463,122,1154,928,869,522,229,framenr_102_framevid_June16_20,3,35,10000,8,15,5,27
102,103,463,122,1154,928,877,508,253,framenr_103_framevid_June16_20,3,35,10000,8,15,5,27
103,104,463,122,1154,928,859,556,208,framenr_104_framevid_June16_20,3,35,10000,8,15,5,27
104,105,463,122,1154,928,1343,360,38,framenr_105_framevid_June16_20,3,35,10000,8,15,5,27
105,106,463,122,1154,928,1377,402,85,framenr_106_framevid_June16_20,3,35,10000,8,15,5,27
106,107,463,122,1154,928,881,522,260,framenr_107_framevid_June16_20,3,35,10000,8,15,5,27
107,108,463,122,1154,928,1339,374,90,framenr_108_framevid_June16_20,3,35,10000,8,15,5,27
108,109,463,122,1154,928,905,536,237,framenr_109_framevid_June16_20,3,35,10000,8,15,5,27
109,110,463,122,1154,928,879,522,262,framenr_110_framevid_June16_20,3,35,10000,8,15,5,27
110,111,463,122,1154,928,889,520,256,framenr_111_framevid_June16_20,3,35,10000,8,15,5,27
111,112,463,122,1154,928,877,512,269,framenr_112_framevid_June16_20,3,35,10000,8,15,5,27
112,113,463,122,1154,928,875,510,266,framenr_113_framevid_June16_20,3,35,10000,8,15,5,27
113,114,463,122,1154,928,865,504,269,framenr_114_framevid_June16_20,3,35,10000,8,15,5,27
114,115,463,122,1154,928,869,520,253,framenr_115_framevid_June16_20,3,35,10000,8,15,5,27
115,116,463,122,1154,928,877,512,267,framenr_116_framevid_June16_20,3,35,10000,8,15,5,27
116,117,463,122,1154,928,879,518,263,framenr_117_framevid_June16_20,3,35,10000,8,15,5,27
117,118,463,122,1154,928,877,508,268,framenr_118_framevid_June16_20,3,35,10000,8,15,5,27
118,119,463,122,1154,928,877,512,263,framenr_119_framevid_June16_20,3,35,10000,8,15,5,27
119,120,463,122,1154,928,1175,622,66,framenr_120_framevid_June16_20,3,35,10000,8,15,5,27
120,121,463,122,1154,928,903,518,268,framenr_121_framevid_June16_20,3,35,10000,8,15,5,27
121,122,463,122,1154,928,1257,752,157,framenr_122_framevid_June16_20,3,35,10000,8,15,5,27
122,123,463,122,1154,928,1255,756,156,framenr_123_framevid_June16_20,3,35,10000,8,15,5,27
123,124,463,122,1154,928,1271,778,158,framenr_124_framevid_June16_20,3,35,10000,8,15,5,27
124,125,463,122,1154,928,871,514,238,framenr_125_framevid_June16_20,3,35,10000,8,15,5,27
125,126,463,122,1154,928,1319,828,181,framenr_126_framevid_June16_20,3,35,10000,8,15,5,27
126,127,463,122,1154,928,889,490,256,framenr_127_framevid_June16_20,3,35,10000,8,15,5,27
127,128,463,122,1154,928,871,502,243,framenr_128_framevid_June16_20,3,35,10000,8,15,5,27
128,129,463,122,1154,928,877,518,228,framenr_129_framevid_June16_20,3,35,10000,8,15,5,27
129,130,463,122,1154,928,873,512,233,framenr_130_framevid_June16_20,3,35,10000,8,15,5,27
130,131,463,122,1154,928,875,524,222,framenr_131_framevid_June16_20,3,35,10000,8,15,5,27
131,132,463,122,1154,928,869,516,230,framenr_132_framevid_June16_20,3,35,10000,8,15,5,27
132,133,463,122,1154,928,875,504,242,framenr_133_framevid_June16_20,3,35,10000,8,15,5,27
133,134,463,122,1154,928,869,512,236,framenr_134_framevid_June16_20,3,35,10000,8,15,5,27
134,135,463,122,1154,928,857,536,208,framenr_135_framevid_June16_20,3,35,10000,8,15,5,27
135,136,463,122,1154,928,863,498,247,framenr_136_framevid_June16_20,3,35,10000,8,15,5,27
136,137,463,122,1154,928,857,508,240,framenr_137_framevid_June16_20,3,35,10000,8,15,5,27
137,138,463,122,1154,928,861,500,253,framenr_138_framevid_June16_20,3,35,10000,8,15,5,27
138,139,463,122,1154,928,853,518,246,framenr_139_framevid_June16_20,3,35,10000,8,15,5,27
139,140,463,122,1154,928,839,522,250,framenr_140_framevid_June16_20,3,35,10000,8,15,5,27
140,141,463,122,1154,928,865,532,262,framenr_141_framevid_June16_20,3,35,10000,8,15,5,27
141,142,463,122,1154,928,865,516,256,framenr_142_framevid_June16_20,3,35,10000,8,15,5,27
142,143,463,122,1154,928,885,500,254,framenr_143_framevid_June16_20,3,35,10000,8,15,5,27
143,144,463,122,1154,928,897,454,263,framenr_144_framevid_June16_20,3,35,10000,8,15,5,27
144,145,463,122,1154,928,887,464,203,framenr_145_framevid_June16_20,3,35,10000,8,15,5,27
145,146,463,122,1154,928,917,388,234,framenr_146_framevid_June16_20,3,35,10000,8,15,5,27
146,147,463,122,1154,928,1335,672,252,framenr_147_framevid_June16_20,3,35,10000,8,15,5,27
147,148,463,122,1154,928,1207,688,164,framenr_148_framevid_June16_20,3,35,10000,8,15,5,27
148,149,463,122,1154,928,1051,322,244,framenr_149_framevid_June16_20,3,35,10000,8,15,5,27
149,150,463,122,1154,928,1033,276,222,framenr_150_framevid_June16_20,3,35,10000,8,15,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,3,35,10000,8,15,5,27
151,152,463,122,1154,928,1187,392,218,framenr_152_framevid_June16_20,3,35,10000,8,15,5,27
152,153,463,122,1154,928,1043,262,235,framenr_153_framevid_June16_20,3,35,10000,8,15,5,27
153,154,463,122,1154,928,1123,250,244,framenr_154_framevid_June16_20,3,35,10000,8,15,5,27
154,155,463,122,1154,928,1051,668,203,framenr_155_framevid_June16_20,3,35,10000,8,15,5,27
155,156,463,122,1154,928,1199,254,198,framenr_156_framevid_June16_20,3,35,10000,8,15,5,27
156,157,463,122,1154,928,811,378,158,framenr_157_framevid_June16_20,3,35,10000,8,15,5,27
157,158,463,122,1154,928,1225,282,233,framenr_158_framevid_June16_20,3,35,10000,8,15,5,27
158,159,463,122,1154,928,1225,328,217,framenr_159_framevid_June16_20,3,35,10000,8,15,5,27
159,160,463,122,1154,928,1225,346,202,framenr_160_framevid_June16_20,3,35,10000,8,15,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,3,35,10000,8,15,5,27
161,162,463,122,1154,928,1205,354,245,framenr_162_framevid_June16_20,3,35,10000,8,15,5,27
162,163,463,122,1154,928,1175,342,232,framenr_163_framevid_June16_20,3,35,10000,8,15,5,27
163,164,463,122,1154,928,1123,370,256,framenr_164_framevid_June16_20,3,35,10000,8,15,5,27
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,3,35,10000,8,15,5,27
165,166,463,122,1154,928,1109,482,221,framenr_166_framevid_June16_20,3,35,10000,8,15,5,27
166,167,463,122,1154,928,1069,610,214,framenr_167_framevid_June16_20,3,35,10000,8,15,5,27
167,168,463,122,1154,928,1041,728,248,framenr_168_framevid_June16_20,3,35,10000,8,15,5,27
168,169,463,122,1154,928,1047,498,170,framenr_169_framevid_June16_20,3,35,10000,8,15,5,27
