,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,617,83,810,838,849,315,263,framenr_47_framevid_June16_02,0.5,30,10000,8,17,3,35
47,48,617,83,810,838,963,171,255,framenr_48_framevid_June16_02,0.5,30,10000,8,17,3,35
48,49,617,83,810,838,855,251,185,framenr_49_framevid_June16_02,0.5,30,10000,8,17,3,35
49,50,617,83,810,838,957,709,224,framenr_50_framevid_June16_02,0.5,30,10000,8,17,3,35
50,51,617,83,810,838,823,267,220,framenr_51_framevid_June16_02,0.5,30,10000,8,17,3,35
51,52,617,83,810,838,957,369,266,framenr_52_framevid_June16_02,0.5,30,10000,8,17,3,35
52,53,617,83,810,838,989,741,191,framenr_53_framevid_June16_02,0.5,30,10000,8,17,3,35
53,54,617,83,810,838,857,257,186,framenr_54_framevid_June16_02,0.5,30,10000,8,17,3,35
54,55,617,83,810,838,963,191,253,framenr_55_framevid_June16_02,0.5,30,10000,8,17,3,35
55,56,617,83,810,838,963,185,254,framenr_56_framevid_June16_02,0.5,30,10000,8,17,3,35
56,57,617,83,810,838,977,189,267,framenr_57_framevid_June16_02,0.5,30,10000,8,17,3,35
57,58,617,83,810,838,965,187,256,framenr_58_framevid_June16_02,0.5,30,10000,8,17,3,35
58,59,617,83,810,838,971,175,265,framenr_59_framevid_June16_02,0.5,30,10000,8,17,3,35
59,60,617,83,810,838,963,163,260,framenr_60_framevid_June16_02,0.5,30,10000,8,17,3,35
60,61,617,83,810,838,975,637,171,framenr_61_framevid_June16_02,0.5,30,10000,8,17,3,35
61,62,617,83,810,838,963,149,262,framenr_62_framevid_June16_02,0.5,30,10000,8,17,3,35
62,63,617,83,810,838,959,145,252,framenr_63_framevid_June16_02,0.5,30,10000,8,17,3,35
63,64,617,83,810,838,941,155,224,framenr_64_framevid_June16_02,0.5,30,10000,8,17,3,35
64,65,617,83,810,838,1021,521,146,framenr_65_framevid_June16_02,0.5,30,10000,8,17,3,35
65,66,617,83,810,838,959,123,247,framenr_66_framevid_June16_02,0.5,30,10000,8,17,3,35
66,67,617,83,810,838,1007,579,193,framenr_67_framevid_June16_02,0.5,30,10000,8,17,3,35
67,68,617,83,810,838,1005,555,208,framenr_68_framevid_June16_02,0.5,30,10000,8,17,3,35
68,69,617,83,810,838,961,567,202,framenr_69_framevid_June16_02,0.5,30,10000,8,17,3,35
69,70,617,83,810,838,993,551,204,framenr_70_framevid_June16_02,0.5,30,10000,8,17,3,35
70,71,617,83,810,838,961,111,249,framenr_71_framevid_June16_02,0.5,30,10000,8,17,3,35
71,72,617,83,810,838,961,107,250,framenr_72_framevid_June16_02,0.5,30,10000,8,17,3,35
72,73,617,83,810,838,961,101,254,framenr_73_framevid_June16_02,0.5,30,10000,8,17,3,35
73,74,617,83,810,838,887,211,216,framenr_74_framevid_June16_02,0.5,30,10000,8,17,3,35
74,75,617,83,810,838,929,547,232,framenr_75_framevid_June16_02,0.5,30,10000,8,17,3,35
75,76,617,83,810,838,961,541,198,framenr_76_framevid_June16_02,0.5,30,10000,8,17,3,35
76,77,617,83,810,838,765,761,144,framenr_77_framevid_June16_02,0.5,30,10000,8,17,3,35
77,78,617,83,810,838,1043,535,111,framenr_78_framevid_June16_02,0.5,30,10000,8,17,3,35
78,79,617,83,810,838,883,183,216,framenr_79_framevid_June16_02,0.5,30,10000,8,17,3,35
79,80,617,83,810,838,999,483,145,framenr_80_framevid_June16_02,0.5,30,10000,8,17,3,35
80,81,617,83,810,838,957,483,167,framenr_81_framevid_June16_02,0.5,30,10000,8,17,3,35
81,82,617,83,810,838,951,271,230,framenr_82_framevid_June16_02,0.5,30,10000,8,17,3,35
82,83,617,83,810,838,1031,437,242,framenr_83_framevid_June16_02,0.5,30,10000,8,17,3,35
83,84,617,83,810,838,941,475,228,framenr_84_framevid_June16_02,0.5,30,10000,8,17,3,35
84,85,617,83,810,838,907,411,242,framenr_85_framevid_June16_02,0.5,30,10000,8,17,3,35
85,86,617,83,810,838,973,437,174,framenr_86_framevid_June16_02,0.5,30,10000,8,17,3,35
86,87,617,83,810,838,931,483,215,framenr_87_framevid_June16_02,0.5,30,10000,8,17,3,35
87,88,617,83,810,838,845,125,190,framenr_88_framevid_June16_02,0.5,30,10000,8,17,3,35
88,89,617,83,810,838,913,121,255,framenr_89_framevid_June16_02,0.5,30,10000,8,17,3,35
89,90,617,83,810,838,975,541,161,framenr_90_framevid_June16_02,0.5,30,10000,8,17,3,35
90,91,617,83,810,838,963,559,142,framenr_91_framevid_June16_02,0.5,30,10000,8,17,3,35
91,92,617,83,810,838,973,561,152,framenr_92_framevid_June16_02,0.5,30,10000,8,17,3,35
92,93,617,83,810,838,1043,497,237,framenr_93_framevid_June16_02,0.5,30,10000,8,17,3,35
93,94,617,83,810,838,665,835,259,framenr_94_framevid_June16_02,0.5,30,10000,8,17,3,35
94,95,617,83,810,838,913,491,229,framenr_95_framevid_June16_02,0.5,30,10000,8,17,3,35
95,96,617,83,810,838,689,825,232,framenr_96_framevid_June16_02,0.5,30,10000,8,17,3,35
96,97,617,83,810,838,963,553,155,framenr_97_framevid_June16_02,0.5,30,10000,8,17,3,35
97,98,617,83,810,838,963,553,151,framenr_98_framevid_June16_02,0.5,30,10000,8,17,3,35
98,99,617,83,810,838,665,823,256,framenr_99_framevid_June16_02,0.5,30,10000,8,17,3,35
99,100,617,83,810,838,959,459,166,framenr_100_framevid_June16_02,0.5,30,10000,8,17,3,35
100,101,617,83,810,838,891,683,263,framenr_101_framevid_June16_02,0.5,30,10000,8,17,3,35
101,102,617,83,810,838,945,415,160,framenr_102_framevid_June16_02,0.5,30,10000,8,17,3,35
102,103,617,83,810,838,973,465,186,framenr_103_framevid_June16_02,0.5,30,10000,8,17,3,35
103,104,617,83,810,838,919,487,223,framenr_104_framevid_June16_02,0.5,30,10000,8,17,3,35
104,105,617,83,810,838,913,507,223,framenr_105_framevid_June16_02,0.5,30,10000,8,17,3,35
105,106,617,83,810,838,951,533,161,framenr_106_framevid_June16_02,0.5,30,10000,8,17,3,35
106,107,617,83,810,838,1039,493,264,framenr_107_framevid_June16_02,0.5,30,10000,8,17,3,35
107,108,617,83,810,838,1015,495,243,framenr_108_framevid_June16_02,0.5,30,10000,8,17,3,35
108,109,617,83,810,838,907,539,131,framenr_109_framevid_June16_02,0.5,30,10000,8,17,3,35
109,110,617,83,810,838,827,795,94,framenr_110_framevid_June16_02,0.5,30,10000,8,17,3,35
110,111,617,83,810,838,965,519,197,framenr_111_framevid_June16_02,0.5,30,10000,8,17,3,35
111,112,617,83,810,838,935,551,156,framenr_112_framevid_June16_02,0.5,30,10000,8,17,3,35
112,113,617,83,810,838,907,509,142,framenr_113_framevid_June16_02,0.5,30,10000,8,17,3,35
113,114,617,83,810,838,909,515,140,framenr_114_framevid_June16_02,0.5,30,10000,8,17,3,35
114,115,617,83,810,838,1019,513,246,framenr_115_framevid_June16_02,0.5,30,10000,8,17,3,35
115,116,617,83,810,838,937,557,161,framenr_116_framevid_June16_02,0.5,30,10000,8,17,3,35
116,117,617,83,810,838,977,525,211,framenr_117_framevid_June16_02,0.5,30,10000,8,17,3,35
117,118,617,83,810,838,935,569,152,framenr_118_framevid_June16_02,0.5,30,10000,8,17,3,35
118,119,617,83,810,838,959,189,256,framenr_119_framevid_June16_02,0.5,30,10000,8,17,3,35
119,120,617,83,810,838,891,529,204,framenr_120_framevid_June16_02,0.5,30,10000,8,17,3,35
120,121,617,83,810,838,899,535,209,framenr_121_framevid_June16_02,0.5,30,10000,8,17,3,35
121,122,617,83,810,838,941,571,153,framenr_122_framevid_June16_02,0.5,30,10000,8,17,3,35
122,123,617,83,810,838,917,521,146,framenr_123_framevid_June16_02,0.5,30,10000,8,17,3,35
123,124,617,83,810,838,793,815,128,framenr_124_framevid_June16_02,0.5,30,10000,8,17,3,35
124,125,617,83,810,838,885,541,188,framenr_125_framevid_June16_02,0.5,30,10000,8,17,3,35
125,126,617,83,810,838,999,509,227,framenr_126_framevid_June16_02,0.5,30,10000,8,17,3,35
126,127,617,83,810,838,963,523,181,framenr_127_framevid_June16_02,0.5,30,10000,8,17,3,35
127,128,617,83,810,838,965,497,193,framenr_128_framevid_June16_02,0.5,30,10000,8,17,3,35
128,129,617,83,810,838,939,501,164,framenr_129_framevid_June16_02,0.5,30,10000,8,17,3,35
129,130,617,83,810,838,959,515,166,framenr_130_framevid_June16_02,0.5,30,10000,8,17,3,35
130,131,617,83,810,838,1095,471,219,framenr_131_framevid_June16_02,0.5,30,10000,8,17,3,35
131,132,617,83,810,838,891,455,193,framenr_132_framevid_June16_02,0.5,30,10000,8,17,3,35
132,133,617,83,810,838,921,465,217,framenr_133_framevid_June16_02,0.5,30,10000,8,17,3,35
133,134,617,83,810,838,1031,507,244,framenr_134_framevid_June16_02,0.5,30,10000,8,17,3,35
134,135,617,83,810,838,1021,487,248,framenr_135_framevid_June16_02,0.5,30,10000,8,17,3,35
135,136,617,83,810,838,1015,491,240,framenr_136_framevid_June16_02,0.5,30,10000,8,17,3,35
136,137,617,83,810,838,1025,497,247,framenr_137_framevid_June16_02,0.5,30,10000,8,17,3,35
137,138,617,83,810,838,1017,499,241,framenr_138_framevid_June16_02,0.5,30,10000,8,17,3,35
138,139,617,83,810,838,999,511,221,framenr_139_framevid_June16_02,0.5,30,10000,8,17,3,35
139,140,617,83,810,838,983,517,206,framenr_140_framevid_June16_02,0.5,30,10000,8,17,3,35
140,141,617,83,810,838,941,559,151,framenr_141_framevid_June16_02,0.5,30,10000,8,17,3,35
141,142,617,83,810,838,975,529,198,framenr_142_framevid_June16_02,0.5,30,10000,8,17,3,35
142,143,617,83,810,838,935,565,145,framenr_143_framevid_June16_02,0.5,30,10000,8,17,3,35
143,144,617,83,810,838,941,563,151,framenr_144_framevid_June16_02,0.5,30,10000,8,17,3,35
144,145,617,83,810,838,923,575,131,framenr_145_framevid_June16_02,0.5,30,10000,8,17,3,35
145,146,617,83,810,838,985,521,209,framenr_146_framevid_June16_02,0.5,30,10000,8,17,3,35
146,147,617,83,810,838,1009,505,235,framenr_147_framevid_June16_02,0.5,30,10000,8,17,3,35
147,148,617,83,810,838,993,507,218,framenr_148_framevid_June16_02,0.5,30,10000,8,17,3,35
148,149,617,83,810,838,919,483,200,framenr_149_framevid_June16_02,0.5,30,10000,8,17,3,35
149,150,617,83,810,838,933,485,211,framenr_150_framevid_June16_02,0.5,30,10000,8,17,3,35
150,151,617,83,810,838,957,489,214,framenr_151_framevid_June16_02,0.5,30,10000,8,17,3,35
151,152,617,83,810,838,1019,501,228,framenr_152_framevid_June16_02,0.5,30,10000,8,17,3,35
152,153,617,83,810,838,975,495,198,framenr_153_framevid_June16_02,0.5,30,10000,8,17,3,35
153,154,617,83,810,838,1059,493,264,framenr_154_framevid_June16_02,0.5,30,10000,8,17,3,35
154,155,617,83,810,838,1019,517,222,framenr_155_framevid_June16_02,0.5,30,10000,8,17,3,35
155,156,617,83,810,838,771,791,158,framenr_156_framevid_June16_02,0.5,30,10000,8,17,3,35
156,157,617,83,810,838,957,485,212,framenr_157_framevid_June16_02,0.5,30,10000,8,17,3,35
157,158,617,83,810,838,943,517,197,framenr_158_framevid_June16_02,0.5,30,10000,8,17,3,35
158,159,617,83,810,838,941,521,198,framenr_159_framevid_June16_02,0.5,30,10000,8,17,3,35
159,160,617,83,810,838,761,807,166,framenr_160_framevid_June16_02,0.5,30,10000,8,17,3,35
160,161,617,83,810,838,935,503,213,framenr_161_framevid_June16_02,0.5,30,10000,8,17,3,35
161,162,617,83,810,838,959,553,161,framenr_162_framevid_June16_02,0.5,30,10000,8,17,3,35
162,163,617,83,810,838,989,427,124,framenr_163_framevid_June16_02,0.5,30,10000,8,17,3,35
163,164,617,83,810,838,945,541,156,framenr_164_framevid_June16_02,0.5,30,10000,8,17,3,35
164,165,617,83,810,838,827,815,158,framenr_165_framevid_June16_02,0.5,30,10000,8,17,3,35
165,166,617,83,810,838,997,503,219,framenr_166_framevid_June16_02,0.5,30,10000,8,17,3,35
166,167,617,83,810,838,919,481,196,framenr_167_framevid_June16_02,0.5,30,10000,8,17,3,35
167,168,617,83,810,838,981,635,147,framenr_168_framevid_June16_02,0.5,30,10000,8,17,3,35
168,169,617,83,810,838,983,413,92,framenr_169_framevid_June16_02,0.5,30,10000,8,17,3,35
169,170,617,83,810,838,949,551,170,framenr_170_framevid_June16_02,0.5,30,10000,8,17,3,35
170,171,617,83,810,838,951,553,174,framenr_171_framevid_June16_02,0.5,30,10000,8,17,3,35
171,172,617,83,810,838,955,563,179,framenr_172_framevid_June16_02,0.5,30,10000,8,17,3,35
172,173,617,83,810,838,835,143,213,framenr_173_framevid_June16_02,0.5,30,10000,8,17,3,35
173,174,617,83,810,838,865,473,247,framenr_174_framevid_June16_02,0.5,30,10000,8,17,3,35
174,175,617,83,810,838,875,475,258,framenr_175_framevid_June16_02,0.5,30,10000,8,17,3,35
175,176,617,83,810,838,973,567,232,framenr_176_framevid_June16_02,0.5,30,10000,8,17,3,35
176,177,617,83,810,838,967,585,223,framenr_177_framevid_June16_02,0.5,30,10000,8,17,3,35
177,178,617,83,810,838,985,575,127,framenr_178_framevid_June16_02,0.5,30,10000,8,17,3,35
178,179,617,83,810,838,831,149,216,framenr_179_framevid_June16_02,0.5,30,10000,8,17,3,35
179,180,617,83,810,838,963,595,179,framenr_180_framevid_June16_02,0.5,30,10000,8,17,3,35
180,181,617,83,810,838,1051,691,196,framenr_181_framevid_June16_02,0.5,30,10000,8,17,3,35
181,182,617,83,810,838,883,289,264,framenr_182_framevid_June16_02,0.5,30,10000,8,17,3,35
182,183,617,83,810,838,1001,683,123,framenr_183_framevid_June16_02,0.5,30,10000,8,17,3,35
183,184,617,83,810,838,967,589,220,framenr_184_framevid_June16_02,0.5,30,10000,8,17,3,35
184,185,617,83,810,838,975,619,184,framenr_185_framevid_June16_02,0.5,30,10000,8,17,3,35
185,186,617,83,810,838,975,611,185,framenr_186_framevid_June16_02,0.5,30,10000,8,17,3,35
186,187,617,83,810,838,879,285,260,framenr_187_framevid_June16_02,0.5,30,10000,8,17,3,35
187,188,617,83,810,838,1173,553,268,framenr_188_framevid_June16_02,0.5,30,10000,8,17,3,35
188,189,617,83,810,838,951,553,240,framenr_189_framevid_June16_02,0.5,30,10000,8,17,3,35
189,190,617,83,810,838,947,471,189,framenr_190_framevid_June16_02,0.5,30,10000,8,17,3,35
190,191,617,83,810,838,961,477,182,framenr_191_framevid_June16_02,0.5,30,10000,8,17,3,35
191,192,617,83,810,838,723,547,92,framenr_192_framevid_June16_02,0.5,30,10000,8,17,3,35
192,193,617,83,810,838,1005,517,194,framenr_193_framevid_June16_02,0.5,30,10000,8,17,3,35
193,194,617,83,810,838,961,477,238,framenr_194_framevid_June16_02,0.5,30,10000,8,17,3,35
194,195,617,83,810,838,991,509,191,framenr_195_framevid_June16_02,0.5,30,10000,8,17,3,35
195,196,617,83,810,838,999,501,204,framenr_196_framevid_June16_02,0.5,30,10000,8,17,3,35
196,197,617,83,810,838,943,507,214,framenr_197_framevid_June16_02,0.5,30,10000,8,17,3,35
197,198,617,83,810,838,725,809,209,framenr_198_framevid_June16_02,0.5,30,10000,8,17,3,35
198,199,617,83,810,838,723,803,207,framenr_199_framevid_June16_02,0.5,30,10000,8,17,3,35
199,200,617,83,810,838,731,799,198,framenr_200_framevid_June16_02,0.5,30,10000,8,17,3,35
200,201,617,83,810,838,725,813,209,framenr_201_framevid_June16_02,0.5,30,10000,8,17,3,35
201,202,617,83,810,838,735,809,201,framenr_202_framevid_June16_02,0.5,30,10000,8,17,3,35
202,203,617,83,810,838,1159,571,235,framenr_203_framevid_June16_02,0.5,30,10000,8,17,3,35
203,204,617,83,810,838,733,811,202,framenr_204_framevid_June16_02,0.5,30,10000,8,17,3,35
204,205,617,83,810,838,737,805,198,framenr_205_framevid_June16_02,0.5,30,10000,8,17,3,35
205,206,617,83,810,838,1191,631,268,framenr_206_framevid_June16_02,0.5,30,10000,8,17,3,35
206,207,617,83,810,838,767,775,160,framenr_207_framevid_June16_02,0.5,30,10000,8,17,3,35
207,208,617,83,810,838,763,765,160,framenr_208_framevid_June16_02,0.5,30,10000,8,17,3,35
208,209,617,83,810,838,1135,603,206,framenr_209_framevid_June16_02,0.5,30,10000,8,17,3,35
209,210,617,83,810,838,1179,589,245,framenr_210_framevid_June16_02,0.5,30,10000,8,17,3,35
210,211,617,83,810,838,773,741,146,framenr_211_framevid_June16_02,0.5,30,10000,8,17,3,35
211,212,617,83,810,838,1023,463,144,framenr_212_framevid_June16_02,0.5,30,10000,8,17,3,35
212,213,617,83,810,838,1097,397,177,framenr_213_framevid_June16_02,0.5,30,10000,8,17,3,35
213,214,617,83,810,838,1077,373,145,framenr_214_framevid_June16_02,0.5,30,10000,8,17,3,35
214,215,617,83,810,838,1135,727,227,framenr_215_framevid_June16_02,0.5,30,10000,8,17,3,35
215,216,617,83,810,838,987,479,179,framenr_216_framevid_June16_02,0.5,30,10000,8,17,3,35
216,217,617,83,810,838,1031,455,230,framenr_217_framevid_June16_02,0.5,30,10000,8,17,3,35
217,218,617,83,810,838,1059,455,251,framenr_218_framevid_June16_02,0.5,30,10000,8,17,3,35
218,219,617,83,810,838,1073,447,268,framenr_219_framevid_June16_02,0.5,30,10000,8,17,3,35
219,220,617,83,810,838,1055,445,258,framenr_220_framevid_June16_02,0.5,30,10000,8,17,3,35
220,221,617,83,810,838,1005,327,85,framenr_221_framevid_June16_02,0.5,30,10000,8,17,3,35
221,222,617,83,810,838,847,383,228,framenr_222_framevid_June16_02,0.5,30,10000,8,17,3,35
222,223,617,83,810,838,869,401,250,framenr_223_framevid_June16_02,0.5,30,10000,8,17,3,35
223,224,617,83,810,838,1009,165,238,framenr_224_framevid_June16_02,0.5,30,10000,8,17,3,35
224,225,617,83,810,838,1059,473,268,framenr_225_framevid_June16_02,0.5,30,10000,8,17,3,35
225,226,617,83,810,838,1087,171,157,framenr_226_framevid_June16_02,0.5,30,10000,8,17,3,35
226,227,617,83,810,838,1055,513,230,framenr_227_framevid_June16_02,0.5,30,10000,8,17,3,35
227,228,617,83,810,838,1053,513,227,framenr_228_framevid_June16_02,0.5,30,10000,8,17,3,35
228,229,617,83,810,838,1063,517,228,framenr_229_framevid_June16_02,0.5,30,10000,8,17,3,35
229,230,617,83,810,838,1077,503,239,framenr_230_framevid_June16_02,0.5,30,10000,8,17,3,35
230,231,617,83,810,838,1035,487,225,framenr_231_framevid_June16_02,0.5,30,10000,8,17,3,35
231,232,617,83,810,838,1085,489,258,framenr_232_framevid_June16_02,0.5,30,10000,8,17,3,35
232,233,617,83,810,838,949,511,124,framenr_233_framevid_June16_02,0.5,30,10000,8,17,3,35
233,234,617,83,810,838,1049,505,226,framenr_234_framevid_June16_02,0.5,30,10000,8,17,3,35
234,235,617,83,810,838,859,441,235,framenr_235_framevid_June16_02,0.5,30,10000,8,17,3,35
235,236,617,83,810,838,1023,477,253,framenr_236_framevid_June16_02,0.5,30,10000,8,17,3,35
236,237,617,83,810,838,1003,653,234,framenr_237_framevid_June16_02,0.5,30,10000,8,17,3,35
237,238,617,83,810,838,1029,487,264,framenr_238_framevid_June16_02,0.5,30,10000,8,17,3,35
238,239,617,83,810,838,989,531,202,framenr_239_framevid_June16_02,0.5,30,10000,8,17,3,35
239,240,617,83,810,838,997,429,233,framenr_240_framevid_June16_02,0.5,30,10000,8,17,3,35
240,241,617,83,810,838,959,519,206,framenr_241_framevid_June16_02,0.5,30,10000,8,17,3,35
241,242,617,83,810,838,989,499,238,framenr_242_framevid_June16_02,0.5,30,10000,8,17,3,35
242,243,617,83,810,838,961,499,214,framenr_243_framevid_June16_02,0.5,30,10000,8,17,3,35
243,244,617,83,810,838,911,547,198,framenr_244_framevid_June16_02,0.5,30,10000,8,17,3,35
244,245,617,83,810,838,999,415,234,framenr_245_framevid_June16_02,0.5,30,10000,8,17,3,35
245,246,617,83,810,838,995,409,230,framenr_246_framevid_June16_02,0.5,30,10000,8,17,3,35
246,247,617,83,810,838,891,541,261,framenr_247_framevid_June16_02,0.5,30,10000,8,17,3,35
247,248,617,83,810,838,1157,875,216,framenr_248_framevid_June16_02,0.5,30,10000,8,17,3,35
248,249,617,83,810,838,1017,509,232,framenr_249_framevid_June16_02,0.5,30,10000,8,17,3,35
249,250,617,83,810,838,875,509,247,framenr_250_framevid_June16_02,0.5,30,10000,8,17,3,35
250,251,617,83,810,838,979,339,259,framenr_251_framevid_June16_02,0.5,30,10000,8,17,3,35
251,252,617,83,810,838,979,343,260,framenr_252_framevid_June16_02,0.5,30,10000,8,17,3,35
252,253,617,83,810,838,875,129,244,framenr_253_framevid_June16_02,0.5,30,10000,8,17,3,35
253,254,617,83,810,838,1095,535,252,framenr_254_framevid_June16_02,0.5,30,10000,8,17,3,35
254,255,617,83,810,838,1039,507,230,framenr_255_framevid_June16_02,0.5,30,10000,8,17,3,35
255,256,617,83,810,838,1025,499,224,framenr_256_framevid_June16_02,0.5,30,10000,8,17,3,35
256,257,617,83,810,838,1045,475,251,framenr_257_framevid_June16_02,0.5,30,10000,8,17,3,35
257,258,617,83,810,838,835,781,154,framenr_258_framevid_June16_02,0.5,30,10000,8,17,3,35
258,259,617,83,810,838,831,771,155,framenr_259_framevid_June16_02,0.5,30,10000,8,17,3,35
259,260,617,83,810,838,1007,515,189,framenr_260_framevid_June16_02,0.5,30,10000,8,17,3,35
260,261,617,83,810,838,963,529,146,framenr_261_framevid_June16_02,0.5,30,10000,8,17,3,35
261,262,617,83,810,838,1051,451,263,framenr_262_framevid_June16_02,0.5,30,10000,8,17,3,35
262,263,617,83,810,838,1053,443,265,framenr_263_framevid_June16_02,0.5,30,10000,8,17,3,35
263,264,617,83,810,838,1063,451,269,framenr_264_framevid_June16_02,0.5,30,10000,8,17,3,35
264,265,617,83,810,838,1037,487,229,framenr_265_framevid_June16_02,0.5,30,10000,8,17,3,35
265,266,617,83,810,838,1029,499,222,framenr_266_framevid_June16_02,0.5,30,10000,8,17,3,35
266,267,617,83,810,838,1061,441,269,framenr_267_framevid_June16_02,0.5,30,10000,8,17,3,35
267,268,617,83,810,838,1025,513,225,framenr_268_framevid_June16_02,0.5,30,10000,8,17,3,35
268,269,617,83,810,838,1021,515,224,framenr_269_framevid_June16_02,0.5,30,10000,8,17,3,35
269,270,617,83,810,838,1019,523,227,framenr_270_framevid_June16_02,0.5,30,10000,8,17,3,35
270,271,617,83,810,838,881,435,244,framenr_271_framevid_June16_02,0.5,30,10000,8,17,3,35
271,272,617,83,810,838,983,513,218,framenr_272_framevid_June16_02,0.5,30,10000,8,17,3,35
272,273,617,83,810,838,957,561,185,framenr_273_framevid_June16_02,0.5,30,10000,8,17,3,35
273,274,617,83,810,838,939,565,103,framenr_274_framevid_June16_02,0.5,30,10000,8,17,3,35
274,275,617,83,810,838,851,173,217,framenr_275_framevid_June16_02,0.5,30,10000,8,17,3,35
