,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1020,672,190,framenr_32_framevid_June09_03,3,35,10000,4,17,6,35
32,33,8,96,1156,925,1002,680,145,framenr_33_framevid_June09_03,3,35,10000,4,17,6,35
33,34,8,96,1156,925,542,492,253,framenr_34_framevid_June09_03,3,35,10000,4,17,6,35
34,35,8,96,1156,925,478,438,263,framenr_35_framevid_June09_03,3,35,10000,4,17,6,35
35,36,8,96,1156,925,522,378,193,framenr_36_framevid_June09_03,3,35,10000,4,17,6,35
36,37,8,96,1156,925,526,374,195,framenr_37_framevid_June09_03,3,35,10000,4,17,6,35
37,38,8,96,1156,925,490,414,252,framenr_38_framevid_June09_03,3,35,10000,4,17,6,35
38,39,8,96,1156,925,526,366,192,framenr_39_framevid_June09_03,3,35,10000,4,17,6,35
39,40,8,96,1156,925,490,420,202,framenr_40_framevid_June09_03,3,35,10000,4,17,6,35
40,41,8,96,1156,925,960,372,173,framenr_41_framevid_June09_03,3,35,10000,4,17,6,35
41,42,8,96,1156,925,626,878,87,framenr_42_framevid_June09_03,3,35,10000,4,17,6,35
42,43,8,96,1156,925,674,1016,257,framenr_43_framevid_June09_03,3,35,10000,4,17,6,35
43,44,8,96,1156,925,986,256,164,framenr_44_framevid_June09_03,3,35,10000,4,17,6,35
44,45,8,96,1156,925,888,336,155,framenr_45_framevid_June09_03,3,35,10000,4,17,6,35
45,46,8,96,1156,925,892,280,95,framenr_46_framevid_June09_03,3,35,10000,4,17,6,35
46,47,8,96,1156,925,576,302,110,framenr_47_framevid_June09_03,3,35,10000,4,17,6,35
47,48,8,96,1156,925,458,290,79,framenr_48_framevid_June09_03,3,35,10000,4,17,6,35
48,49,8,96,1156,925,436,214,52,framenr_49_framevid_June09_03,3,35,10000,4,17,6,35
49,50,8,96,1156,925,304,242,67,framenr_50_framevid_June09_03,3,35,10000,4,17,6,35
50,51,8,96,1156,925,392,466,215,framenr_51_framevid_June09_03,3,35,10000,4,17,6,35
51,52,8,96,1156,925,486,312,217,framenr_52_framevid_June09_03,3,35,10000,4,17,6,35
52,53,8,96,1156,925,468,362,226,framenr_53_framevid_June09_03,3,35,10000,4,17,6,35
53,54,8,96,1156,925,382,372,162,framenr_54_framevid_June09_03,3,35,10000,4,17,6,35
54,55,8,96,1156,925,380,370,145,framenr_55_framevid_June09_03,3,35,10000,4,17,6,35
55,56,8,96,1156,925,406,436,124,framenr_56_framevid_June09_03,3,35,10000,4,17,6,35
56,57,8,96,1156,925,428,474,150,framenr_57_framevid_June09_03,3,35,10000,4,17,6,35
57,58,8,96,1156,925,188,344,104,framenr_58_framevid_June09_03,3,35,10000,4,17,6,35
58,59,8,96,1156,925,310,716,162,framenr_59_framevid_June09_03,3,35,10000,4,17,6,35
59,60,8,96,1156,925,572,890,19,framenr_60_framevid_June09_03,3,35,10000,4,17,6,35
