,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,1041,551,91,framenr_68_framevid_June16_02,2.5,25,10000,6,10,3,27
68,69,617,83,810,838,1041,551,91,framenr_69_framevid_June16_02,2.5,25,10000,6,10,3,27
69,70,617,83,810,838,1041,551,91,framenr_70_framevid_June16_02,2.5,25,10000,6,10,3,27
70,71,617,83,810,838,1063,505,40,framenr_71_framevid_June16_02,2.5,25,10000,6,10,3,27
71,72,617,83,810,838,1075,527,41,framenr_72_framevid_June16_02,2.5,25,10000,6,10,3,27
72,73,617,83,810,838,1047,559,15,framenr_73_framevid_June16_02,2.5,25,10000,6,10,3,27
73,74,617,83,810,838,1049,527,96,framenr_74_framevid_June16_02,2.5,25,10000,6,10,3,27
74,75,617,83,810,838,1049,527,96,framenr_75_framevid_June16_02,2.5,25,10000,6,10,3,27
75,76,617,83,810,838,1069,523,47,framenr_76_framevid_June16_02,2.5,25,10000,6,10,3,27
76,77,617,83,810,838,1025,517,66,framenr_77_framevid_June16_02,2.5,25,10000,6,10,3,27
77,78,617,83,810,838,1037,505,49,framenr_78_framevid_June16_02,2.5,25,10000,6,10,3,27
78,79,617,83,810,838,1005,521,58,framenr_79_framevid_June16_02,2.5,25,10000,6,10,3,27
79,80,617,83,810,838,1005,521,58,framenr_80_framevid_June16_02,2.5,25,10000,6,10,3,27
80,81,617,83,810,838,1005,521,58,framenr_81_framevid_June16_02,2.5,25,10000,6,10,3,27
81,82,617,83,810,838,1005,521,58,framenr_82_framevid_June16_02,2.5,25,10000,6,10,3,27
82,83,617,83,810,838,1005,521,58,framenr_83_framevid_June16_02,2.5,25,10000,6,10,3,27
83,84,617,83,810,838,1005,521,58,framenr_84_framevid_June16_02,2.5,25,10000,6,10,3,27
84,85,617,83,810,838,1005,521,58,framenr_85_framevid_June16_02,2.5,25,10000,6,10,3,27
85,86,617,83,810,838,1005,521,58,framenr_86_framevid_June16_02,2.5,25,10000,6,10,3,27
86,87,617,83,810,838,1005,521,58,framenr_87_framevid_June16_02,2.5,25,10000,6,10,3,27
87,88,617,83,810,838,1005,521,58,framenr_88_framevid_June16_02,2.5,25,10000,6,10,3,27
88,89,617,83,810,838,1045,435,46,framenr_89_framevid_June16_02,2.5,25,10000,6,10,3,27
89,90,617,83,810,838,1041,425,28,framenr_90_framevid_June16_02,2.5,25,10000,6,10,3,27
90,91,617,83,810,838,1053,463,96,framenr_91_framevid_June16_02,2.5,25,10000,6,10,3,27
91,92,617,83,810,838,1033,449,50,framenr_92_framevid_June16_02,2.5,25,10000,6,10,3,27
92,93,617,83,810,838,1069,481,73,framenr_93_framevid_June16_02,2.5,25,10000,6,10,3,27
93,94,617,83,810,838,973,507,32,framenr_94_framevid_June16_02,2.5,25,10000,6,10,3,27
94,95,617,83,810,838,1061,455,21,framenr_95_framevid_June16_02,2.5,25,10000,6,10,3,27
95,96,617,83,810,838,1017,457,48,framenr_96_framevid_June16_02,2.5,25,10000,6,10,3,27
96,97,617,83,810,838,965,511,28,framenr_97_framevid_June16_02,2.5,25,10000,6,10,3,27
97,98,617,83,810,838,971,499,38,framenr_98_framevid_June16_02,2.5,25,10000,6,10,3,27
98,99,617,83,810,838,1037,447,47,framenr_99_framevid_June16_02,2.5,25,10000,6,10,3,27
99,100,617,83,810,838,1013,403,39,framenr_100_framevid_June16_02,2.5,25,10000,6,10,3,27
100,101,617,83,810,838,1013,403,39,framenr_101_framevid_June16_02,2.5,25,10000,6,10,3,27
101,102,617,83,810,838,1013,403,39,framenr_102_framevid_June16_02,2.5,25,10000,6,10,3,27
102,103,617,83,810,838,1013,403,39,framenr_103_framevid_June16_02,2.5,25,10000,6,10,3,27
103,104,617,83,810,838,971,403,84,framenr_104_framevid_June16_02,2.5,25,10000,6,10,3,27
104,105,617,83,810,838,971,403,84,framenr_105_framevid_June16_02,2.5,25,10000,6,10,3,27
105,106,617,83,810,838,971,403,84,framenr_106_framevid_June16_02,2.5,25,10000,6,10,3,27
106,107,617,83,810,838,971,403,84,framenr_107_framevid_June16_02,2.5,25,10000,6,10,3,27
107,108,617,83,810,838,919,463,106,framenr_108_framevid_June16_02,2.5,25,10000,6,10,3,27
108,109,617,83,810,838,919,463,106,framenr_109_framevid_June16_02,2.5,25,10000,6,10,3,27
109,110,617,83,810,838,915,445,65,framenr_110_framevid_June16_02,2.5,25,10000,6,10,3,27
110,111,617,83,810,838,947,445,115,framenr_111_framevid_June16_02,2.5,25,10000,6,10,3,27
111,112,617,83,810,838,915,465,69,framenr_112_framevid_June16_02,2.5,25,10000,6,10,3,27
112,113,617,83,810,838,915,465,67,framenr_113_framevid_June16_02,2.5,25,10000,6,10,3,27
113,114,617,83,810,838,929,493,121,framenr_114_framevid_June16_02,2.5,25,10000,6,10,3,27
114,115,617,83,810,838,929,493,121,framenr_115_framevid_June16_02,2.5,25,10000,6,10,3,27
115,116,617,83,810,838,953,459,41,framenr_116_framevid_June16_02,2.5,25,10000,6,10,3,27
116,117,617,83,810,838,937,503,113,framenr_117_framevid_June16_02,2.5,25,10000,6,10,3,27
117,118,617,83,810,838,897,509,30,framenr_118_framevid_June16_02,2.5,25,10000,6,10,3,27
118,119,617,83,810,838,915,471,61,framenr_119_framevid_June16_02,2.5,25,10000,6,10,3,27
119,120,617,83,810,838,921,465,51,framenr_120_framevid_June16_02,2.5,25,10000,6,10,3,27
120,121,617,83,810,838,965,475,132,framenr_121_framevid_June16_02,2.5,25,10000,6,10,3,27
121,122,617,83,810,838,921,475,62,framenr_122_framevid_June16_02,2.5,25,10000,6,10,3,27
122,123,617,83,810,838,933,459,64,framenr_123_framevid_June16_02,2.5,25,10000,6,10,3,27
123,124,617,83,810,838,929,471,61,framenr_124_framevid_June16_02,2.5,25,10000,6,10,3,27
124,125,617,83,810,838,929,471,61,framenr_125_framevid_June16_02,2.5,25,10000,6,10,3,27
125,126,617,83,810,838,929,471,61,framenr_126_framevid_June16_02,2.5,25,10000,6,10,3,27
126,127,617,83,810,838,929,471,61,framenr_127_framevid_June16_02,2.5,25,10000,6,10,3,27
127,128,617,83,810,838,967,333,37,framenr_128_framevid_June16_02,2.5,25,10000,6,10,3,27
128,129,617,83,810,838,967,333,37,framenr_129_framevid_June16_02,2.5,25,10000,6,10,3,27
129,130,617,83,810,838,967,333,37,framenr_130_framevid_June16_02,2.5,25,10000,6,10,3,27
130,131,617,83,810,838,967,333,37,framenr_131_framevid_June16_02,2.5,25,10000,6,10,3,27
131,132,617,83,810,838,967,333,37,framenr_132_framevid_June16_02,2.5,25,10000,6,10,3,27
132,133,617,83,810,838,967,333,37,framenr_133_framevid_June16_02,2.5,25,10000,6,10,3,27
133,134,617,83,810,838,967,333,37,framenr_134_framevid_June16_02,2.5,25,10000,6,10,3,27
134,135,617,83,810,838,967,333,37,framenr_135_framevid_June16_02,2.5,25,10000,6,10,3,27
135,136,617,83,810,838,917,459,62,framenr_136_framevid_June16_02,2.5,25,10000,6,10,3,27
136,137,617,83,810,838,917,459,62,framenr_137_framevid_June16_02,2.5,25,10000,6,10,3,27
137,138,617,83,810,838,917,481,64,framenr_138_framevid_June16_02,2.5,25,10000,6,10,3,27
138,139,617,83,810,838,917,481,64,framenr_139_framevid_June16_02,2.5,25,10000,6,10,3,27
139,140,617,83,810,838,917,481,64,framenr_140_framevid_June16_02,2.5,25,10000,6,10,3,27
140,141,617,83,810,838,917,481,64,framenr_141_framevid_June16_02,2.5,25,10000,6,10,3,27
141,142,617,83,810,838,917,481,64,framenr_142_framevid_June16_02,2.5,25,10000,6,10,3,27
142,143,617,83,810,838,917,481,64,framenr_143_framevid_June16_02,2.5,25,10000,6,10,3,27
143,144,617,83,810,838,917,481,64,framenr_144_framevid_June16_02,2.5,25,10000,6,10,3,27
144,145,617,83,810,838,901,495,51,framenr_145_framevid_June16_02,2.5,25,10000,6,10,3,27
145,146,617,83,810,838,901,495,51,framenr_146_framevid_June16_02,2.5,25,10000,6,10,3,27
146,147,617,83,810,838,901,495,51,framenr_147_framevid_June16_02,2.5,25,10000,6,10,3,27
147,148,617,83,810,838,901,495,51,framenr_148_framevid_June16_02,2.5,25,10000,6,10,3,27
148,149,617,83,810,838,927,413,86,framenr_149_framevid_June16_02,2.5,25,10000,6,10,3,27
149,150,617,83,810,838,927,413,86,framenr_150_framevid_June16_02,2.5,25,10000,6,10,3,27
150,151,617,83,810,838,1051,481,49,framenr_151_framevid_June16_02,2.5,25,10000,6,10,3,27
151,152,617,83,810,838,1031,461,78,framenr_152_framevid_June16_02,2.5,25,10000,6,10,3,27
152,153,617,83,810,838,1031,461,78,framenr_153_framevid_June16_02,2.5,25,10000,6,10,3,27
153,154,617,83,810,838,969,487,55,framenr_154_framevid_June16_02,2.5,25,10000,6,10,3,27
154,155,617,83,810,838,993,473,89,framenr_155_framevid_June16_02,2.5,25,10000,6,10,3,27
155,156,617,83,810,838,1009,475,79,framenr_156_framevid_June16_02,2.5,25,10000,6,10,3,27
156,157,617,83,810,838,1019,411,19,framenr_157_framevid_June16_02,2.5,25,10000,6,10,3,27
157,158,617,83,810,838,1049,435,24,framenr_158_framevid_June16_02,2.5,25,10000,6,10,3,27
158,159,617,83,810,838,973,499,49,framenr_159_framevid_June16_02,2.5,25,10000,6,10,3,27
159,160,617,83,810,838,997,497,77,framenr_160_framevid_June16_02,2.5,25,10000,6,10,3,27
160,161,617,83,810,838,963,523,48,framenr_161_framevid_June16_02,2.5,25,10000,6,10,3,27
161,162,617,83,810,838,1025,459,95,framenr_162_framevid_June16_02,2.5,25,10000,6,10,3,27
162,163,617,83,810,838,1003,421,35,framenr_163_framevid_June16_02,2.5,25,10000,6,10,3,27
163,164,617,83,810,838,1003,421,35,framenr_164_framevid_June16_02,2.5,25,10000,6,10,3,27
164,165,617,83,810,838,1003,421,35,framenr_165_framevid_June16_02,2.5,25,10000,6,10,3,27
165,166,617,83,810,838,1003,421,35,framenr_166_framevid_June16_02,2.5,25,10000,6,10,3,27
166,167,617,83,810,838,1003,421,35,framenr_167_framevid_June16_02,2.5,25,10000,6,10,3,27
167,168,617,83,810,838,1003,421,35,framenr_168_framevid_June16_02,2.5,25,10000,6,10,3,27
168,169,617,83,810,838,1003,421,35,framenr_169_framevid_June16_02,2.5,25,10000,6,10,3,27
169,170,617,83,810,838,1003,421,35,framenr_170_framevid_June16_02,2.5,25,10000,6,10,3,27
170,171,617,83,810,838,1003,421,35,framenr_171_framevid_June16_02,2.5,25,10000,6,10,3,27
171,172,617,83,810,838,1003,421,35,framenr_172_framevid_June16_02,2.5,25,10000,6,10,3,27
172,173,617,83,810,838,961,543,113,framenr_173_framevid_June16_02,2.5,25,10000,6,10,3,27
173,174,617,83,810,838,983,447,56,framenr_174_framevid_June16_02,2.5,25,10000,6,10,3,27
174,175,617,83,810,838,997,577,58,framenr_175_framevid_June16_02,2.5,25,10000,6,10,3,27
175,176,617,83,810,838,1017,487,64,framenr_176_framevid_June16_02,2.5,25,10000,6,10,3,27
176,177,617,83,810,838,1029,631,82,framenr_177_framevid_June16_02,2.5,25,10000,6,10,3,27
177,178,617,83,810,838,1029,631,82,framenr_178_framevid_June16_02,2.5,25,10000,6,10,3,27
178,179,617,83,810,838,1029,631,82,framenr_179_framevid_June16_02,2.5,25,10000,6,10,3,27
179,180,617,83,810,838,1029,631,82,framenr_180_framevid_June16_02,2.5,25,10000,6,10,3,27
180,181,617,83,810,838,1029,631,82,framenr_181_framevid_June16_02,2.5,25,10000,6,10,3,27
181,182,617,83,810,838,1029,631,82,framenr_182_framevid_June16_02,2.5,25,10000,6,10,3,27
182,183,617,83,810,838,1029,499,129,framenr_183_framevid_June16_02,2.5,25,10000,6,10,3,27
183,184,617,83,810,838,1029,499,129,framenr_184_framevid_June16_02,2.5,25,10000,6,10,3,27
184,185,617,83,810,838,1029,499,129,framenr_185_framevid_June16_02,2.5,25,10000,6,10,3,27
185,186,617,83,810,838,1015,581,90,framenr_186_framevid_June16_02,2.5,25,10000,6,10,3,27
186,187,617,83,810,838,1031,569,96,framenr_187_framevid_June16_02,2.5,25,10000,6,10,3,27
187,188,617,83,810,838,949,561,127,framenr_188_framevid_June16_02,2.5,25,10000,6,10,3,27
188,189,617,83,810,838,949,561,127,framenr_189_framevid_June16_02,2.5,25,10000,6,10,3,27
189,190,617,83,810,838,949,561,127,framenr_190_framevid_June16_02,2.5,25,10000,6,10,3,27
190,191,617,83,810,838,949,561,127,framenr_191_framevid_June16_02,2.5,25,10000,6,10,3,27
191,192,617,83,810,838,1025,403,23,framenr_192_framevid_June16_02,2.5,25,10000,6,10,3,27
192,193,617,83,810,838,1035,423,70,framenr_193_framevid_June16_02,2.5,25,10000,6,10,3,27
193,194,617,83,810,838,1085,483,93,framenr_194_framevid_June16_02,2.5,25,10000,6,10,3,27
194,195,617,83,810,838,1085,483,93,framenr_195_framevid_June16_02,2.5,25,10000,6,10,3,27
195,196,617,83,810,838,1085,483,93,framenr_196_framevid_June16_02,2.5,25,10000,6,10,3,27
196,197,617,83,810,838,1009,511,47,framenr_197_framevid_June16_02,2.5,25,10000,6,10,3,27
197,198,617,83,810,838,1013,493,92,framenr_198_framevid_June16_02,2.5,25,10000,6,10,3,27
198,199,617,83,810,838,1013,509,56,framenr_199_framevid_June16_02,2.5,25,10000,6,10,3,27
199,200,617,83,810,838,1009,485,95,framenr_200_framevid_June16_02,2.5,25,10000,6,10,3,27
200,201,617,83,810,838,1009,485,95,framenr_201_framevid_June16_02,2.5,25,10000,6,10,3,27
201,202,617,83,810,838,1049,479,56,framenr_202_framevid_June16_02,2.5,25,10000,6,10,3,27
202,203,617,83,810,838,1049,479,56,framenr_203_framevid_June16_02,2.5,25,10000,6,10,3,27
203,204,617,83,810,838,1049,479,56,framenr_204_framevid_June16_02,2.5,25,10000,6,10,3,27
204,205,617,83,810,838,1049,479,56,framenr_205_framevid_June16_02,2.5,25,10000,6,10,3,27
205,206,617,83,810,838,991,515,37,framenr_206_framevid_June16_02,2.5,25,10000,6,10,3,27
206,207,617,83,810,838,991,515,37,framenr_207_framevid_June16_02,2.5,25,10000,6,10,3,27
207,208,617,83,810,838,991,515,37,framenr_208_framevid_June16_02,2.5,25,10000,6,10,3,27
208,209,617,83,810,838,991,515,37,framenr_209_framevid_June16_02,2.5,25,10000,6,10,3,27
209,210,617,83,810,838,991,515,37,framenr_210_framevid_June16_02,2.5,25,10000,6,10,3,27
210,211,617,83,810,838,991,515,37,framenr_211_framevid_June16_02,2.5,25,10000,6,10,3,27
211,212,617,83,810,838,1027,495,120,framenr_212_framevid_June16_02,2.5,25,10000,6,10,3,27
212,213,617,83,810,838,1035,473,75,framenr_213_framevid_June16_02,2.5,25,10000,6,10,3,27
213,214,617,83,810,838,1035,473,75,framenr_214_framevid_June16_02,2.5,25,10000,6,10,3,27
214,215,617,83,810,838,1071,339,51,framenr_215_framevid_June16_02,2.5,25,10000,6,10,3,27
215,216,617,83,810,838,1055,387,24,framenr_216_framevid_June16_02,2.5,25,10000,6,10,3,27
216,217,617,83,810,838,1055,387,24,framenr_217_framevid_June16_02,2.5,25,10000,6,10,3,27
217,218,617,83,810,838,1055,387,24,framenr_218_framevid_June16_02,2.5,25,10000,6,10,3,27
218,219,617,83,810,838,1055,387,24,framenr_219_framevid_June16_02,2.5,25,10000,6,10,3,27
219,220,617,83,810,838,1055,387,24,framenr_220_framevid_June16_02,2.5,25,10000,6,10,3,27
220,221,617,83,810,838,1055,387,24,framenr_221_framevid_June16_02,2.5,25,10000,6,10,3,27
221,222,617,83,810,838,1055,387,24,framenr_222_framevid_June16_02,2.5,25,10000,6,10,3,27
222,223,617,83,810,838,927,545,70,framenr_223_framevid_June16_02,2.5,25,10000,6,10,3,27
223,224,617,83,810,838,937,595,28,framenr_224_framevid_June16_02,2.5,25,10000,6,10,3,27
224,225,617,83,810,838,937,595,28,framenr_225_framevid_June16_02,2.5,25,10000,6,10,3,27
225,226,617,83,810,838,937,595,28,framenr_226_framevid_June16_02,2.5,25,10000,6,10,3,27
226,227,617,83,810,838,937,595,28,framenr_227_framevid_June16_02,2.5,25,10000,6,10,3,27
227,228,617,83,810,838,937,595,28,framenr_228_framevid_June16_02,2.5,25,10000,6,10,3,27
228,229,617,83,810,838,937,595,28,framenr_229_framevid_June16_02,2.5,25,10000,6,10,3,27
229,230,617,83,810,838,915,497,61,framenr_230_framevid_June16_02,2.5,25,10000,6,10,3,27
230,231,617,83,810,838,915,497,61,framenr_231_framevid_June16_02,2.5,25,10000,6,10,3,27
231,232,617,83,810,838,915,497,61,framenr_232_framevid_June16_02,2.5,25,10000,6,10,3,27
232,233,617,83,810,838,915,497,61,framenr_233_framevid_June16_02,2.5,25,10000,6,10,3,27
233,234,617,83,810,838,915,497,61,framenr_234_framevid_June16_02,2.5,25,10000,6,10,3,27
234,235,617,83,810,838,915,497,61,framenr_235_framevid_June16_02,2.5,25,10000,6,10,3,27
235,236,617,83,810,838,915,497,61,framenr_236_framevid_June16_02,2.5,25,10000,6,10,3,27
236,237,617,83,810,838,915,497,61,framenr_237_framevid_June16_02,2.5,25,10000,6,10,3,27
237,238,617,83,810,838,915,497,61,framenr_238_framevid_June16_02,2.5,25,10000,6,10,3,27
238,239,617,83,810,838,915,497,61,framenr_239_framevid_June16_02,2.5,25,10000,6,10,3,27
239,240,617,83,810,838,915,497,61,framenr_240_framevid_June16_02,2.5,25,10000,6,10,3,27
240,241,617,83,810,838,915,497,61,framenr_241_framevid_June16_02,2.5,25,10000,6,10,3,27
241,242,617,83,810,838,915,497,61,framenr_242_framevid_June16_02,2.5,25,10000,6,10,3,27
242,243,617,83,810,838,915,497,61,framenr_243_framevid_June16_02,2.5,25,10000,6,10,3,27
243,244,617,83,810,838,915,497,61,framenr_244_framevid_June16_02,2.5,25,10000,6,10,3,27
244,245,617,83,810,838,915,497,61,framenr_245_framevid_June16_02,2.5,25,10000,6,10,3,27
245,246,617,83,810,838,915,497,61,framenr_246_framevid_June16_02,2.5,25,10000,6,10,3,27
246,247,617,83,810,838,915,497,61,framenr_247_framevid_June16_02,2.5,25,10000,6,10,3,27
247,248,617,83,810,838,915,497,61,framenr_248_framevid_June16_02,2.5,25,10000,6,10,3,27
248,249,617,83,810,838,915,497,61,framenr_249_framevid_June16_02,2.5,25,10000,6,10,3,27
249,250,617,83,810,838,1145,639,55,framenr_250_framevid_June16_02,2.5,25,10000,6,10,3,27
250,251,617,83,810,838,1145,639,55,framenr_251_framevid_June16_02,2.5,25,10000,6,10,3,27
251,252,617,83,810,838,1145,639,55,framenr_252_framevid_June16_02,2.5,25,10000,6,10,3,27
252,253,617,83,810,838,1145,639,55,framenr_253_framevid_June16_02,2.5,25,10000,6,10,3,27
253,254,617,83,810,838,1145,639,55,framenr_254_framevid_June16_02,2.5,25,10000,6,10,3,27
254,255,617,83,810,838,1145,639,55,framenr_255_framevid_June16_02,2.5,25,10000,6,10,3,27
255,256,617,83,810,838,1145,639,55,framenr_256_framevid_June16_02,2.5,25,10000,6,10,3,27
256,257,617,83,810,838,1145,639,55,framenr_257_framevid_June16_02,2.5,25,10000,6,10,3,27
257,258,617,83,810,838,1145,639,55,framenr_258_framevid_June16_02,2.5,25,10000,6,10,3,27
258,259,617,83,810,838,1145,639,55,framenr_259_framevid_June16_02,2.5,25,10000,6,10,3,27
259,260,617,83,810,838,1145,639,55,framenr_260_framevid_June16_02,2.5,25,10000,6,10,3,27
260,261,617,83,810,838,1145,639,55,framenr_261_framevid_June16_02,2.5,25,10000,6,10,3,27
261,262,617,83,810,838,1145,639,55,framenr_262_framevid_June16_02,2.5,25,10000,6,10,3,27
262,263,617,83,810,838,1145,639,55,framenr_263_framevid_June16_02,2.5,25,10000,6,10,3,27
263,264,617,83,810,838,1145,639,55,framenr_264_framevid_June16_02,2.5,25,10000,6,10,3,27
264,265,617,83,810,838,1145,639,55,framenr_265_framevid_June16_02,2.5,25,10000,6,10,3,27
265,266,617,83,810,838,1145,639,55,framenr_266_framevid_June16_02,2.5,25,10000,6,10,3,27
266,267,617,83,810,838,1145,639,55,framenr_267_framevid_June16_02,2.5,25,10000,6,10,3,27
267,268,617,83,810,838,1145,639,55,framenr_268_framevid_June16_02,2.5,25,10000,6,10,3,27
268,269,617,83,810,838,1145,639,55,framenr_269_framevid_June16_02,2.5,25,10000,6,10,3,27
269,270,617,83,810,838,1145,639,55,framenr_270_framevid_June16_02,2.5,25,10000,6,10,3,27
270,271,617,83,810,838,1145,639,55,framenr_271_framevid_June16_02,2.5,25,10000,6,10,3,27
271,272,617,83,810,838,1145,639,55,framenr_272_framevid_June16_02,2.5,25,10000,6,10,3,27
272,273,617,83,810,838,1145,639,55,framenr_273_framevid_June16_02,2.5,25,10000,6,10,3,27
