,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1018,554,147,framenr_43_framevid_June16_07,2.5,25,10000,8,17,5,29
43,44,836,240,858,720,1034,558,164,framenr_44_framevid_June16_07,2.5,25,10000,8,17,5,29
44,45,836,240,858,720,1016,556,148,framenr_45_framevid_June16_07,2.5,25,10000,8,17,5,29
45,46,836,240,858,720,1042,558,176,framenr_46_framevid_June16_07,2.5,25,10000,8,17,5,29
46,47,836,240,858,720,1028,556,162,framenr_47_framevid_June16_07,2.5,25,10000,8,17,5,29
47,48,836,240,858,720,952,534,84,framenr_48_framevid_June16_07,2.5,25,10000,8,17,5,29
48,49,836,240,858,720,1126,568,261,framenr_49_framevid_June16_07,2.5,25,10000,8,17,5,29
49,50,836,240,858,720,1014,556,146,framenr_50_framevid_June16_07,2.5,25,10000,8,17,5,29
50,51,836,240,858,720,1060,502,201,framenr_51_framevid_June16_07,2.5,25,10000,8,17,5,29
51,52,836,240,858,720,1396,760,179,framenr_52_framevid_June16_07,2.5,25,10000,8,17,5,29
52,53,836,240,858,720,1388,758,185,framenr_53_framevid_June16_07,2.5,25,10000,8,17,5,29
53,54,836,240,858,720,1436,706,237,framenr_54_framevid_June16_07,2.5,25,10000,8,17,5,29
54,55,836,240,858,720,1426,716,253,framenr_55_framevid_June16_07,2.5,25,10000,8,17,5,29
55,56,836,240,858,720,1414,688,246,framenr_56_framevid_June16_07,2.5,25,10000,8,17,5,29
56,57,836,240,858,720,1416,718,258,framenr_57_framevid_June16_07,2.5,25,10000,8,17,5,29
57,58,836,240,858,720,1434,706,237,framenr_58_framevid_June16_07,2.5,25,10000,8,17,5,29
58,59,836,240,858,720,972,526,108,framenr_59_framevid_June16_07,2.5,25,10000,8,17,5,29
59,60,836,240,858,720,942,518,80,framenr_60_framevid_June16_07,2.5,25,10000,8,17,5,29
60,61,836,240,858,720,1096,812,113,framenr_61_framevid_June16_07,2.5,25,10000,8,17,5,29
61,62,836,240,858,720,954,366,86,framenr_62_framevid_June16_07,2.5,25,10000,8,17,5,29
62,63,836,240,858,720,942,510,78,framenr_63_framevid_June16_07,2.5,25,10000,8,17,5,29
63,64,836,240,858,720,952,510,85,framenr_64_framevid_June16_07,2.5,25,10000,8,17,5,29
64,65,836,240,858,720,952,512,86,framenr_65_framevid_June16_07,2.5,25,10000,8,17,5,29
65,66,836,240,858,720,1166,842,45,framenr_66_framevid_June16_07,2.5,25,10000,8,17,5,29
66,67,836,240,858,720,948,498,80,framenr_67_framevid_June16_07,2.5,25,10000,8,17,5,29
67,68,836,240,858,720,930,490,65,framenr_68_framevid_June16_07,2.5,25,10000,8,17,5,29
68,69,836,240,858,720,1150,846,64,framenr_69_framevid_June16_07,2.5,25,10000,8,17,5,29
69,70,836,240,858,720,954,352,114,framenr_70_framevid_June16_07,2.5,25,10000,8,17,5,29
70,71,836,240,858,720,952,350,117,framenr_71_framevid_June16_07,2.5,25,10000,8,17,5,29
71,72,836,240,858,720,960,462,85,framenr_72_framevid_June16_07,2.5,25,10000,8,17,5,29
72,73,836,240,858,720,1008,500,61,framenr_73_framevid_June16_07,2.5,25,10000,8,17,5,29
73,74,836,240,858,720,1210,844,71,framenr_74_framevid_June16_07,2.5,25,10000,8,17,5,29
74,75,836,240,858,720,1590,516,10,framenr_75_framevid_June16_07,2.5,25,10000,8,17,5,29
75,76,836,240,858,720,1074,284,37,framenr_76_framevid_June16_07,2.5,25,10000,8,17,5,29
76,77,836,240,858,720,1106,250,10,framenr_77_framevid_June16_07,2.5,25,10000,8,17,5,29
77,78,836,240,858,720,1108,250,9,framenr_78_framevid_June16_07,2.5,25,10000,8,17,5,29
78,79,836,240,858,720,1142,292,15,framenr_79_framevid_June16_07,2.5,25,10000,8,17,5,29
79,80,836,240,858,720,888,356,13,framenr_80_framevid_June16_07,2.5,25,10000,8,17,5,29
80,81,836,240,858,720,1074,750,19,framenr_81_framevid_June16_07,2.5,25,10000,8,17,5,29
81,82,836,240,858,720,1016,498,104,framenr_82_framevid_June16_07,2.5,25,10000,8,17,5,29
82,83,836,240,858,720,960,274,37,framenr_83_framevid_June16_07,2.5,25,10000,8,17,5,29
83,84,836,240,858,720,1436,464,14,framenr_84_framevid_June16_07,2.5,25,10000,8,17,5,29
84,85,836,240,858,720,1438,460,13,framenr_85_framevid_June16_07,2.5,25,10000,8,17,5,29
85,86,836,240,858,720,1022,428,50,framenr_86_framevid_June16_07,2.5,25,10000,8,17,5,29
86,87,836,240,858,720,1024,446,71,framenr_87_framevid_June16_07,2.5,25,10000,8,17,5,29
87,88,836,240,858,720,1132,748,9,framenr_88_framevid_June16_07,2.5,25,10000,8,17,5,29
88,89,836,240,858,720,1004,474,104,framenr_89_framevid_June16_07,2.5,25,10000,8,17,5,29
89,90,836,240,858,720,1564,668,9,framenr_90_framevid_June16_07,2.5,25,10000,8,17,5,29
90,91,836,240,858,720,1118,870,51,framenr_91_framevid_June16_07,2.5,25,10000,8,17,5,29
91,92,836,240,858,720,1292,408,18,framenr_92_framevid_June16_07,2.5,25,10000,8,17,5,29
92,93,836,240,858,720,934,338,57,framenr_93_framevid_June16_07,2.5,25,10000,8,17,5,29
93,94,836,240,858,720,1156,746,18,framenr_94_framevid_June16_07,2.5,25,10000,8,17,5,29
94,95,836,240,858,720,1154,714,47,framenr_95_framevid_June16_07,2.5,25,10000,8,17,5,29
95,96,836,240,858,720,954,460,100,framenr_96_framevid_June16_07,2.5,25,10000,8,17,5,29
96,97,836,240,858,720,1176,734,13,framenr_97_framevid_June16_07,2.5,25,10000,8,17,5,29
97,98,836,240,858,720,976,442,80,framenr_98_framevid_June16_07,2.5,25,10000,8,17,5,29
98,99,836,240,858,720,974,432,65,framenr_99_framevid_June16_07,2.5,25,10000,8,17,5,29
99,100,836,240,858,720,1174,906,242,framenr_100_framevid_June16_07,2.5,25,10000,8,17,5,29
100,101,836,240,858,720,960,490,138,framenr_101_framevid_June16_07,2.5,25,10000,8,17,5,29
101,102,836,240,858,720,986,422,71,framenr_102_framevid_June16_07,2.5,25,10000,8,17,5,29
102,103,836,240,858,720,1222,828,123,framenr_103_framevid_June16_07,2.5,25,10000,8,17,5,29
103,104,836,240,858,720,1076,858,21,framenr_104_framevid_June16_07,2.5,25,10000,8,17,5,29
104,105,836,240,858,720,996,400,100,framenr_105_framevid_June16_07,2.5,25,10000,8,17,5,29
105,106,836,240,858,720,1124,814,47,framenr_106_framevid_June16_07,2.5,25,10000,8,17,5,29
106,107,836,240,858,720,982,476,92,framenr_107_framevid_June16_07,2.5,25,10000,8,17,5,29
107,108,836,240,858,720,990,486,102,framenr_108_framevid_June16_07,2.5,25,10000,8,17,5,29
108,109,836,240,858,720,1172,754,28,framenr_109_framevid_June16_07,2.5,25,10000,8,17,5,29
109,110,836,240,858,720,986,486,106,framenr_110_framevid_June16_07,2.5,25,10000,8,17,5,29
110,111,836,240,858,720,1116,794,51,framenr_111_framevid_June16_07,2.5,25,10000,8,17,5,29
111,112,836,240,858,720,1000,478,90,framenr_112_framevid_June16_07,2.5,25,10000,8,17,5,29
112,113,836,240,858,720,1016,440,66,framenr_113_framevid_June16_07,2.5,25,10000,8,17,5,29
113,114,836,240,858,720,970,470,96,framenr_114_framevid_June16_07,2.5,25,10000,8,17,5,29
114,115,836,240,858,720,972,482,96,framenr_115_framevid_June16_07,2.5,25,10000,8,17,5,29
115,116,836,240,858,720,998,478,96,framenr_116_framevid_June16_07,2.5,25,10000,8,17,5,29
116,117,836,240,858,720,962,408,113,framenr_117_framevid_June16_07,2.5,25,10000,8,17,5,29
117,118,836,240,858,720,1010,456,47,framenr_118_framevid_June16_07,2.5,25,10000,8,17,5,29
118,119,836,240,858,720,956,486,89,framenr_119_framevid_June16_07,2.5,25,10000,8,17,5,29
119,120,836,240,858,720,1018,474,79,framenr_120_framevid_June16_07,2.5,25,10000,8,17,5,29
120,121,836,240,858,720,1038,440,71,framenr_121_framevid_June16_07,2.5,25,10000,8,17,5,29
121,122,836,240,858,720,990,470,85,framenr_122_framevid_June16_07,2.5,25,10000,8,17,5,29
122,123,836,240,858,720,980,472,81,framenr_123_framevid_June16_07,2.5,25,10000,8,17,5,29
123,124,836,240,858,720,1028,448,65,framenr_124_framevid_June16_07,2.5,25,10000,8,17,5,29
124,125,836,240,858,720,1224,814,21,framenr_125_framevid_June16_07,2.5,25,10000,8,17,5,29
125,126,836,240,858,720,1008,422,61,framenr_126_framevid_June16_07,2.5,25,10000,8,17,5,29
126,127,836,240,858,720,1552,628,11,framenr_127_framevid_June16_07,2.5,25,10000,8,17,5,29
127,128,836,240,858,720,1228,810,25,framenr_128_framevid_June16_07,2.5,25,10000,8,17,5,29
128,129,836,240,858,720,1008,420,40,framenr_129_framevid_June16_07,2.5,25,10000,8,17,5,29
129,130,836,240,858,720,1316,366,10,framenr_130_framevid_June16_07,2.5,25,10000,8,17,5,29
130,131,836,240,858,720,1026,448,58,framenr_131_framevid_June16_07,2.5,25,10000,8,17,5,29
131,132,836,240,858,720,972,464,76,framenr_132_framevid_June16_07,2.5,25,10000,8,17,5,29
132,133,836,240,858,720,1230,808,30,framenr_133_framevid_June16_07,2.5,25,10000,8,17,5,29
133,134,836,240,858,720,1126,666,9,framenr_134_framevid_June16_07,2.5,25,10000,8,17,5,29
134,135,836,240,858,720,1356,942,10,framenr_135_framevid_June16_07,2.5,25,10000,8,17,5,29
135,136,836,240,858,720,988,426,44,framenr_136_framevid_June16_07,2.5,25,10000,8,17,5,29
136,137,836,240,858,720,1008,494,86,framenr_137_framevid_June16_07,2.5,25,10000,8,17,5,29
137,138,836,240,858,720,1218,808,10,framenr_138_framevid_June16_07,2.5,25,10000,8,17,5,29
138,139,836,240,858,720,990,520,48,framenr_139_framevid_June16_07,2.5,25,10000,8,17,5,29
139,140,836,240,858,720,1240,662,28,framenr_140_framevid_June16_07,2.5,25,10000,8,17,5,29
140,141,836,240,858,720,1064,372,56,framenr_141_framevid_June16_07,2.5,25,10000,8,17,5,29
141,142,836,240,858,720,1220,324,41,framenr_142_framevid_June16_07,2.5,25,10000,8,17,5,29
142,143,836,240,858,720,906,266,19,framenr_143_framevid_June16_07,2.5,25,10000,8,17,5,29
143,144,836,240,858,720,1222,792,12,framenr_144_framevid_June16_07,2.5,25,10000,8,17,5,29
144,145,836,240,858,720,998,384,153,framenr_145_framevid_June16_07,2.5,25,10000,8,17,5,29
145,146,836,240,858,720,990,456,85,framenr_146_framevid_June16_07,2.5,25,10000,8,17,5,29
146,147,836,240,858,720,1074,404,176,framenr_147_framevid_June16_07,2.5,25,10000,8,17,5,29
147,148,836,240,858,720,1566,868,18,framenr_148_framevid_June16_07,2.5,25,10000,8,17,5,29
148,149,836,240,858,720,974,576,123,framenr_149_framevid_June16_07,2.5,25,10000,8,17,5,29
149,150,836,240,858,720,1094,838,68,framenr_150_framevid_June16_07,2.5,25,10000,8,17,5,29
150,151,836,240,858,720,1030,864,85,framenr_151_framevid_June16_07,2.5,25,10000,8,17,5,29
151,152,836,240,858,720,1012,860,97,framenr_152_framevid_June16_07,2.5,25,10000,8,17,5,29
152,153,836,240,858,720,1180,884,58,framenr_153_framevid_June16_07,2.5,25,10000,8,17,5,29
153,154,836,240,858,720,996,908,134,framenr_154_framevid_June16_07,2.5,25,10000,8,17,5,29
154,155,836,240,858,720,1346,708,187,framenr_155_framevid_June16_07,2.5,25,10000,8,17,5,29
155,156,836,240,858,720,1380,672,204,framenr_156_framevid_June16_07,2.5,25,10000,8,17,5,29
156,157,836,240,858,720,1438,768,134,framenr_157_framevid_June16_07,2.5,25,10000,8,17,5,29
157,158,836,240,858,720,1484,746,227,framenr_158_framevid_June16_07,2.5,25,10000,8,17,5,29
158,159,836,240,858,720,1154,898,241,framenr_159_framevid_June16_07,2.5,25,10000,8,17,5,29
159,160,836,240,858,720,1532,766,201,framenr_160_framevid_June16_07,2.5,25,10000,8,17,5,29
160,161,836,240,858,720,1202,708,239,framenr_161_framevid_June16_07,2.5,25,10000,8,17,5,29
161,162,836,240,858,720,1350,726,211,framenr_162_framevid_June16_07,2.5,25,10000,8,17,5,29
162,163,836,240,858,720,1306,746,53,framenr_163_framevid_June16_07,2.5,25,10000,8,17,5,29
163,164,836,240,858,720,1456,816,46,framenr_164_framevid_June16_07,2.5,25,10000,8,17,5,29
164,165,836,240,858,720,1300,768,38,framenr_165_framevid_June16_07,2.5,25,10000,8,17,5,29
