,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,919,496,220,framenr_51_framevid_June16_20,0.5,35,10000,12,17,3,27
51,52,463,122,1154,928,929,454,261,framenr_52_framevid_June16_20,0.5,35,10000,12,17,3,27
52,53,463,122,1154,928,931,444,269,framenr_53_framevid_June16_20,0.5,35,10000,12,17,3,27
53,54,463,122,1154,928,861,500,185,framenr_54_framevid_June16_20,0.5,35,10000,12,17,3,27
54,55,463,122,1154,928,893,452,254,framenr_55_framevid_June16_20,0.5,35,10000,12,17,3,27
55,56,463,122,1154,928,887,464,258,framenr_56_framevid_June16_20,0.5,35,10000,12,17,3,27
56,57,463,122,1154,928,875,500,237,framenr_57_framevid_June16_20,0.5,35,10000,12,17,3,27
57,58,463,122,1154,928,867,516,234,framenr_58_framevid_June16_20,0.5,35,10000,12,17,3,27
58,59,463,122,1154,928,871,498,258,framenr_59_framevid_June16_20,0.5,35,10000,12,17,3,27
59,60,463,122,1154,928,877,494,269,framenr_60_framevid_June16_20,0.5,35,10000,12,17,3,27
60,61,463,122,1154,928,859,520,245,framenr_61_framevid_June16_20,0.5,35,10000,12,17,3,27
61,62,463,122,1154,928,863,514,255,framenr_62_framevid_June16_20,0.5,35,10000,12,17,3,27
62,63,463,122,1154,928,859,524,251,framenr_63_framevid_June16_20,0.5,35,10000,12,17,3,27
63,64,463,122,1154,928,851,484,262,framenr_64_framevid_June16_20,0.5,35,10000,12,17,3,27
64,65,463,122,1154,928,825,580,197,framenr_65_framevid_June16_20,0.5,35,10000,12,17,3,27
65,66,463,122,1154,928,851,548,240,framenr_66_framevid_June16_20,0.5,35,10000,12,17,3,27
66,67,463,122,1154,928,859,544,250,framenr_67_framevid_June16_20,0.5,35,10000,12,17,3,27
67,68,463,122,1154,928,871,524,268,framenr_68_framevid_June16_20,0.5,35,10000,12,17,3,27
68,69,463,122,1154,928,871,522,269,framenr_69_framevid_June16_20,0.5,35,10000,12,17,3,27
69,70,463,122,1154,928,869,526,265,framenr_70_framevid_June16_20,0.5,35,10000,12,17,3,27
70,71,463,122,1154,928,869,520,267,framenr_71_framevid_June16_20,0.5,35,10000,12,17,3,27
71,72,463,122,1154,928,865,528,258,framenr_72_framevid_June16_20,0.5,35,10000,12,17,3,27
72,73,463,122,1154,928,871,516,268,framenr_73_framevid_June16_20,0.5,35,10000,12,17,3,27
73,74,463,122,1154,928,871,514,267,framenr_74_framevid_June16_20,0.5,35,10000,12,17,3,27
74,75,463,122,1154,928,867,520,261,framenr_75_framevid_June16_20,0.5,35,10000,12,17,3,27
75,76,463,122,1154,928,867,528,255,framenr_76_framevid_June16_20,0.5,35,10000,12,17,3,27
76,77,463,122,1154,928,863,526,253,framenr_77_framevid_June16_20,0.5,35,10000,12,17,3,27
77,78,463,122,1154,928,865,524,252,framenr_78_framevid_June16_20,0.5,35,10000,12,17,3,27
78,79,463,122,1154,928,851,538,227,framenr_79_framevid_June16_20,0.5,35,10000,12,17,3,27
79,80,463,122,1154,928,869,512,254,framenr_80_framevid_June16_20,0.5,35,10000,12,17,3,27
80,81,463,122,1154,928,871,514,252,framenr_81_framevid_June16_20,0.5,35,10000,12,17,3,27
81,82,463,122,1154,928,877,496,269,framenr_82_framevid_June16_20,0.5,35,10000,12,17,3,27
82,83,463,122,1154,928,863,536,229,framenr_83_framevid_June16_20,0.5,35,10000,12,17,3,27
83,84,463,122,1154,928,829,570,183,framenr_84_framevid_June16_20,0.5,35,10000,12,17,3,27
84,85,463,122,1154,928,873,530,247,framenr_85_framevid_June16_20,0.5,35,10000,12,17,3,27
85,86,463,122,1154,928,873,544,245,framenr_86_framevid_June16_20,0.5,35,10000,12,17,3,27
86,87,463,122,1154,928,871,568,234,framenr_87_framevid_June16_20,0.5,35,10000,12,17,3,27
87,88,463,122,1154,928,893,560,250,framenr_88_framevid_June16_20,0.5,35,10000,12,17,3,27
88,89,463,122,1154,928,927,558,258,framenr_89_framevid_June16_20,0.5,35,10000,12,17,3,27
89,90,463,122,1154,928,927,578,243,framenr_90_framevid_June16_20,0.5,35,10000,12,17,3,27
90,91,463,122,1154,928,943,556,269,framenr_91_framevid_June16_20,0.5,35,10000,12,17,3,27
91,92,463,122,1154,928,925,564,208,framenr_92_framevid_June16_20,0.5,35,10000,12,17,3,27
92,93,463,122,1154,928,921,558,232,framenr_93_framevid_June16_20,0.5,35,10000,12,17,3,27
93,94,463,122,1154,928,889,596,179,framenr_94_framevid_June16_20,0.5,35,10000,12,17,3,27
94,95,463,122,1154,928,925,552,231,framenr_95_framevid_June16_20,0.5,35,10000,12,17,3,27
95,96,463,122,1154,928,931,514,261,framenr_96_framevid_June16_20,0.5,35,10000,12,17,3,27
96,97,463,122,1154,928,933,516,247,framenr_97_framevid_June16_20,0.5,35,10000,12,17,3,27
97,98,463,122,1154,928,923,484,269,framenr_98_framevid_June16_20,0.5,35,10000,12,17,3,27
98,99,463,122,1154,928,1327,810,232,framenr_99_framevid_June16_20,0.5,35,10000,12,17,3,27
99,100,463,122,1154,928,899,512,206,framenr_100_framevid_June16_20,0.5,35,10000,12,17,3,27
100,101,463,122,1154,928,1307,776,235,framenr_101_framevid_June16_20,0.5,35,10000,12,17,3,27
101,102,463,122,1154,928,887,512,256,framenr_102_framevid_June16_20,0.5,35,10000,12,17,3,27
102,103,463,122,1154,928,881,514,259,framenr_103_framevid_June16_20,0.5,35,10000,12,17,3,27
103,104,463,122,1154,928,863,536,240,framenr_104_framevid_June16_20,0.5,35,10000,12,17,3,27
104,105,463,122,1154,928,863,538,246,framenr_105_framevid_June16_20,0.5,35,10000,12,17,3,27
105,106,463,122,1154,928,863,540,251,framenr_106_framevid_June16_20,0.5,35,10000,12,17,3,27
106,107,463,122,1154,928,859,548,243,framenr_107_framevid_June16_20,0.5,35,10000,12,17,3,27
107,108,463,122,1154,928,863,534,257,framenr_108_framevid_June16_20,0.5,35,10000,12,17,3,27
108,109,463,122,1154,928,859,538,253,framenr_109_framevid_June16_20,0.5,35,10000,12,17,3,27
109,110,463,122,1154,928,863,526,265,framenr_110_framevid_June16_20,0.5,35,10000,12,17,3,27
110,111,463,122,1154,928,863,520,269,framenr_111_framevid_June16_20,0.5,35,10000,12,17,3,27
111,112,463,122,1154,928,845,550,239,framenr_112_framevid_June16_20,0.5,35,10000,12,17,3,27
112,113,463,122,1154,928,847,540,245,framenr_113_framevid_June16_20,0.5,35,10000,12,17,3,27
113,114,463,122,1154,928,843,542,238,framenr_114_framevid_June16_20,0.5,35,10000,12,17,3,27
114,115,463,122,1154,928,843,540,239,framenr_115_framevid_June16_20,0.5,35,10000,12,17,3,27
115,116,463,122,1154,928,847,544,239,framenr_116_framevid_June16_20,0.5,35,10000,12,17,3,27
116,117,463,122,1154,928,851,546,238,framenr_117_framevid_June16_20,0.5,35,10000,12,17,3,27
117,118,463,122,1154,928,853,548,235,framenr_118_framevid_June16_20,0.5,35,10000,12,17,3,27
118,119,463,122,1154,928,881,516,267,framenr_119_framevid_June16_20,0.5,35,10000,12,17,3,27
119,120,463,122,1154,928,855,546,231,framenr_120_framevid_June16_20,0.5,35,10000,12,17,3,27
120,121,463,122,1154,928,885,510,266,framenr_121_framevid_June16_20,0.5,35,10000,12,17,3,27
121,122,463,122,1154,928,887,504,268,framenr_122_framevid_June16_20,0.5,35,10000,12,17,3,27
122,123,463,122,1154,928,853,526,200,framenr_123_framevid_June16_20,0.5,35,10000,12,17,3,27
123,124,463,122,1154,928,1335,800,229,framenr_124_framevid_June16_20,0.5,35,10000,12,17,3,27
124,125,463,122,1154,928,877,496,256,framenr_125_framevid_June16_20,0.5,35,10000,12,17,3,27
125,126,463,122,1154,928,883,508,251,framenr_126_framevid_June16_20,0.5,35,10000,12,17,3,27
126,127,463,122,1154,928,867,536,218,framenr_127_framevid_June16_20,0.5,35,10000,12,17,3,27
127,128,463,122,1154,928,893,486,268,framenr_128_framevid_June16_20,0.5,35,10000,12,17,3,27
128,129,463,122,1154,928,879,504,246,framenr_129_framevid_June16_20,0.5,35,10000,12,17,3,27
129,130,463,122,1154,928,861,548,202,framenr_130_framevid_June16_20,0.5,35,10000,12,17,3,27
130,131,463,122,1154,928,1353,778,263,framenr_131_framevid_June16_20,0.5,35,10000,12,17,3,27
131,132,463,122,1154,928,879,512,245,framenr_132_framevid_June16_20,0.5,35,10000,12,17,3,27
132,133,463,122,1154,928,893,488,268,framenr_133_framevid_June16_20,0.5,35,10000,12,17,3,27
133,134,463,122,1154,928,885,500,254,framenr_134_framevid_June16_20,0.5,35,10000,12,17,3,27
134,135,463,122,1154,928,865,534,220,framenr_135_framevid_June16_20,0.5,35,10000,12,17,3,27
135,136,463,122,1154,928,871,508,247,framenr_136_framevid_June16_20,0.5,35,10000,12,17,3,27
136,137,463,122,1154,928,869,500,255,framenr_137_framevid_June16_20,0.5,35,10000,12,17,3,27
137,138,463,122,1154,928,869,500,267,framenr_138_framevid_June16_20,0.5,35,10000,12,17,3,27
138,139,463,122,1154,928,853,512,263,framenr_139_framevid_June16_20,0.5,35,10000,12,17,3,27
139,140,463,122,1154,928,817,562,215,framenr_140_framevid_June16_20,0.5,35,10000,12,17,3,27
140,141,463,122,1154,928,843,528,263,framenr_141_framevid_June16_20,0.5,35,10000,12,17,3,27
141,142,463,122,1154,928,851,538,242,framenr_142_framevid_June16_20,0.5,35,10000,12,17,3,27
142,143,463,122,1154,928,875,522,241,framenr_143_framevid_June16_20,0.5,35,10000,12,17,3,27
143,144,463,122,1154,928,875,498,231,framenr_144_framevid_June16_20,0.5,35,10000,12,17,3,27
144,145,463,122,1154,928,871,472,205,framenr_145_framevid_June16_20,0.5,35,10000,12,17,3,27
145,146,463,122,1154,928,907,416,222,framenr_146_framevid_June16_20,0.5,35,10000,12,17,3,27
146,147,463,122,1154,928,915,374,231,framenr_147_framevid_June16_20,0.5,35,10000,12,17,3,27
147,148,463,122,1154,928,951,328,243,framenr_148_framevid_June16_20,0.5,35,10000,12,17,3,27
148,149,463,122,1154,928,1327,724,260,framenr_149_framevid_June16_20,0.5,35,10000,12,17,3,27
149,150,463,122,1154,928,1023,258,242,framenr_150_framevid_June16_20,0.5,35,10000,12,17,3,27
150,151,463,122,1154,928,1003,264,268,framenr_151_framevid_June16_20,0.5,35,10000,12,17,3,27
151,152,463,122,1154,928,1077,296,192,framenr_152_framevid_June16_20,0.5,35,10000,12,17,3,27
152,153,463,122,1154,928,1043,260,231,framenr_153_framevid_June16_20,0.5,35,10000,12,17,3,27
153,154,463,122,1154,928,1107,278,210,framenr_154_framevid_June16_20,0.5,35,10000,12,17,3,27
154,155,463,122,1154,928,1133,570,266,framenr_155_framevid_June16_20,0.5,35,10000,12,17,3,27
155,156,463,122,1154,928,1199,218,251,framenr_156_framevid_June16_20,0.5,35,10000,12,17,3,27
156,157,463,122,1154,928,1233,240,261,framenr_157_framevid_June16_20,0.5,35,10000,12,17,3,27
157,158,463,122,1154,928,1237,266,239,framenr_158_framevid_June16_20,0.5,35,10000,12,17,3,27
158,159,463,122,1154,928,1239,328,216,framenr_159_framevid_June16_20,0.5,35,10000,12,17,3,27
159,160,463,122,1154,928,1239,334,219,framenr_160_framevid_June16_20,0.5,35,10000,12,17,3,27
160,161,463,122,1154,928,1183,298,243,framenr_161_framevid_June16_20,0.5,35,10000,12,17,3,27
161,162,463,122,1154,928,1189,368,227,framenr_162_framevid_June16_20,0.5,35,10000,12,17,3,27
162,163,463,122,1154,928,1185,358,233,framenr_163_framevid_June16_20,0.5,35,10000,12,17,3,27
163,164,463,122,1154,928,1147,404,228,framenr_164_framevid_June16_20,0.5,35,10000,12,17,3,27
164,165,463,122,1154,928,1149,458,204,framenr_165_framevid_June16_20,0.5,35,10000,12,17,3,27
165,166,463,122,1154,928,1157,584,261,framenr_166_framevid_June16_20,0.5,35,10000,12,17,3,27
166,167,463,122,1154,928,1029,624,194,framenr_167_framevid_June16_20,0.5,35,10000,12,17,3,27
167,168,463,122,1154,928,1053,726,267,framenr_168_framevid_June16_20,0.5,35,10000,12,17,3,27
168,169,463,122,1154,928,983,584,234,framenr_169_framevid_June16_20,0.5,35,10000,12,17,3,27
