,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,655,1,913,1055,997,463,258,framenr_60_framevid_June12_02,2.5,30,10000,6,15,7,27
60,61,655,1,913,1055,1053,531,202,framenr_61_framevid_June12_02,2.5,30,10000,6,15,7,27
61,62,655,1,913,1055,1069,555,206,framenr_62_framevid_June12_02,2.5,30,10000,6,15,7,27
62,63,655,1,913,1055,1079,573,212,framenr_63_framevid_June12_02,2.5,30,10000,6,15,7,27
63,64,655,1,913,1055,1071,565,243,framenr_64_framevid_June12_02,2.5,30,10000,6,15,7,27
64,65,655,1,913,1055,1099,395,211,framenr_65_framevid_June12_02,2.5,30,10000,6,15,7,27
65,66,655,1,913,1055,1107,401,210,framenr_66_framevid_June12_02,2.5,30,10000,6,15,7,27
66,67,655,1,913,1055,1043,487,188,framenr_67_framevid_June12_02,2.5,30,10000,6,15,7,27
67,68,655,1,913,1055,1099,481,239,framenr_68_framevid_June12_02,2.5,30,10000,6,15,7,27
68,69,655,1,913,1055,1055,477,198,framenr_69_framevid_June12_02,2.5,30,10000,6,15,7,27
69,70,655,1,913,1055,1185,497,156,framenr_70_framevid_June12_02,2.5,30,10000,6,15,7,27
70,71,655,1,913,1055,833,839,208,framenr_71_framevid_June12_02,2.5,30,10000,6,15,7,27
71,72,655,1,913,1055,1113,453,216,framenr_72_framevid_June12_02,2.5,30,10000,6,15,7,27
72,73,655,1,913,1055,1085,481,193,framenr_73_framevid_June12_02,2.5,30,10000,6,15,7,27
73,74,655,1,913,1055,1125,479,155,framenr_74_framevid_June12_02,2.5,30,10000,6,15,7,27
74,75,655,1,913,1055,1115,463,169,framenr_75_framevid_June12_02,2.5,30,10000,6,15,7,27
75,76,655,1,913,1055,1073,433,187,framenr_76_framevid_June12_02,2.5,30,10000,6,15,7,27
76,77,655,1,913,1055,1097,431,207,framenr_77_framevid_June12_02,2.5,30,10000,6,15,7,27
77,78,655,1,913,1055,1103,375,198,framenr_78_framevid_June12_02,2.5,30,10000,6,15,7,27
78,79,655,1,913,1055,865,757,233,framenr_79_framevid_June12_02,2.5,30,10000,6,15,7,27
79,80,655,1,913,1055,1049,393,178,framenr_80_framevid_June12_02,2.5,30,10000,6,15,7,27
80,81,655,1,913,1055,1127,371,229,framenr_81_framevid_June12_02,2.5,30,10000,6,15,7,27
81,82,655,1,913,1055,1125,369,230,framenr_82_framevid_June12_02,2.5,30,10000,6,15,7,27
82,83,655,1,913,1055,1113,367,225,framenr_83_framevid_June12_02,2.5,30,10000,6,15,7,27
83,84,655,1,913,1055,1113,293,190,framenr_84_framevid_June12_02,2.5,30,10000,6,15,7,27
84,85,655,1,913,1055,1045,435,152,framenr_85_framevid_June12_02,2.5,30,10000,6,15,7,27
85,86,655,1,913,1055,1071,371,212,framenr_86_framevid_June12_02,2.5,30,10000,6,15,7,27
86,87,655,1,913,1055,1153,563,151,framenr_87_framevid_June12_02,2.5,30,10000,6,15,7,27
87,88,655,1,913,1055,861,841,198,framenr_88_framevid_June12_02,2.5,30,10000,6,15,7,27
88,89,655,1,913,1055,1065,361,219,framenr_89_framevid_June12_02,2.5,30,10000,6,15,7,27
89,90,655,1,913,1055,1065,403,231,framenr_90_framevid_June12_02,2.5,30,10000,6,15,7,27
90,91,655,1,913,1055,1035,371,184,framenr_91_framevid_June12_02,2.5,30,10000,6,15,7,27
91,92,655,1,913,1055,1133,555,215,framenr_92_framevid_June12_02,2.5,30,10000,6,15,7,27
92,93,655,1,913,1055,1069,437,230,framenr_93_framevid_June12_02,2.5,30,10000,6,15,7,27
93,94,655,1,913,1055,1069,429,217,framenr_94_framevid_June12_02,2.5,30,10000,6,15,7,27
94,95,655,1,913,1055,1085,401,202,framenr_95_framevid_June12_02,2.5,30,10000,6,15,7,27
95,96,655,1,913,1055,1129,459,267,framenr_96_framevid_June12_02,2.5,30,10000,6,15,7,27
96,97,655,1,913,1055,1125,457,253,framenr_97_framevid_June12_02,2.5,30,10000,6,15,7,27
97,98,655,1,913,1055,853,753,190,framenr_98_framevid_June12_02,2.5,30,10000,6,15,7,27
98,99,655,1,913,1055,1133,421,211,framenr_99_framevid_June12_02,2.5,30,10000,6,15,7,27
99,100,655,1,913,1055,891,843,149,framenr_100_framevid_June12_02,2.5,30,10000,6,15,7,27
100,101,655,1,913,1055,1141,469,246,framenr_101_framevid_June12_02,2.5,30,10000,6,15,7,27
101,102,655,1,913,1055,1127,467,240,framenr_102_framevid_June12_02,2.5,30,10000,6,15,7,27
102,103,655,1,913,1055,1185,649,214,framenr_103_framevid_June12_02,2.5,30,10000,6,15,7,27
103,104,655,1,913,1055,1169,585,216,framenr_104_framevid_June12_02,2.5,30,10000,6,15,7,27
104,105,655,1,913,1055,1169,559,243,framenr_105_framevid_June12_02,2.5,30,10000,6,15,7,27
105,106,655,1,913,1055,1169,649,226,framenr_106_framevid_June12_02,2.5,30,10000,6,15,7,27
106,107,655,1,913,1055,1139,599,187,framenr_107_framevid_June12_02,2.5,30,10000,6,15,7,27
107,108,655,1,913,1055,1137,579,185,framenr_108_framevid_June12_02,2.5,30,10000,6,15,7,27
108,109,655,1,913,1055,1099,701,218,framenr_109_framevid_June12_02,2.5,30,10000,6,15,7,27
109,110,655,1,913,1055,1125,555,207,framenr_110_framevid_June12_02,2.5,30,10000,6,15,7,27
110,111,655,1,913,1055,1055,669,246,framenr_111_framevid_June12_02,2.5,30,10000,6,15,7,27
111,112,655,1,913,1055,1129,425,248,framenr_112_framevid_June12_02,2.5,30,10000,6,15,7,27
112,113,655,1,913,1055,1135,383,246,framenr_113_framevid_June12_02,2.5,30,10000,6,15,7,27
113,114,655,1,913,1055,1131,407,213,framenr_114_framevid_June12_02,2.5,30,10000,6,15,7,27
114,115,655,1,913,1055,1151,339,220,framenr_115_framevid_June12_02,2.5,30,10000,6,15,7,27
115,116,655,1,913,1055,1149,305,216,framenr_116_framevid_June12_02,2.5,30,10000,6,15,7,27
116,117,655,1,913,1055,985,887,145,framenr_117_framevid_June12_02,2.5,30,10000,6,15,7,27
117,118,655,1,913,1055,1129,235,263,framenr_118_framevid_June12_02,2.5,30,10000,6,15,7,27
118,119,655,1,913,1055,1113,251,234,framenr_119_framevid_June12_02,2.5,30,10000,6,15,7,27
119,120,655,1,913,1055,1149,271,192,framenr_120_framevid_June12_02,2.5,30,10000,6,15,7,27
120,121,655,1,913,1055,953,865,138,framenr_121_framevid_June12_02,2.5,30,10000,6,15,7,27
121,122,655,1,913,1055,1101,323,190,framenr_122_framevid_June12_02,2.5,30,10000,6,15,7,27
122,123,655,1,913,1055,1077,383,253,framenr_123_framevid_June12_02,2.5,30,10000,6,15,7,27
123,124,655,1,913,1055,1079,345,269,framenr_124_framevid_June12_02,2.5,30,10000,6,15,7,27
124,125,655,1,913,1055,1113,257,202,framenr_125_framevid_June12_02,2.5,30,10000,6,15,7,27
125,126,655,1,913,1055,1077,373,255,framenr_126_framevid_June12_02,2.5,30,10000,6,15,7,27
126,127,655,1,913,1055,1089,303,195,framenr_127_framevid_June12_02,2.5,30,10000,6,15,7,27
127,128,655,1,913,1055,1085,305,198,framenr_128_framevid_June12_02,2.5,30,10000,6,15,7,27
128,129,655,1,913,1055,1091,299,189,framenr_129_framevid_June12_02,2.5,30,10000,6,15,7,27
129,130,655,1,913,1055,1051,241,244,framenr_130_framevid_June12_02,2.5,30,10000,6,15,7,27
130,131,655,1,913,1055,1077,289,201,framenr_131_framevid_June12_02,2.5,30,10000,6,15,7,27
131,132,655,1,913,1055,1025,337,229,framenr_132_framevid_June12_02,2.5,30,10000,6,15,7,27
132,133,655,1,913,1055,1007,395,220,framenr_133_framevid_June12_02,2.5,30,10000,6,15,7,27
133,134,655,1,913,1055,997,421,203,framenr_134_framevid_June12_02,2.5,30,10000,6,15,7,27
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2.5,30,10000,6,15,7,27
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,6,15,7,27
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2.5,30,10000,6,15,7,27
137,138,655,1,913,1055,1013,461,213,framenr_138_framevid_June12_02,2.5,30,10000,6,15,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,30,10000,6,15,7,27
139,140,655,1,913,1055,1005,487,202,framenr_140_framevid_June12_02,2.5,30,10000,6,15,7,27
140,141,655,1,913,1055,1003,491,202,framenr_141_framevid_June12_02,2.5,30,10000,6,15,7,27
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,2.5,30,10000,6,15,7,27
142,143,655,1,913,1055,989,505,184,framenr_143_framevid_June12_02,2.5,30,10000,6,15,7,27
143,144,655,1,913,1055,1001,495,199,framenr_144_framevid_June12_02,2.5,30,10000,6,15,7,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,6,15,7,27
145,146,655,1,913,1055,1001,493,199,framenr_146_framevid_June12_02,2.5,30,10000,6,15,7,27
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2.5,30,10000,6,15,7,27
147,148,655,1,913,1055,1017,481,209,framenr_148_framevid_June12_02,2.5,30,10000,6,15,7,27
148,149,655,1,913,1055,1049,455,243,framenr_149_framevid_June12_02,2.5,30,10000,6,15,7,27
149,150,655,1,913,1055,1015,471,205,framenr_150_framevid_June12_02,2.5,30,10000,6,15,7,27
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,2.5,30,10000,6,15,7,27
151,152,655,1,913,1055,1035,433,232,framenr_152_framevid_June12_02,2.5,30,10000,6,15,7,27
152,153,655,1,913,1055,1045,453,202,framenr_153_framevid_June12_02,2.5,30,10000,6,15,7,27
153,154,655,1,913,1055,1015,467,244,framenr_154_framevid_June12_02,2.5,30,10000,6,15,7,27
154,155,655,1,913,1055,1023,455,182,framenr_155_framevid_June12_02,2.5,30,10000,6,15,7,27
155,156,655,1,913,1055,1065,465,164,framenr_156_framevid_June12_02,2.5,30,10000,6,15,7,27
156,157,655,1,913,1055,1073,441,172,framenr_157_framevid_June12_02,2.5,30,10000,6,15,7,27
157,158,655,1,913,1055,1085,465,111,framenr_158_framevid_June12_02,2.5,30,10000,6,15,7,27
158,159,655,1,913,1055,1083,441,182,framenr_159_framevid_June12_02,2.5,30,10000,6,15,7,27
159,160,655,1,913,1055,1081,421,207,framenr_160_framevid_June12_02,2.5,30,10000,6,15,7,27
160,161,655,1,913,1055,1093,407,203,framenr_161_framevid_June12_02,2.5,30,10000,6,15,7,27
161,162,655,1,913,1055,1065,427,207,framenr_162_framevid_June12_02,2.5,30,10000,6,15,7,27
162,163,655,1,913,1055,1081,513,159,framenr_163_framevid_June12_02,2.5,30,10000,6,15,7,27
163,164,655,1,913,1055,1075,517,173,framenr_164_framevid_June12_02,2.5,30,10000,6,15,7,27
164,165,655,1,913,1055,1049,459,243,framenr_165_framevid_June12_02,2.5,30,10000,6,15,7,27
165,166,655,1,913,1055,1039,465,253,framenr_166_framevid_June12_02,2.5,30,10000,6,15,7,27
166,167,655,1,913,1055,1043,475,247,framenr_167_framevid_June12_02,2.5,30,10000,6,15,7,27
167,168,655,1,913,1055,1061,507,216,framenr_168_framevid_June12_02,2.5,30,10000,6,15,7,27
168,169,655,1,913,1055,1087,539,181,framenr_169_framevid_June12_02,2.5,30,10000,6,15,7,27
169,170,655,1,913,1055,1097,475,246,framenr_170_framevid_June12_02,2.5,30,10000,6,15,7,27
170,171,655,1,913,1055,1099,477,246,framenr_171_framevid_June12_02,2.5,30,10000,6,15,7,27
171,172,655,1,913,1055,1093,543,182,framenr_172_framevid_June12_02,2.5,30,10000,6,15,7,27
172,173,655,1,913,1055,1097,479,244,framenr_173_framevid_June12_02,2.5,30,10000,6,15,7,27
173,174,655,1,913,1055,1065,503,229,framenr_174_framevid_June12_02,2.5,30,10000,6,15,7,27
174,175,655,1,913,1055,1095,479,244,framenr_175_framevid_June12_02,2.5,30,10000,6,15,7,27
175,176,655,1,913,1055,1083,493,177,framenr_176_framevid_June12_02,2.5,30,10000,6,15,7,27
176,177,655,1,913,1055,1089,493,221,framenr_177_framevid_June12_02,2.5,30,10000,6,15,7,27
177,178,655,1,913,1055,1085,525,183,framenr_178_framevid_June12_02,2.5,30,10000,6,15,7,27
178,179,655,1,913,1055,1005,331,183,framenr_179_framevid_June12_02,2.5,30,10000,6,15,7,27
179,180,655,1,913,1055,1091,543,157,framenr_180_framevid_June12_02,2.5,30,10000,6,15,7,27
180,181,655,1,913,1055,1059,267,211,framenr_181_framevid_June12_02,2.5,30,10000,6,15,7,27
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2.5,30,10000,6,15,7,27
182,183,655,1,913,1055,1095,469,238,framenr_183_framevid_June12_02,2.5,30,10000,6,15,7,27
183,184,655,1,913,1055,1073,525,218,framenr_184_framevid_June12_02,2.5,30,10000,6,15,7,27
184,185,655,1,913,1055,1069,515,223,framenr_185_framevid_June12_02,2.5,30,10000,6,15,7,27
185,186,655,1,913,1055,1079,497,223,framenr_186_framevid_June12_02,2.5,30,10000,6,15,7,27
186,187,655,1,913,1055,1037,351,235,framenr_187_framevid_June12_02,2.5,30,10000,6,15,7,27
187,188,655,1,913,1055,1081,635,232,framenr_188_framevid_June12_02,2.5,30,10000,6,15,7,27
188,189,655,1,913,1055,1087,649,212,framenr_189_framevid_June12_02,2.5,30,10000,6,15,7,27
189,190,655,1,913,1055,845,809,147,framenr_190_framevid_June12_02,2.5,30,10000,6,15,7,27
190,191,655,1,913,1055,1061,517,240,framenr_191_framevid_June12_02,2.5,30,10000,6,15,7,27
191,192,655,1,913,1055,1039,427,253,framenr_192_framevid_June12_02,2.5,30,10000,6,15,7,27
192,193,655,1,913,1055,1129,561,154,framenr_193_framevid_June12_02,2.5,30,10000,6,15,7,27
193,194,655,1,913,1055,1075,381,268,framenr_194_framevid_June12_02,2.5,30,10000,6,15,7,27
194,195,655,1,913,1055,1085,471,180,framenr_195_framevid_June12_02,2.5,30,10000,6,15,7,27
195,196,655,1,913,1055,1047,437,218,framenr_196_framevid_June12_02,2.5,30,10000,6,15,7,27
196,197,655,1,913,1055,1053,445,201,framenr_197_framevid_June12_02,2.5,30,10000,6,15,7,27
197,198,655,1,913,1055,1049,441,198,framenr_198_framevid_June12_02,2.5,30,10000,6,15,7,27
198,199,655,1,913,1055,1045,521,265,framenr_199_framevid_June12_02,2.5,30,10000,6,15,7,27
199,200,655,1,913,1055,1085,451,148,framenr_200_framevid_June12_02,2.5,30,10000,6,15,7,27
200,201,655,1,913,1055,1047,351,241,framenr_201_framevid_June12_02,2.5,30,10000,6,15,7,27
201,202,655,1,913,1055,1049,353,241,framenr_202_framevid_June12_02,2.5,30,10000,6,15,7,27
202,203,655,1,913,1055,1085,461,156,framenr_203_framevid_June12_02,2.5,30,10000,6,15,7,27
203,204,655,1,913,1055,1085,463,160,framenr_204_framevid_June12_02,2.5,30,10000,6,15,7,27
204,205,655,1,913,1055,1083,471,159,framenr_205_framevid_June12_02,2.5,30,10000,6,15,7,27
205,206,655,1,913,1055,1077,473,155,framenr_206_framevid_June12_02,2.5,30,10000,6,15,7,27
206,207,655,1,913,1055,1083,477,165,framenr_207_framevid_June12_02,2.5,30,10000,6,15,7,27
207,208,655,1,913,1055,1125,463,212,framenr_208_framevid_June12_02,2.5,30,10000,6,15,7,27
208,209,655,1,913,1055,1091,487,174,framenr_209_framevid_June12_02,2.5,30,10000,6,15,7,27
209,210,655,1,913,1055,1067,371,142,framenr_210_framevid_June12_02,2.5,30,10000,6,15,7,27
210,211,655,1,913,1055,1069,419,256,framenr_211_framevid_June12_02,2.5,30,10000,6,15,7,27
211,212,655,1,913,1055,1107,579,184,framenr_212_framevid_June12_02,2.5,30,10000,6,15,7,27
212,213,655,1,913,1055,995,783,269,framenr_213_framevid_June12_02,2.5,30,10000,6,15,7,27
213,214,655,1,913,1055,1049,367,256,framenr_214_framevid_June12_02,2.5,30,10000,6,15,7,27
214,215,655,1,913,1055,1165,465,238,framenr_215_framevid_June12_02,2.5,30,10000,6,15,7,27
215,216,655,1,913,1055,1065,365,240,framenr_216_framevid_June12_02,2.5,30,10000,6,15,7,27
216,217,655,1,913,1055,1071,405,246,framenr_217_framevid_June12_02,2.5,30,10000,6,15,7,27
217,218,655,1,913,1055,1065,371,239,framenr_218_framevid_June12_02,2.5,30,10000,6,15,7,27
218,219,655,1,913,1055,1083,383,243,framenr_219_framevid_June12_02,2.5,30,10000,6,15,7,27
219,220,655,1,913,1055,1065,371,236,framenr_220_framevid_June12_02,2.5,30,10000,6,15,7,27
220,221,655,1,913,1055,1041,335,263,framenr_221_framevid_June12_02,2.5,30,10000,6,15,7,27
221,222,655,1,913,1055,1109,355,129,framenr_222_framevid_June12_02,2.5,30,10000,6,15,7,27
222,223,655,1,913,1055,1135,521,155,framenr_223_framevid_June12_02,2.5,30,10000,6,15,7,27
223,224,655,1,913,1055,885,855,156,framenr_224_framevid_June12_02,2.5,30,10000,6,15,7,27
224,225,655,1,913,1055,1113,351,126,framenr_225_framevid_June12_02,2.5,30,10000,6,15,7,27
225,226,655,1,913,1055,1105,579,220,framenr_226_framevid_June12_02,2.5,30,10000,6,15,7,27
226,227,655,1,913,1055,1101,425,261,framenr_227_framevid_June12_02,2.5,30,10000,6,15,7,27
227,228,655,1,913,1055,1105,427,261,framenr_228_framevid_June12_02,2.5,30,10000,6,15,7,27
228,229,655,1,913,1055,1105,425,260,framenr_229_framevid_June12_02,2.5,30,10000,6,15,7,27
229,230,655,1,913,1055,1137,327,92,framenr_230_framevid_June12_02,2.5,30,10000,6,15,7,27
230,231,655,1,913,1055,1145,513,178,framenr_231_framevid_June12_02,2.5,30,10000,6,15,7,27
231,232,655,1,913,1055,1129,367,128,framenr_232_framevid_June12_02,2.5,30,10000,6,15,7,27
232,233,655,1,913,1055,1065,393,216,framenr_233_framevid_June12_02,2.5,30,10000,6,15,7,27
233,234,655,1,913,1055,1061,399,219,framenr_234_framevid_June12_02,2.5,30,10000,6,15,7,27
234,235,655,1,913,1055,1033,389,196,framenr_235_framevid_June12_02,2.5,30,10000,6,15,7,27
235,236,655,1,913,1055,1071,409,239,framenr_236_framevid_June12_02,2.5,30,10000,6,15,7,27
236,237,655,1,913,1055,1117,427,130,framenr_237_framevid_June12_02,2.5,30,10000,6,15,7,27
237,238,655,1,913,1055,1071,423,247,framenr_238_framevid_June12_02,2.5,30,10000,6,15,7,27
238,239,655,1,913,1055,1085,519,249,framenr_239_framevid_June12_02,2.5,30,10000,6,15,7,27
239,240,655,1,913,1055,1135,519,183,framenr_240_framevid_June12_02,2.5,30,10000,6,15,7,27
240,241,655,1,913,1055,1117,557,214,framenr_241_framevid_June12_02,2.5,30,10000,6,15,7,27
241,242,655,1,913,1055,1175,497,200,framenr_242_framevid_June12_02,2.5,30,10000,6,15,7,27
242,243,655,1,913,1055,887,851,199,framenr_243_framevid_June12_02,2.5,30,10000,6,15,7,27
243,244,655,1,913,1055,1137,515,214,framenr_244_framevid_June12_02,2.5,30,10000,6,15,7,27
244,245,655,1,913,1055,1131,601,215,framenr_245_framevid_June12_02,2.5,30,10000,6,15,7,27
245,246,655,1,913,1055,1077,595,268,framenr_246_framevid_June12_02,2.5,30,10000,6,15,7,27
246,247,655,1,913,1055,1099,441,257,framenr_247_framevid_June12_02,2.5,30,10000,6,15,7,27
247,248,655,1,913,1055,1131,585,216,framenr_248_framevid_June12_02,2.5,30,10000,6,15,7,27
248,249,655,1,913,1055,1163,509,216,framenr_249_framevid_June12_02,2.5,30,10000,6,15,7,27
249,250,655,1,913,1055,1171,509,166,framenr_250_framevid_June12_02,2.5,30,10000,6,15,7,27
250,251,655,1,913,1055,1167,331,162,framenr_251_framevid_June12_02,2.5,30,10000,6,15,7,27
251,252,655,1,913,1055,1075,499,241,framenr_252_framevid_June12_02,2.5,30,10000,6,15,7,27
252,253,655,1,913,1055,1157,339,177,framenr_253_framevid_June12_02,2.5,30,10000,6,15,7,27
253,254,655,1,913,1055,1133,607,174,framenr_254_framevid_June12_02,2.5,30,10000,6,15,7,27
254,255,655,1,913,1055,1141,583,217,framenr_255_framevid_June12_02,2.5,30,10000,6,15,7,27
255,256,655,1,913,1055,1167,481,206,framenr_256_framevid_June12_02,2.5,30,10000,6,15,7,27
256,257,655,1,913,1055,1139,469,204,framenr_257_framevid_June12_02,2.5,30,10000,6,15,7,27
257,258,655,1,913,1055,1171,637,164,framenr_258_framevid_June12_02,2.5,30,10000,6,15,7,27
258,259,655,1,913,1055,1081,483,220,framenr_259_framevid_June12_02,2.5,30,10000,6,15,7,27
259,260,655,1,913,1055,1087,491,227,framenr_260_framevid_June12_02,2.5,30,10000,6,15,7,27
260,261,655,1,913,1055,1143,543,189,framenr_261_framevid_June12_02,2.5,30,10000,6,15,7,27
261,262,655,1,913,1055,1175,443,191,framenr_262_framevid_June12_02,2.5,30,10000,6,15,7,27
262,263,655,1,913,1055,1125,539,218,framenr_263_framevid_June12_02,2.5,30,10000,6,15,7,27
263,264,655,1,913,1055,1183,447,194,framenr_264_framevid_June12_02,2.5,30,10000,6,15,7,27
264,265,655,1,913,1055,1123,497,234,framenr_265_framevid_June12_02,2.5,30,10000,6,15,7,27
265,266,655,1,913,1055,1151,453,188,framenr_266_framevid_June12_02,2.5,30,10000,6,15,7,27
266,267,655,1,913,1055,1133,511,254,framenr_267_framevid_June12_02,2.5,30,10000,6,15,7,27
