,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,197,99,940,893,919,553,151,framenr_90_framevid_June09_02,3,30,10000,8,13,6,25
90,91,197,99,940,893,941,571,82,framenr_91_framevid_June09_02,3,30,10000,8,13,6,25
91,92,197,99,940,893,957,517,170,framenr_92_framevid_June09_02,3,30,10000,8,13,6,25
92,93,197,99,940,893,1019,523,218,framenr_93_framevid_June09_02,3,30,10000,8,13,6,25
93,94,197,99,940,893,943,533,194,framenr_94_framevid_June09_02,3,30,10000,8,13,6,25
94,95,197,99,940,893,949,479,28,framenr_95_framevid_June09_02,3,30,10000,8,13,6,25
95,96,197,99,940,893,753,763,96,framenr_96_framevid_June09_02,3,30,10000,8,13,6,25
96,97,197,99,940,893,925,807,50,framenr_97_framevid_June09_02,3,30,10000,8,13,6,25
97,98,197,99,940,893,903,469,27,framenr_98_framevid_June09_02,3,30,10000,8,13,6,25
98,99,197,99,940,893,1033,927,80,framenr_99_framevid_June09_02,3,30,10000,8,13,6,25
99,100,197,99,940,893,989,439,8,framenr_100_framevid_June09_02,3,30,10000,8,13,6,25
100,101,197,99,940,893,795,245,21,framenr_101_framevid_June09_02,3,30,10000,8,13,6,25
101,102,197,99,940,893,939,843,80,framenr_102_framevid_June09_02,3,30,10000,8,13,6,25
102,103,197,99,940,893,659,423,24,framenr_103_framevid_June09_02,3,30,10000,8,13,6,25
103,104,197,99,940,893,647,753,80,framenr_104_framevid_June09_02,3,30,10000,8,13,6,25
104,105,197,99,940,893,949,523,160,framenr_105_framevid_June09_02,3,30,10000,8,13,6,25
105,106,197,99,940,893,937,493,174,framenr_106_framevid_June09_02,3,30,10000,8,13,6,25
106,107,197,99,940,893,903,517,178,framenr_107_framevid_June09_02,3,30,10000,8,13,6,25
107,108,197,99,940,893,995,693,100,framenr_108_framevid_June09_02,3,30,10000,8,13,6,25
108,109,197,99,940,893,905,499,184,framenr_109_framevid_June09_02,3,30,10000,8,13,6,25
109,110,197,99,940,893,655,805,76,framenr_110_framevid_June09_02,3,30,10000,8,13,6,25
110,111,197,99,940,893,939,611,101,framenr_111_framevid_June09_02,3,30,10000,8,13,6,25
111,112,197,99,940,893,927,605,96,framenr_112_framevid_June09_02,3,30,10000,8,13,6,25
112,113,197,99,940,893,657,819,69,framenr_113_framevid_June09_02,3,30,10000,8,13,6,25
113,114,197,99,940,893,939,643,52,framenr_114_framevid_June09_02,3,30,10000,8,13,6,25
114,115,197,99,940,893,639,769,68,framenr_115_framevid_June09_02,3,30,10000,8,13,6,25
115,116,197,99,940,893,655,823,75,framenr_116_framevid_June09_02,3,30,10000,8,13,6,25
116,117,197,99,940,893,657,821,80,framenr_117_framevid_June09_02,3,30,10000,8,13,6,25
117,118,197,99,940,893,627,773,34,framenr_118_framevid_June09_02,3,30,10000,8,13,6,25
118,119,197,99,940,893,905,619,80,framenr_119_framevid_June09_02,3,30,10000,8,13,6,25
119,120,197,99,940,893,943,619,106,framenr_120_framevid_June09_02,3,30,10000,8,13,6,25
120,121,197,99,940,893,891,497,170,framenr_121_framevid_June09_02,3,30,10000,8,13,6,25
121,122,197,99,940,893,621,771,32,framenr_122_framevid_June09_02,3,30,10000,8,13,6,25
122,123,197,99,940,893,621,775,32,framenr_123_framevid_June09_02,3,30,10000,8,13,6,25
123,124,197,99,940,893,927,545,198,framenr_124_framevid_June09_02,3,30,10000,8,13,6,25
124,125,197,99,940,893,659,709,145,framenr_125_framevid_June09_02,3,30,10000,8,13,6,25
125,126,197,99,940,893,983,535,146,framenr_126_framevid_June09_02,3,30,10000,8,13,6,25
126,127,197,99,940,893,815,543,110,framenr_127_framevid_June09_02,3,30,10000,8,13,6,25
127,128,197,99,940,893,1001,873,75,framenr_128_framevid_June09_02,3,30,10000,8,13,6,25
128,129,197,99,940,893,617,731,128,framenr_129_framevid_June09_02,3,30,10000,8,13,6,25
129,130,197,99,940,893,853,811,156,framenr_130_framevid_June09_02,3,30,10000,8,13,6,25
130,131,197,99,940,893,721,631,203,framenr_131_framevid_June09_02,3,30,10000,8,13,6,25
131,132,197,99,940,893,967,601,206,framenr_132_framevid_June09_02,3,30,10000,8,13,6,25
132,133,197,99,940,893,1001,867,113,framenr_133_framevid_June09_02,3,30,10000,8,13,6,25
133,134,197,99,940,893,649,677,165,framenr_134_framevid_June09_02,3,30,10000,8,13,6,25
134,135,197,99,940,893,647,703,205,framenr_135_framevid_June09_02,3,30,10000,8,13,6,25
135,136,197,99,940,893,931,731,139,framenr_136_framevid_June09_02,3,30,10000,8,13,6,25
136,137,197,99,940,893,825,609,46,framenr_137_framevid_June09_02,3,30,10000,8,13,6,25
