,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1034,344,13,framenr_30_framevid_June16_07,2.5,30,10000,12,17,7,29
30,31,836,240,858,720,1034,344,13,framenr_31_framevid_June16_07,2.5,30,10000,12,17,7,29
31,32,836,240,858,720,1208,776,14,framenr_32_framevid_June16_07,2.5,30,10000,12,17,7,29
32,33,836,240,858,720,1206,780,13,framenr_33_framevid_June16_07,2.5,30,10000,12,17,7,29
33,34,836,240,858,720,1054,546,37,framenr_34_framevid_June16_07,2.5,30,10000,12,17,7,29
34,35,836,240,858,720,1054,546,37,framenr_35_framevid_June16_07,2.5,30,10000,12,17,7,29
35,36,836,240,858,720,1054,546,37,framenr_36_framevid_June16_07,2.5,30,10000,12,17,7,29
36,37,836,240,858,720,962,518,75,framenr_37_framevid_June16_07,2.5,30,10000,12,17,7,29
37,38,836,240,858,720,962,518,75,framenr_38_framevid_June16_07,2.5,30,10000,12,17,7,29
38,39,836,240,858,720,962,518,75,framenr_39_framevid_June16_07,2.5,30,10000,12,17,7,29
39,40,836,240,858,720,962,518,75,framenr_40_framevid_June16_07,2.5,30,10000,12,17,7,29
40,41,836,240,858,720,962,518,75,framenr_41_framevid_June16_07,2.5,30,10000,12,17,7,29
41,42,836,240,858,720,962,518,75,framenr_42_framevid_June16_07,2.5,30,10000,12,17,7,29
42,43,836,240,858,720,962,518,75,framenr_43_framevid_June16_07,2.5,30,10000,12,17,7,29
43,44,836,240,858,720,962,518,75,framenr_44_framevid_June16_07,2.5,30,10000,12,17,7,29
44,45,836,240,858,720,1102,448,9,framenr_45_framevid_June16_07,2.5,30,10000,12,17,7,29
45,46,836,240,858,720,1070,774,7,framenr_46_framevid_June16_07,2.5,30,10000,12,17,7,29
46,47,836,240,858,720,1070,774,7,framenr_47_framevid_June16_07,2.5,30,10000,12,17,7,29
47,48,836,240,858,720,1282,548,10,framenr_48_framevid_June16_07,2.5,30,10000,12,17,7,29
48,49,836,240,858,720,1282,548,10,framenr_49_framevid_June16_07,2.5,30,10000,12,17,7,29
49,50,836,240,858,720,1282,548,10,framenr_50_framevid_June16_07,2.5,30,10000,12,17,7,29
50,51,836,240,858,720,1282,548,10,framenr_51_framevid_June16_07,2.5,30,10000,12,17,7,29
51,52,836,240,858,720,1282,548,10,framenr_52_framevid_June16_07,2.5,30,10000,12,17,7,29
52,53,836,240,858,720,1282,548,10,framenr_53_framevid_June16_07,2.5,30,10000,12,17,7,29
53,54,836,240,858,720,1098,450,9,framenr_54_framevid_June16_07,2.5,30,10000,12,17,7,29
54,55,836,240,858,720,1098,450,9,framenr_55_framevid_June16_07,2.5,30,10000,12,17,7,29
55,56,836,240,858,720,924,948,10,framenr_56_framevid_June16_07,2.5,30,10000,12,17,7,29
56,57,836,240,858,720,924,948,10,framenr_57_framevid_June16_07,2.5,30,10000,12,17,7,29
57,58,836,240,858,720,924,948,10,framenr_58_framevid_June16_07,2.5,30,10000,12,17,7,29
58,59,836,240,858,720,924,948,10,framenr_59_framevid_June16_07,2.5,30,10000,12,17,7,29
59,60,836,240,858,720,946,522,85,framenr_60_framevid_June16_07,2.5,30,10000,12,17,7,29
60,61,836,240,858,720,948,516,83,framenr_61_framevid_June16_07,2.5,30,10000,12,17,7,29
61,62,836,240,858,720,954,512,68,framenr_62_framevid_June16_07,2.5,30,10000,12,17,7,29
62,63,836,240,858,720,968,516,55,framenr_63_framevid_June16_07,2.5,30,10000,12,17,7,29
63,64,836,240,858,720,968,516,55,framenr_64_framevid_June16_07,2.5,30,10000,12,17,7,29
64,65,836,240,858,720,1168,712,10,framenr_65_framevid_June16_07,2.5,30,10000,12,17,7,29
65,66,836,240,858,720,960,500,34,framenr_66_framevid_June16_07,2.5,30,10000,12,17,7,29
66,67,836,240,858,720,956,506,47,framenr_67_framevid_June16_07,2.5,30,10000,12,17,7,29
67,68,836,240,858,720,956,506,47,framenr_68_framevid_June16_07,2.5,30,10000,12,17,7,29
68,69,836,240,858,720,1086,358,16,framenr_69_framevid_June16_07,2.5,30,10000,12,17,7,29
69,70,836,240,858,720,950,490,50,framenr_70_framevid_June16_07,2.5,30,10000,12,17,7,29
70,71,836,240,858,720,950,490,50,framenr_71_framevid_June16_07,2.5,30,10000,12,17,7,29
71,72,836,240,858,720,958,470,79,framenr_72_framevid_June16_07,2.5,30,10000,12,17,7,29
72,73,836,240,858,720,958,470,79,framenr_73_framevid_June16_07,2.5,30,10000,12,17,7,29
73,74,836,240,858,720,958,470,79,framenr_74_framevid_June16_07,2.5,30,10000,12,17,7,29
74,75,836,240,858,720,910,328,22,framenr_75_framevid_June16_07,2.5,30,10000,12,17,7,29
75,76,836,240,858,720,910,328,18,framenr_76_framevid_June16_07,2.5,30,10000,12,17,7,29
76,77,836,240,858,720,890,354,40,framenr_77_framevid_June16_07,2.5,30,10000,12,17,7,29
77,78,836,240,858,720,890,354,40,framenr_78_framevid_June16_07,2.5,30,10000,12,17,7,29
78,79,836,240,858,720,890,354,40,framenr_79_framevid_June16_07,2.5,30,10000,12,17,7,29
79,80,836,240,858,720,848,330,11,framenr_80_framevid_June16_07,2.5,30,10000,12,17,7,29
80,81,836,240,858,720,888,366,27,framenr_81_framevid_June16_07,2.5,30,10000,12,17,7,29
81,82,836,240,858,720,888,348,35,framenr_82_framevid_June16_07,2.5,30,10000,12,17,7,29
82,83,836,240,858,720,872,356,28,framenr_83_framevid_June16_07,2.5,30,10000,12,17,7,29
83,84,836,240,858,720,872,356,28,framenr_84_framevid_June16_07,2.5,30,10000,12,17,7,29
84,85,836,240,858,720,872,356,28,framenr_85_framevid_June16_07,2.5,30,10000,12,17,7,29
85,86,836,240,858,720,872,356,28,framenr_86_framevid_June16_07,2.5,30,10000,12,17,7,29
86,87,836,240,858,720,886,416,13,framenr_87_framevid_June16_07,2.5,30,10000,12,17,7,29
87,88,836,240,858,720,876,360,28,framenr_88_framevid_June16_07,2.5,30,10000,12,17,7,29
88,89,836,240,858,720,876,360,28,framenr_89_framevid_June16_07,2.5,30,10000,12,17,7,29
89,90,836,240,858,720,876,360,28,framenr_90_framevid_June16_07,2.5,30,10000,12,17,7,29
90,91,836,240,858,720,876,360,28,framenr_91_framevid_June16_07,2.5,30,10000,12,17,7,29
91,92,836,240,858,720,1472,552,10,framenr_92_framevid_June16_07,2.5,30,10000,12,17,7,29
92,93,836,240,858,720,980,460,86,framenr_93_framevid_June16_07,2.5,30,10000,12,17,7,29
93,94,836,240,858,720,1318,834,14,framenr_94_framevid_June16_07,2.5,30,10000,12,17,7,29
94,95,836,240,858,720,1152,298,10,framenr_95_framevid_June16_07,2.5,30,10000,12,17,7,29
95,96,836,240,858,720,1500,636,9,framenr_96_framevid_June16_07,2.5,30,10000,12,17,7,29
96,97,836,240,858,720,972,470,91,framenr_97_framevid_June16_07,2.5,30,10000,12,17,7,29
97,98,836,240,858,720,972,470,91,framenr_98_framevid_June16_07,2.5,30,10000,12,17,7,29
98,99,836,240,858,720,946,410,60,framenr_99_framevid_June16_07,2.5,30,10000,12,17,7,29
99,100,836,240,858,720,1096,256,10,framenr_100_framevid_June16_07,2.5,30,10000,12,17,7,29
100,101,836,240,858,720,946,346,47,framenr_101_framevid_June16_07,2.5,30,10000,12,17,7,29
101,102,836,240,858,720,1056,286,7,framenr_102_framevid_June16_07,2.5,30,10000,12,17,7,29
102,103,836,240,858,720,1160,286,18,framenr_103_framevid_June16_07,2.5,30,10000,12,17,7,29
103,104,836,240,858,720,1140,288,10,framenr_104_framevid_June16_07,2.5,30,10000,12,17,7,29
104,105,836,240,858,720,1104,250,11,framenr_105_framevid_June16_07,2.5,30,10000,12,17,7,29
105,106,836,240,858,720,1500,690,10,framenr_106_framevid_June16_07,2.5,30,10000,12,17,7,29
106,107,836,240,858,720,1154,822,18,framenr_107_framevid_June16_07,2.5,30,10000,12,17,7,29
107,108,836,240,858,720,1102,264,13,framenr_108_framevid_June16_07,2.5,30,10000,12,17,7,29
108,109,836,240,858,720,1046,888,11,framenr_109_framevid_June16_07,2.5,30,10000,12,17,7,29
109,110,836,240,858,720,1450,476,11,framenr_110_framevid_June16_07,2.5,30,10000,12,17,7,29
110,111,836,240,858,720,1126,776,31,framenr_111_framevid_June16_07,2.5,30,10000,12,17,7,29
111,112,836,240,858,720,1126,776,31,framenr_112_framevid_June16_07,2.5,30,10000,12,17,7,29
112,113,836,240,858,720,1060,298,17,framenr_113_framevid_June16_07,2.5,30,10000,12,17,7,29
113,114,836,240,858,720,972,468,86,framenr_114_framevid_June16_07,2.5,30,10000,12,17,7,29
114,115,836,240,858,720,972,476,89,framenr_115_framevid_June16_07,2.5,30,10000,12,17,7,29
115,116,836,240,858,720,1104,254,14,framenr_116_framevid_June16_07,2.5,30,10000,12,17,7,29
116,117,836,240,858,720,1016,438,70,framenr_117_framevid_June16_07,2.5,30,10000,12,17,7,29
117,118,836,240,858,720,976,486,95,framenr_118_framevid_June16_07,2.5,30,10000,12,17,7,29
118,119,836,240,858,720,976,486,95,framenr_119_framevid_June16_07,2.5,30,10000,12,17,7,29
119,120,836,240,858,720,1512,694,9,framenr_120_framevid_June16_07,2.5,30,10000,12,17,7,29
120,121,836,240,858,720,1504,684,9,framenr_121_framevid_June16_07,2.5,30,10000,12,17,7,29
121,122,836,240,858,720,1504,684,9,framenr_122_framevid_June16_07,2.5,30,10000,12,17,7,29
122,123,836,240,858,720,1504,684,9,framenr_123_framevid_June16_07,2.5,30,10000,12,17,7,29
123,124,836,240,858,720,1504,684,9,framenr_124_framevid_June16_07,2.5,30,10000,12,17,7,29
124,125,836,240,858,720,1504,684,9,framenr_125_framevid_June16_07,2.5,30,10000,12,17,7,29
125,126,836,240,858,720,1504,684,9,framenr_126_framevid_June16_07,2.5,30,10000,12,17,7,29
126,127,836,240,858,720,944,446,48,framenr_127_framevid_June16_07,2.5,30,10000,12,17,7,29
127,128,836,240,858,720,944,446,48,framenr_128_framevid_June16_07,2.5,30,10000,12,17,7,29
128,129,836,240,858,720,1034,454,80,framenr_129_framevid_June16_07,2.5,30,10000,12,17,7,29
129,130,836,240,858,720,864,452,7,framenr_130_framevid_June16_07,2.5,30,10000,12,17,7,29
130,131,836,240,858,720,864,264,18,framenr_131_framevid_June16_07,2.5,30,10000,12,17,7,29
131,132,836,240,858,720,1062,318,11,framenr_132_framevid_June16_07,2.5,30,10000,12,17,7,29
132,133,836,240,858,720,990,462,78,framenr_133_framevid_June16_07,2.5,30,10000,12,17,7,29
133,134,836,240,858,720,864,476,15,framenr_134_framevid_June16_07,2.5,30,10000,12,17,7,29
134,135,836,240,858,720,854,484,9,framenr_135_framevid_June16_07,2.5,30,10000,12,17,7,29
135,136,836,240,858,720,1038,262,12,framenr_136_framevid_June16_07,2.5,30,10000,12,17,7,29
136,137,836,240,858,720,1052,314,12,framenr_137_framevid_June16_07,2.5,30,10000,12,17,7,29
137,138,836,240,858,720,962,338,28,framenr_138_framevid_June16_07,2.5,30,10000,12,17,7,29
138,139,836,240,858,720,994,324,53,framenr_139_framevid_June16_07,2.5,30,10000,12,17,7,29
139,140,836,240,858,720,1328,734,10,framenr_140_framevid_June16_07,2.5,30,10000,12,17,7,29
140,141,836,240,858,720,848,278,14,framenr_141_framevid_June16_07,2.5,30,10000,12,17,7,29
141,142,836,240,858,720,854,276,19,framenr_142_framevid_June16_07,2.5,30,10000,12,17,7,29
142,143,836,240,858,720,854,278,18,framenr_143_framevid_June16_07,2.5,30,10000,12,17,7,29
143,144,836,240,858,720,1110,300,7,framenr_144_framevid_June16_07,2.5,30,10000,12,17,7,29
144,145,836,240,858,720,910,314,48,framenr_145_framevid_June16_07,2.5,30,10000,12,17,7,29
145,146,836,240,858,720,910,314,48,framenr_146_framevid_June16_07,2.5,30,10000,12,17,7,29
146,147,836,240,858,720,1310,910,10,framenr_147_framevid_June16_07,2.5,30,10000,12,17,7,29
147,148,836,240,858,720,1310,910,10,framenr_148_framevid_June16_07,2.5,30,10000,12,17,7,29
148,149,836,240,858,720,1212,818,21,framenr_149_framevid_June16_07,2.5,30,10000,12,17,7,29
149,150,836,240,858,720,1154,796,13,framenr_150_framevid_June16_07,2.5,30,10000,12,17,7,29
150,151,836,240,858,720,1152,732,11,framenr_151_framevid_June16_07,2.5,30,10000,12,17,7,29
151,152,836,240,858,720,964,406,17,framenr_152_framevid_June16_07,2.5,30,10000,12,17,7,29
152,153,836,240,858,720,1150,810,21,framenr_153_framevid_June16_07,2.5,30,10000,12,17,7,29
153,154,836,240,858,720,1208,740,34,framenr_154_framevid_June16_07,2.5,30,10000,12,17,7,29
154,155,836,240,858,720,870,422,40,framenr_155_framevid_June16_07,2.5,30,10000,12,17,7,29
155,156,836,240,858,720,1496,698,19,framenr_156_framevid_June16_07,2.5,30,10000,12,17,7,29
156,157,836,240,858,720,998,368,21,framenr_157_framevid_June16_07,2.5,30,10000,12,17,7,29
157,158,836,240,858,720,912,334,47,framenr_158_framevid_June16_07,2.5,30,10000,12,17,7,29
158,159,836,240,858,720,1208,886,19,framenr_159_framevid_June16_07,2.5,30,10000,12,17,7,29
159,160,836,240,858,720,998,620,37,framenr_160_framevid_June16_07,2.5,30,10000,12,17,7,29
160,161,836,240,858,720,1388,448,45,framenr_161_framevid_June16_07,2.5,30,10000,12,17,7,29
161,162,836,240,858,720,1298,736,204,framenr_162_framevid_June16_07,2.5,30,10000,12,17,7,29
162,163,836,240,858,720,1306,746,48,framenr_163_framevid_June16_07,2.5,30,10000,12,17,7,29
163,164,836,240,858,720,1638,658,28,framenr_164_framevid_June16_07,2.5,30,10000,12,17,7,29
164,165,836,240,858,720,982,902,35,framenr_165_framevid_June16_07,2.5,30,10000,12,17,7,29
