,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,463,122,1154,928,1011,462,268,framenr_29_framevid_June16_20,1.5,30,10000,8,17,7,27
29,30,463,122,1154,928,1325,786,243,framenr_30_framevid_June16_20,1.5,30,10000,8,17,7,27
30,31,463,122,1154,928,977,516,207,framenr_31_framevid_June16_20,1.5,30,10000,8,17,7,27
31,32,463,122,1154,928,959,556,165,framenr_32_framevid_June16_20,1.5,30,10000,8,17,7,27
32,33,463,122,1154,928,977,518,207,framenr_33_framevid_June16_20,1.5,30,10000,8,17,7,27
33,34,463,122,1154,928,1053,584,182,framenr_34_framevid_June16_20,1.5,30,10000,8,17,7,27
34,35,463,122,1154,928,1319,806,229,framenr_35_framevid_June16_20,1.5,30,10000,8,17,7,27
35,36,463,122,1154,928,995,478,257,framenr_36_framevid_June16_20,1.5,30,10000,8,17,7,27
36,37,463,122,1154,928,1299,744,257,framenr_37_framevid_June16_20,1.5,30,10000,8,17,7,27
37,38,463,122,1154,928,993,484,255,framenr_38_framevid_June16_20,1.5,30,10000,8,17,7,27
38,39,463,122,1154,928,1303,816,218,framenr_39_framevid_June16_20,1.5,30,10000,8,17,7,27
39,40,463,122,1154,928,1307,826,216,framenr_40_framevid_June16_20,1.5,30,10000,8,17,7,27
40,41,463,122,1154,928,959,560,175,framenr_41_framevid_June16_20,1.5,30,10000,8,17,7,27
41,42,463,122,1154,928,969,512,223,framenr_42_framevid_June16_20,1.5,30,10000,8,17,7,27
42,43,463,122,1154,928,983,474,258,framenr_43_framevid_June16_20,1.5,30,10000,8,17,7,27
43,44,463,122,1154,928,1319,812,231,framenr_44_framevid_June16_20,1.5,30,10000,8,17,7,27
44,45,463,122,1154,928,973,482,244,framenr_45_framevid_June16_20,1.5,30,10000,8,17,7,27
45,46,463,122,1154,928,969,478,246,framenr_46_framevid_June16_20,1.5,30,10000,8,17,7,27
46,47,463,122,1154,928,1305,808,220,framenr_47_framevid_June16_20,1.5,30,10000,8,17,7,27
47,48,463,122,1154,928,1305,810,217,framenr_48_framevid_June16_20,1.5,30,10000,8,17,7,27
48,49,463,122,1154,928,935,510,208,framenr_49_framevid_June16_20,1.5,30,10000,8,17,7,27
49,50,463,122,1154,928,931,496,220,framenr_50_framevid_June16_20,1.5,30,10000,8,17,7,27
50,51,463,122,1154,928,937,450,263,framenr_51_framevid_June16_20,1.5,30,10000,8,17,7,27
51,52,463,122,1154,928,911,490,220,framenr_52_framevid_June16_20,1.5,30,10000,8,17,7,27
52,53,463,122,1154,928,1317,802,233,framenr_53_framevid_June16_20,1.5,30,10000,8,17,7,27
53,54,463,122,1154,928,911,438,259,framenr_54_framevid_June16_20,1.5,30,10000,8,17,7,27
54,55,463,122,1154,928,903,440,264,framenr_55_framevid_June16_20,1.5,30,10000,8,17,7,27
55,56,463,122,1154,928,877,486,232,framenr_56_framevid_June16_20,1.5,30,10000,8,17,7,27
56,57,463,122,1154,928,893,466,269,framenr_57_framevid_June16_20,1.5,30,10000,8,17,7,27
57,58,463,122,1154,928,873,504,243,framenr_58_framevid_June16_20,1.5,30,10000,8,17,7,27
58,59,463,122,1154,928,859,516,235,framenr_59_framevid_June16_20,1.5,30,10000,8,17,7,27
59,60,463,122,1154,928,881,496,267,framenr_60_framevid_June16_20,1.5,30,10000,8,17,7,27
60,61,463,122,1154,928,875,498,263,framenr_61_framevid_June16_20,1.5,30,10000,8,17,7,27
61,62,463,122,1154,928,867,512,253,framenr_62_framevid_June16_20,1.5,30,10000,8,17,7,27
62,63,463,122,1154,928,865,526,247,framenr_63_framevid_June16_20,1.5,30,10000,8,17,7,27
63,64,463,122,1154,928,853,538,238,framenr_64_framevid_June16_20,1.5,30,10000,8,17,7,27
64,65,463,122,1154,928,843,550,227,framenr_65_framevid_June16_20,1.5,30,10000,8,17,7,27
65,66,463,122,1154,928,841,554,226,framenr_66_framevid_June16_20,1.5,30,10000,8,17,7,27
66,67,463,122,1154,928,845,554,229,framenr_67_framevid_June16_20,1.5,30,10000,8,17,7,27
67,68,463,122,1154,928,845,554,228,framenr_68_framevid_June16_20,1.5,30,10000,8,17,7,27
68,69,463,122,1154,928,849,552,233,framenr_69_framevid_June16_20,1.5,30,10000,8,17,7,27
69,70,463,122,1154,928,841,562,220,framenr_70_framevid_June16_20,1.5,30,10000,8,17,7,27
70,71,463,122,1154,928,851,548,236,framenr_71_framevid_June16_20,1.5,30,10000,8,17,7,27
71,72,463,122,1154,928,845,552,226,framenr_72_framevid_June16_20,1.5,30,10000,8,17,7,27
72,73,463,122,1154,928,849,548,230,framenr_73_framevid_June16_20,1.5,30,10000,8,17,7,27
73,74,463,122,1154,928,847,548,226,framenr_74_framevid_June16_20,1.5,30,10000,8,17,7,27
74,75,463,122,1154,928,859,534,243,framenr_75_framevid_June16_20,1.5,30,10000,8,17,7,27
75,76,463,122,1154,928,857,546,232,framenr_76_framevid_June16_20,1.5,30,10000,8,17,7,27
76,77,463,122,1154,928,851,554,218,framenr_77_framevid_June16_20,1.5,30,10000,8,17,7,27
77,78,463,122,1154,928,863,536,234,framenr_78_framevid_June16_20,1.5,30,10000,8,17,7,27
78,79,463,122,1154,928,871,556,180,framenr_79_framevid_June16_20,1.5,30,10000,8,17,7,27
79,80,463,122,1154,928,879,538,196,framenr_80_framevid_June16_20,1.5,30,10000,8,17,7,27
80,81,463,122,1154,928,885,490,269,framenr_81_framevid_June16_20,1.5,30,10000,8,17,7,27
81,82,463,122,1154,928,881,508,255,framenr_82_framevid_June16_20,1.5,30,10000,8,17,7,27
82,83,463,122,1154,928,879,510,252,framenr_83_framevid_June16_20,1.5,30,10000,8,17,7,27
83,84,463,122,1154,928,871,526,235,framenr_84_framevid_June16_20,1.5,30,10000,8,17,7,27
84,85,463,122,1154,928,873,536,236,framenr_85_framevid_June16_20,1.5,30,10000,8,17,7,27
85,86,463,122,1154,928,883,528,255,framenr_86_framevid_June16_20,1.5,30,10000,8,17,7,27
86,87,463,122,1154,928,893,540,264,framenr_87_framevid_June16_20,1.5,30,10000,8,17,7,27
87,88,463,122,1154,928,875,580,218,framenr_88_framevid_June16_20,1.5,30,10000,8,17,7,27
88,89,463,122,1154,928,913,578,228,framenr_89_framevid_June16_20,1.5,30,10000,8,17,7,27
89,90,463,122,1154,928,909,604,208,framenr_90_framevid_June16_20,1.5,30,10000,8,17,7,27
90,91,463,122,1154,928,919,586,227,framenr_91_framevid_June16_20,1.5,30,10000,8,17,7,27
91,92,463,122,1154,928,915,586,210,framenr_92_framevid_June16_20,1.5,30,10000,8,17,7,27
92,93,463,122,1154,928,911,576,205,framenr_93_framevid_June16_20,1.5,30,10000,8,17,7,27
93,94,463,122,1154,928,909,568,208,framenr_94_framevid_June16_20,1.5,30,10000,8,17,7,27
94,95,463,122,1154,928,927,550,227,framenr_95_framevid_June16_20,1.5,30,10000,8,17,7,27
95,96,463,122,1154,928,921,556,216,framenr_96_framevid_June16_20,1.5,30,10000,8,17,7,27
96,97,463,122,1154,928,917,544,218,framenr_97_framevid_June16_20,1.5,30,10000,8,17,7,27
97,98,463,122,1154,928,915,532,217,framenr_98_framevid_June16_20,1.5,30,10000,8,17,7,27
98,99,463,122,1154,928,899,522,221,framenr_99_framevid_June16_20,1.5,30,10000,8,17,7,27
99,100,463,122,1154,928,917,482,264,framenr_100_framevid_June16_20,1.5,30,10000,8,17,7,27
100,101,463,122,1154,928,907,488,268,framenr_101_framevid_June16_20,1.5,30,10000,8,17,7,27
101,102,463,122,1154,928,873,514,243,framenr_102_framevid_June16_20,1.5,30,10000,8,17,7,27
102,103,463,122,1154,928,875,520,247,framenr_103_framevid_June16_20,1.5,30,10000,8,17,7,27
103,104,463,122,1154,928,859,536,235,framenr_104_framevid_June16_20,1.5,30,10000,8,17,7,27
104,105,463,122,1154,928,883,522,268,framenr_105_framevid_June16_20,1.5,30,10000,8,17,7,27
105,106,463,122,1154,928,867,534,256,framenr_106_framevid_June16_20,1.5,30,10000,8,17,7,27
106,107,463,122,1154,928,871,530,263,framenr_107_framevid_June16_20,1.5,30,10000,8,17,7,27
107,108,463,122,1154,928,861,534,254,framenr_108_framevid_June16_20,1.5,30,10000,8,17,7,27
108,109,463,122,1154,928,855,536,252,framenr_109_framevid_June16_20,1.5,30,10000,8,17,7,27
109,110,463,122,1154,928,855,532,256,framenr_110_framevid_June16_20,1.5,30,10000,8,17,7,27
110,111,463,122,1154,928,849,536,249,framenr_111_framevid_June16_20,1.5,30,10000,8,17,7,27
111,112,463,122,1154,928,849,534,252,framenr_112_framevid_June16_20,1.5,30,10000,8,17,7,27
112,113,463,122,1154,928,851,526,255,framenr_113_framevid_June16_20,1.5,30,10000,8,17,7,27
113,114,463,122,1154,928,859,516,266,framenr_114_framevid_June16_20,1.5,30,10000,8,17,7,27
114,115,463,122,1154,928,853,524,256,framenr_115_framevid_June16_20,1.5,30,10000,8,17,7,27
115,116,463,122,1154,928,851,530,250,framenr_116_framevid_June16_20,1.5,30,10000,8,17,7,27
116,117,463,122,1154,928,859,528,254,framenr_117_framevid_June16_20,1.5,30,10000,8,17,7,27
117,118,463,122,1154,928,857,534,247,framenr_118_framevid_June16_20,1.5,30,10000,8,17,7,27
118,119,463,122,1154,928,855,534,243,framenr_119_framevid_June16_20,1.5,30,10000,8,17,7,27
119,120,463,122,1154,928,857,532,242,framenr_120_framevid_June16_20,1.5,30,10000,8,17,7,27
120,121,463,122,1154,928,859,530,240,framenr_121_framevid_June16_20,1.5,30,10000,8,17,7,27
121,122,463,122,1154,928,859,526,238,framenr_122_framevid_June16_20,1.5,30,10000,8,17,7,27
122,123,463,122,1154,928,859,524,237,framenr_123_framevid_June16_20,1.5,30,10000,8,17,7,27
123,124,463,122,1154,928,859,522,234,framenr_124_framevid_June16_20,1.5,30,10000,8,17,7,27
124,125,463,122,1154,928,865,514,239,framenr_125_framevid_June16_20,1.5,30,10000,8,17,7,27
125,126,463,122,1154,928,867,516,237,framenr_126_framevid_June16_20,1.5,30,10000,8,17,7,27
126,127,463,122,1154,928,869,516,237,framenr_127_framevid_June16_20,1.5,30,10000,8,17,7,27
127,128,463,122,1154,928,867,516,234,framenr_128_framevid_June16_20,1.5,30,10000,8,17,7,27
128,129,463,122,1154,928,869,516,233,framenr_129_framevid_June16_20,1.5,30,10000,8,17,7,27
129,130,463,122,1154,928,871,514,235,framenr_130_framevid_June16_20,1.5,30,10000,8,17,7,27
130,131,463,122,1154,928,869,516,232,framenr_131_framevid_June16_20,1.5,30,10000,8,17,7,27
131,132,463,122,1154,928,871,514,238,framenr_132_framevid_June16_20,1.5,30,10000,8,17,7,27
132,133,463,122,1154,928,871,514,238,framenr_133_framevid_June16_20,1.5,30,10000,8,17,7,27
133,134,463,122,1154,928,863,520,229,framenr_134_framevid_June16_20,1.5,30,10000,8,17,7,27
134,135,463,122,1154,928,861,518,231,framenr_135_framevid_June16_20,1.5,30,10000,8,17,7,27
135,136,463,122,1154,928,859,518,233,framenr_136_framevid_June16_20,1.5,30,10000,8,17,7,27
136,137,463,122,1154,928,851,522,230,framenr_137_framevid_June16_20,1.5,30,10000,8,17,7,27
137,138,463,122,1154,928,859,508,253,framenr_138_framevid_June16_20,1.5,30,10000,8,17,7,27
138,139,463,122,1154,928,853,508,263,framenr_139_framevid_June16_20,1.5,30,10000,8,17,7,27
139,140,463,122,1154,928,843,514,267,framenr_140_framevid_June16_20,1.5,30,10000,8,17,7,27
140,141,463,122,1154,928,837,536,252,framenr_141_framevid_June16_20,1.5,30,10000,8,17,7,27
141,142,463,122,1154,928,849,538,237,framenr_142_framevid_June16_20,1.5,30,10000,8,17,7,27
142,143,463,122,1154,928,875,520,237,framenr_143_framevid_June16_20,1.5,30,10000,8,17,7,27
143,144,463,122,1154,928,901,464,266,framenr_144_framevid_June16_20,1.5,30,10000,8,17,7,27
144,145,463,122,1154,928,909,424,261,framenr_145_framevid_June16_20,1.5,30,10000,8,17,7,27
145,146,463,122,1154,928,905,406,227,framenr_146_framevid_June16_20,1.5,30,10000,8,17,7,27
146,147,463,122,1154,928,907,362,232,framenr_147_framevid_June16_20,1.5,30,10000,8,17,7,27
147,148,463,122,1154,928,1231,634,138,framenr_148_framevid_June16_20,1.5,30,10000,8,17,7,27
148,149,463,122,1154,928,1021,310,246,framenr_149_framevid_June16_20,1.5,30,10000,8,17,7,27
149,150,463,122,1154,928,1025,262,239,framenr_150_framevid_June16_20,1.5,30,10000,8,17,7,27
150,151,463,122,1154,928,1033,254,238,framenr_151_framevid_June16_20,1.5,30,10000,8,17,7,27
151,152,463,122,1154,928,1093,494,151,framenr_152_framevid_June16_20,1.5,30,10000,8,17,7,27
152,153,463,122,1154,928,1033,258,247,framenr_153_framevid_June16_20,1.5,30,10000,8,17,7,27
153,154,463,122,1154,928,935,402,244,framenr_154_framevid_June16_20,1.5,30,10000,8,17,7,27
154,155,463,122,1154,928,681,460,221,framenr_155_framevid_June16_20,1.5,30,10000,8,17,7,27
155,156,463,122,1154,928,1093,510,239,framenr_156_framevid_June16_20,1.5,30,10000,8,17,7,27
156,157,463,122,1154,928,1085,514,222,framenr_157_framevid_June16_20,1.5,30,10000,8,17,7,27
157,158,463,122,1154,928,1247,260,257,framenr_158_framevid_June16_20,1.5,30,10000,8,17,7,27
158,159,463,122,1154,928,1227,332,195,framenr_159_framevid_June16_20,1.5,30,10000,8,17,7,27
159,160,463,122,1154,928,1221,334,218,framenr_160_framevid_June16_20,1.5,30,10000,8,17,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,1.5,30,10000,8,17,7,27
161,162,463,122,1154,928,705,424,213,framenr_162_framevid_June16_20,1.5,30,10000,8,17,7,27
162,163,463,122,1154,928,923,692,171,framenr_163_framevid_June16_20,1.5,30,10000,8,17,7,27
163,164,463,122,1154,928,1125,370,259,framenr_164_framevid_June16_20,1.5,30,10000,8,17,7,27
164,165,463,122,1154,928,1101,412,263,framenr_165_framevid_June16_20,1.5,30,10000,8,17,7,27
165,166,463,122,1154,928,1161,692,243,framenr_166_framevid_June16_20,1.5,30,10000,8,17,7,27
166,167,463,122,1154,928,1011,628,267,framenr_167_framevid_June16_20,1.5,30,10000,8,17,7,27
167,168,463,122,1154,928,1221,368,251,framenr_168_framevid_June16_20,1.5,30,10000,8,17,7,27
168,169,463,122,1154,928,1011,362,225,framenr_169_framevid_June16_20,1.5,30,10000,8,17,7,27
