,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1087,609,265,framenr_38_framevid_June16_02,2,30,10000,12,17,5,25
38,39,617,83,810,838,1009,627,188,framenr_39_framevid_June16_02,2,30,10000,12,17,5,25
39,40,617,83,810,838,1011,559,212,framenr_40_framevid_June16_02,2,30,10000,12,17,5,25
40,41,617,83,810,838,1229,245,156,framenr_41_framevid_June16_02,2,30,10000,12,17,5,25
41,42,617,83,810,838,1027,729,131,framenr_42_framevid_June16_02,2,30,10000,12,17,5,25
42,43,617,83,810,838,1047,735,148,framenr_43_framevid_June16_02,2,30,10000,12,17,5,25
43,44,617,83,810,838,1053,611,217,framenr_44_framevid_June16_02,2,30,10000,12,17,5,25
44,45,617,83,810,838,973,691,243,framenr_45_framevid_June16_02,2,30,10000,12,17,5,25
45,46,617,83,810,838,1049,757,147,framenr_46_framevid_June16_02,2,30,10000,12,17,5,25
46,47,617,83,810,838,1093,729,180,framenr_47_framevid_June16_02,2,30,10000,12,17,5,25
47,48,617,83,810,838,1237,317,143,framenr_48_framevid_June16_02,2,30,10000,12,17,5,25
48,49,617,83,810,838,1029,731,195,framenr_49_framevid_June16_02,2,30,10000,12,17,5,25
49,50,617,83,810,838,1123,711,208,framenr_50_framevid_June16_02,2,30,10000,12,17,5,25
50,51,617,83,810,838,1075,601,252,framenr_51_framevid_June16_02,2,30,10000,12,17,5,25
51,52,617,83,810,838,1079,497,223,framenr_52_framevid_June16_02,2,30,10000,12,17,5,25
52,53,617,83,810,838,1075,677,248,framenr_53_framevid_June16_02,2,30,10000,12,17,5,25
53,54,617,83,810,838,1063,469,263,framenr_54_framevid_June16_02,2,30,10000,12,17,5,25
54,55,617,83,810,838,1125,441,263,framenr_55_framevid_June16_02,2,30,10000,12,17,5,25
55,56,617,83,810,838,1127,467,268,framenr_56_framevid_June16_02,2,30,10000,12,17,5,25
56,57,617,83,810,838,1291,419,137,framenr_57_framevid_June16_02,2,30,10000,12,17,5,25
57,58,617,83,810,838,1041,451,220,framenr_58_framevid_June16_02,2,30,10000,12,17,5,25
58,59,617,83,810,838,1079,703,248,framenr_59_framevid_June16_02,2,30,10000,12,17,5,25
59,60,617,83,810,838,1251,279,171,framenr_60_framevid_June16_02,2,30,10000,12,17,5,25
60,61,617,83,810,838,1057,559,241,framenr_61_framevid_June16_02,2,30,10000,12,17,5,25
61,62,617,83,810,838,1073,551,257,framenr_62_framevid_June16_02,2,30,10000,12,17,5,25
62,63,617,83,810,838,1085,687,206,framenr_63_framevid_June16_02,2,30,10000,12,17,5,25
63,64,617,83,810,838,1039,711,150,framenr_64_framevid_June16_02,2,30,10000,12,17,5,25
64,65,617,83,810,838,1013,693,182,framenr_65_framevid_June16_02,2,30,10000,12,17,5,25
65,66,617,83,810,838,1031,695,162,framenr_66_framevid_June16_02,2,30,10000,12,17,5,25
66,67,617,83,810,838,1019,675,166,framenr_67_framevid_June16_02,2,30,10000,12,17,5,25
67,68,617,83,810,838,1003,665,183,framenr_68_framevid_June16_02,2,30,10000,12,17,5,25
68,69,617,83,810,838,1021,671,176,framenr_69_framevid_June16_02,2,30,10000,12,17,5,25
69,70,617,83,810,838,1017,665,180,framenr_70_framevid_June16_02,2,30,10000,12,17,5,25
70,71,617,83,810,838,1041,685,146,framenr_71_framevid_June16_02,2,30,10000,12,17,5,25
71,72,617,83,810,838,967,615,245,framenr_72_framevid_June16_02,2,30,10000,12,17,5,25
72,73,617,83,810,838,1017,661,173,framenr_73_framevid_June16_02,2,30,10000,12,17,5,25
73,74,617,83,810,838,1033,679,146,framenr_74_framevid_June16_02,2,30,10000,12,17,5,25
74,75,617,83,810,838,943,603,260,framenr_75_framevid_June16_02,2,30,10000,12,17,5,25
75,76,617,83,810,838,1029,673,146,framenr_76_framevid_June16_02,2,30,10000,12,17,5,25
76,77,617,83,810,838,1019,655,162,framenr_77_framevid_June16_02,2,30,10000,12,17,5,25
77,78,617,83,810,838,1027,665,144,framenr_78_framevid_June16_02,2,30,10000,12,17,5,25
78,79,617,83,810,838,1005,651,163,framenr_79_framevid_June16_02,2,30,10000,12,17,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2,30,10000,12,17,5,25
80,81,617,83,810,838,1077,457,225,framenr_81_framevid_June16_02,2,30,10000,12,17,5,25
81,82,617,83,810,838,1007,629,137,framenr_82_framevid_June16_02,2,30,10000,12,17,5,25
82,83,617,83,810,838,1009,617,143,framenr_83_framevid_June16_02,2,30,10000,12,17,5,25
83,84,617,83,810,838,1009,619,159,framenr_84_framevid_June16_02,2,30,10000,12,17,5,25
84,85,617,83,810,838,979,591,209,framenr_85_framevid_June16_02,2,30,10000,12,17,5,25
85,86,617,83,810,838,1007,607,166,framenr_86_framevid_June16_02,2,30,10000,12,17,5,25
86,87,617,83,810,838,1073,595,200,framenr_87_framevid_June16_02,2,30,10000,12,17,5,25
87,88,617,83,810,838,1091,567,245,framenr_88_framevid_June16_02,2,30,10000,12,17,5,25
88,89,617,83,810,838,965,545,243,framenr_89_framevid_June16_02,2,30,10000,12,17,5,25
89,90,617,83,810,838,1013,609,164,framenr_90_framevid_June16_02,2,30,10000,12,17,5,25
90,91,617,83,810,838,1069,573,193,framenr_91_framevid_June16_02,2,30,10000,12,17,5,25
91,92,617,83,810,838,959,561,237,framenr_92_framevid_June16_02,2,30,10000,12,17,5,25
92,93,617,83,810,838,1085,479,263,framenr_93_framevid_June16_02,2,30,10000,12,17,5,25
93,94,617,83,810,838,955,567,235,framenr_94_framevid_June16_02,2,30,10000,12,17,5,25
94,95,617,83,810,838,1001,607,171,framenr_95_framevid_June16_02,2,30,10000,12,17,5,25
95,96,617,83,810,838,997,601,176,framenr_96_framevid_June16_02,2,30,10000,12,17,5,25
96,97,617,83,810,838,1009,605,162,framenr_97_framevid_June16_02,2,30,10000,12,17,5,25
97,98,617,83,810,838,943,553,243,framenr_98_framevid_June16_02,2,30,10000,12,17,5,25
98,99,617,83,810,838,911,541,253,framenr_99_framevid_June16_02,2,30,10000,12,17,5,25
99,100,617,83,810,838,941,557,208,framenr_100_framevid_June16_02,2,30,10000,12,17,5,25
100,101,617,83,810,838,985,571,167,framenr_101_framevid_June16_02,2,30,10000,12,17,5,25
101,102,617,83,810,838,1055,555,194,framenr_102_framevid_June16_02,2,30,10000,12,17,5,25
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2,30,10000,12,17,5,25
103,104,617,83,810,838,1015,601,158,framenr_104_framevid_June16_02,2,30,10000,12,17,5,25
104,105,617,83,810,838,1021,609,164,framenr_105_framevid_June16_02,2,30,10000,12,17,5,25
105,106,617,83,810,838,1009,599,164,framenr_106_framevid_June16_02,2,30,10000,12,17,5,25
106,107,617,83,810,838,1245,539,176,framenr_107_framevid_June16_02,2,30,10000,12,17,5,25
107,108,617,83,810,838,985,609,148,framenr_108_framevid_June16_02,2,30,10000,12,17,5,25
108,109,617,83,810,838,1009,593,176,framenr_109_framevid_June16_02,2,30,10000,12,17,5,25
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2,30,10000,12,17,5,25
110,111,617,83,810,838,1073,539,263,framenr_111_framevid_June16_02,2,30,10000,12,17,5,25
111,112,617,83,810,838,1011,613,167,framenr_112_framevid_June16_02,2,30,10000,12,17,5,25
112,113,617,83,810,838,1001,627,151,framenr_113_framevid_June16_02,2,30,10000,12,17,5,25
113,114,617,83,810,838,1207,417,214,framenr_114_framevid_June16_02,2,30,10000,12,17,5,25
114,115,617,83,810,838,1003,631,153,framenr_115_framevid_June16_02,2,30,10000,12,17,5,25
115,116,617,83,810,838,975,529,254,framenr_116_framevid_June16_02,2,30,10000,12,17,5,25
116,117,617,83,810,838,1009,627,162,framenr_117_framevid_June16_02,2,30,10000,12,17,5,25
117,118,617,83,810,838,993,641,141,framenr_118_framevid_June16_02,2,30,10000,12,17,5,25
118,119,617,83,810,838,1003,635,152,framenr_119_framevid_June16_02,2,30,10000,12,17,5,25
119,120,617,83,810,838,1021,541,209,framenr_120_framevid_June16_02,2,30,10000,12,17,5,25
120,121,617,83,810,838,1045,541,232,framenr_121_framevid_June16_02,2,30,10000,12,17,5,25
121,122,617,83,810,838,1007,641,149,framenr_122_framevid_June16_02,2,30,10000,12,17,5,25
122,123,617,83,810,838,1011,637,152,framenr_123_framevid_June16_02,2,30,10000,12,17,5,25
123,124,617,83,810,838,1015,635,154,framenr_124_framevid_June16_02,2,30,10000,12,17,5,25
124,125,617,83,810,838,1023,627,160,framenr_125_framevid_June16_02,2,30,10000,12,17,5,25
125,126,617,83,810,838,1025,613,161,framenr_126_framevid_June16_02,2,30,10000,12,17,5,25
126,127,617,83,810,838,987,605,133,framenr_127_framevid_June16_02,2,30,10000,12,17,5,25
127,128,617,83,810,838,965,547,240,framenr_128_framevid_June16_02,2,30,10000,12,17,5,25
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,2,30,10000,12,17,5,25
129,130,617,83,810,838,1011,603,160,framenr_130_framevid_June16_02,2,30,10000,12,17,5,25
130,131,617,83,810,838,1019,621,162,framenr_131_framevid_June16_02,2,30,10000,12,17,5,25
131,132,617,83,810,838,1027,611,172,framenr_132_framevid_June16_02,2,30,10000,12,17,5,25
132,133,617,83,810,838,1049,547,230,framenr_133_framevid_June16_02,2,30,10000,12,17,5,25
133,134,617,83,810,838,995,607,153,framenr_134_framevid_June16_02,2,30,10000,12,17,5,25
134,135,617,83,810,838,1073,531,256,framenr_135_framevid_June16_02,2,30,10000,12,17,5,25
135,136,617,83,810,838,1021,595,172,framenr_136_framevid_June16_02,2,30,10000,12,17,5,25
136,137,617,83,810,838,1011,615,152,framenr_137_framevid_June16_02,2,30,10000,12,17,5,25
137,138,617,83,810,838,1079,563,236,framenr_138_framevid_June16_02,2,30,10000,12,17,5,25
138,139,617,83,810,838,1055,575,211,framenr_139_framevid_June16_02,2,30,10000,12,17,5,25
139,140,617,83,810,838,1017,609,162,framenr_140_framevid_June16_02,2,30,10000,12,17,5,25
140,141,617,83,810,838,881,557,266,framenr_141_framevid_June16_02,2,30,10000,12,17,5,25
141,142,617,83,810,838,983,547,247,framenr_142_framevid_June16_02,2,30,10000,12,17,5,25
142,143,617,83,810,838,1055,517,245,framenr_143_framevid_June16_02,2,30,10000,12,17,5,25
143,144,617,83,810,838,1013,623,153,framenr_144_framevid_June16_02,2,30,10000,12,17,5,25
144,145,617,83,810,838,985,551,247,framenr_145_framevid_June16_02,2,30,10000,12,17,5,25
145,146,617,83,810,838,949,557,243,framenr_146_framevid_June16_02,2,30,10000,12,17,5,25
146,147,617,83,810,838,1017,607,158,framenr_147_framevid_June16_02,2,30,10000,12,17,5,25
147,148,617,83,810,838,1017,585,170,framenr_148_framevid_June16_02,2,30,10000,12,17,5,25
148,149,617,83,810,838,1053,557,215,framenr_149_framevid_June16_02,2,30,10000,12,17,5,25
149,150,617,83,810,838,1023,599,164,framenr_150_framevid_June16_02,2,30,10000,12,17,5,25
150,151,617,83,810,838,1017,621,146,framenr_151_framevid_June16_02,2,30,10000,12,17,5,25
151,152,617,83,810,838,1017,585,227,framenr_152_framevid_June16_02,2,30,10000,12,17,5,25
152,153,617,83,810,838,1089,489,263,framenr_153_framevid_June16_02,2,30,10000,12,17,5,25
153,154,617,83,810,838,1051,601,181,framenr_154_framevid_June16_02,2,30,10000,12,17,5,25
154,155,617,83,810,838,1061,597,192,framenr_155_framevid_June16_02,2,30,10000,12,17,5,25
155,156,617,83,810,838,1103,585,229,framenr_156_framevid_June16_02,2,30,10000,12,17,5,25
156,157,617,83,810,838,1101,587,225,framenr_157_framevid_June16_02,2,30,10000,12,17,5,25
157,158,617,83,810,838,985,557,269,framenr_158_framevid_June16_02,2,30,10000,12,17,5,25
158,159,617,83,810,838,1131,587,255,framenr_159_framevid_June16_02,2,30,10000,12,17,5,25
159,160,617,83,810,838,1119,585,247,framenr_160_framevid_June16_02,2,30,10000,12,17,5,25
160,161,617,83,810,838,1087,499,265,framenr_161_framevid_June16_02,2,30,10000,12,17,5,25
161,162,617,83,810,838,1089,499,269,framenr_162_framevid_June16_02,2,30,10000,12,17,5,25
162,163,617,83,810,838,1053,617,175,framenr_163_framevid_June16_02,2,30,10000,12,17,5,25
163,164,617,83,810,838,1011,559,267,framenr_164_framevid_June16_02,2,30,10000,12,17,5,25
164,165,617,83,810,838,985,551,241,framenr_165_framevid_June16_02,2,30,10000,12,17,5,25
165,166,617,83,810,838,1045,541,227,framenr_166_framevid_June16_02,2,30,10000,12,17,5,25
166,167,617,83,810,838,999,595,169,framenr_167_framevid_June16_02,2,30,10000,12,17,5,25
167,168,617,83,810,838,1001,613,171,framenr_168_framevid_June16_02,2,30,10000,12,17,5,25
168,169,617,83,810,838,1001,641,161,framenr_169_framevid_June16_02,2,30,10000,12,17,5,25
169,170,617,83,810,838,997,645,156,framenr_170_framevid_June16_02,2,30,10000,12,17,5,25
170,171,617,83,810,838,1005,637,169,framenr_171_framevid_June16_02,2,30,10000,12,17,5,25
171,172,617,83,810,838,1005,657,162,framenr_172_framevid_June16_02,2,30,10000,12,17,5,25
172,173,617,83,810,838,1009,675,160,framenr_173_framevid_June16_02,2,30,10000,12,17,5,25
173,174,617,83,810,838,1035,679,183,framenr_174_framevid_June16_02,2,30,10000,12,17,5,25
174,175,617,83,810,838,1015,705,154,framenr_175_framevid_June16_02,2,30,10000,12,17,5,25
175,176,617,83,810,838,1087,689,226,framenr_176_framevid_June16_02,2,30,10000,12,17,5,25
176,177,617,83,810,838,1035,711,168,framenr_177_framevid_June16_02,2,30,10000,12,17,5,25
177,178,617,83,810,838,1105,653,258,framenr_178_framevid_June16_02,2,30,10000,12,17,5,25
178,179,617,83,810,838,1119,683,256,framenr_179_framevid_June16_02,2,30,10000,12,17,5,25
179,180,617,83,810,838,1053,709,185,framenr_180_framevid_June16_02,2,30,10000,12,17,5,25
180,181,617,83,810,838,1107,657,258,framenr_181_framevid_June16_02,2,30,10000,12,17,5,25
181,182,617,83,810,838,1149,313,222,framenr_182_framevid_June16_02,2,30,10000,12,17,5,25
182,183,617,83,810,838,1109,355,260,framenr_183_framevid_June16_02,2,30,10000,12,17,5,25
183,184,617,83,810,838,1085,691,218,framenr_184_framevid_June16_02,2,30,10000,12,17,5,25
184,185,617,83,810,838,1065,695,196,framenr_185_framevid_June16_02,2,30,10000,12,17,5,25
185,186,617,83,810,838,1023,709,150,framenr_186_framevid_June16_02,2,30,10000,12,17,5,25
186,187,617,83,810,838,1025,699,149,framenr_187_framevid_June16_02,2,30,10000,12,17,5,25
187,188,617,83,810,838,1047,671,168,framenr_188_framevid_June16_02,2,30,10000,12,17,5,25
188,189,617,83,810,838,995,525,268,framenr_189_framevid_June16_02,2,30,10000,12,17,5,25
189,190,617,83,810,838,1001,599,140,framenr_190_framevid_June16_02,2,30,10000,12,17,5,25
190,191,617,83,810,838,1005,607,138,framenr_191_framevid_June16_02,2,30,10000,12,17,5,25
191,192,617,83,810,838,1117,345,239,framenr_192_framevid_June16_02,2,30,10000,12,17,5,25
192,193,617,83,810,838,1053,625,162,framenr_193_framevid_June16_02,2,30,10000,12,17,5,25
193,194,617,83,810,838,1153,587,263,framenr_194_framevid_June16_02,2,30,10000,12,17,5,25
194,195,617,83,810,838,1067,617,180,framenr_195_framevid_June16_02,2,30,10000,12,17,5,25
195,196,617,83,810,838,1113,601,234,framenr_196_framevid_June16_02,2,30,10000,12,17,5,25
196,197,617,83,810,838,1109,595,228,framenr_197_framevid_June16_02,2,30,10000,12,17,5,25
197,198,617,83,810,838,1117,599,229,framenr_198_framevid_June16_02,2,30,10000,12,17,5,25
198,199,617,83,810,838,1077,503,238,framenr_199_framevid_June16_02,2,30,10000,12,17,5,25
199,200,617,83,810,838,1135,475,245,framenr_200_framevid_June16_02,2,30,10000,12,17,5,25
200,201,617,83,810,838,1119,613,221,framenr_201_framevid_June16_02,2,30,10000,12,17,5,25
201,202,617,83,810,838,1133,475,243,framenr_202_framevid_June16_02,2,30,10000,12,17,5,25
202,203,617,83,810,838,1035,619,195,framenr_203_framevid_June16_02,2,30,10000,12,17,5,25
203,204,617,83,810,838,1119,511,265,framenr_204_framevid_June16_02,2,30,10000,12,17,5,25
204,205,617,83,810,838,1111,495,269,framenr_205_framevid_June16_02,2,30,10000,12,17,5,25
205,206,617,83,810,838,999,575,252,framenr_206_framevid_June16_02,2,30,10000,12,17,5,25
206,207,617,83,810,838,991,577,248,framenr_207_framevid_June16_02,2,30,10000,12,17,5,25
207,208,617,83,810,838,1089,487,243,framenr_208_framevid_June16_02,2,30,10000,12,17,5,25
208,209,617,83,810,838,1077,383,265,framenr_209_framevid_June16_02,2,30,10000,12,17,5,25
209,210,617,83,810,838,979,555,195,framenr_210_framevid_June16_02,2,30,10000,12,17,5,25
210,211,617,83,810,838,1139,363,238,framenr_211_framevid_June16_02,2,30,10000,12,17,5,25
211,212,617,83,810,838,977,543,205,framenr_212_framevid_June16_02,2,30,10000,12,17,5,25
212,213,617,83,810,838,1111,363,264,framenr_213_framevid_June16_02,2,30,10000,12,17,5,25
213,214,617,83,810,838,1129,507,256,framenr_214_framevid_June16_02,2,30,10000,12,17,5,25
214,215,617,83,810,838,1029,579,143,framenr_215_framevid_June16_02,2,30,10000,12,17,5,25
215,216,617,83,810,838,1001,565,184,framenr_216_framevid_June16_02,2,30,10000,12,17,5,25
216,217,617,83,810,838,1025,589,142,framenr_217_framevid_June16_02,2,30,10000,12,17,5,25
217,218,617,83,810,838,1045,551,176,framenr_218_framevid_June16_02,2,30,10000,12,17,5,25
218,219,617,83,810,838,1117,351,265,framenr_219_framevid_June16_02,2,30,10000,12,17,5,25
219,220,617,83,810,838,1067,527,214,framenr_220_framevid_June16_02,2,30,10000,12,17,5,25
220,221,617,83,810,838,1025,533,182,framenr_221_framevid_June16_02,2,30,10000,12,17,5,25
221,222,617,83,810,838,1019,533,189,framenr_222_framevid_June16_02,2,30,10000,12,17,5,25
222,223,617,83,810,838,993,545,168,framenr_223_framevid_June16_02,2,30,10000,12,17,5,25
223,224,617,83,810,838,981,545,164,framenr_224_framevid_June16_02,2,30,10000,12,17,5,25
224,225,617,83,810,838,983,535,170,framenr_225_framevid_June16_02,2,30,10000,12,17,5,25
225,226,617,83,810,838,985,535,171,framenr_226_framevid_June16_02,2,30,10000,12,17,5,25
226,227,617,83,810,838,987,533,172,framenr_227_framevid_June16_02,2,30,10000,12,17,5,25
227,228,617,83,810,838,987,533,169,framenr_228_framevid_June16_02,2,30,10000,12,17,5,25
228,229,617,83,810,838,995,531,171,framenr_229_framevid_June16_02,2,30,10000,12,17,5,25
229,230,617,83,810,838,1009,519,180,framenr_230_framevid_June16_02,2,30,10000,12,17,5,25
230,231,617,83,810,838,995,521,171,framenr_231_framevid_June16_02,2,30,10000,12,17,5,25
231,232,617,83,810,838,1011,513,191,framenr_232_framevid_June16_02,2,30,10000,12,17,5,25
232,233,617,83,810,838,993,529,171,framenr_233_framevid_June16_02,2,30,10000,12,17,5,25
233,234,617,83,810,838,999,515,189,framenr_234_framevid_June16_02,2,30,10000,12,17,5,25
234,235,617,83,810,838,985,525,184,framenr_235_framevid_June16_02,2,30,10000,12,17,5,25
235,236,617,83,810,838,959,545,164,framenr_236_framevid_June16_02,2,30,10000,12,17,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,2,30,10000,12,17,5,25
237,238,617,83,810,838,959,565,166,framenr_238_framevid_June16_02,2,30,10000,12,17,5,25
238,239,617,83,810,838,961,575,167,framenr_239_framevid_June16_02,2,30,10000,12,17,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,30,10000,12,17,5,25
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,2,30,10000,12,17,5,25
241,242,617,83,810,838,933,565,157,framenr_242_framevid_June16_02,2,30,10000,12,17,5,25
242,243,617,83,810,838,937,565,158,framenr_243_framevid_June16_02,2,30,10000,12,17,5,25
243,244,617,83,810,838,945,559,165,framenr_244_framevid_June16_02,2,30,10000,12,17,5,25
244,245,617,83,810,838,955,557,170,framenr_245_framevid_June16_02,2,30,10000,12,17,5,25
245,246,617,83,810,838,945,563,155,framenr_246_framevid_June16_02,2,30,10000,12,17,5,25
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,30,10000,12,17,5,25
247,248,617,83,810,838,957,553,163,framenr_248_framevid_June16_02,2,30,10000,12,17,5,25
248,249,617,83,810,838,953,557,154,framenr_249_framevid_June16_02,2,30,10000,12,17,5,25
249,250,617,83,810,838,953,559,150,framenr_250_framevid_June16_02,2,30,10000,12,17,5,25
250,251,617,83,810,838,963,555,158,framenr_251_framevid_June16_02,2,30,10000,12,17,5,25
251,252,617,83,810,838,971,551,164,framenr_252_framevid_June16_02,2,30,10000,12,17,5,25
252,253,617,83,810,838,977,549,167,framenr_253_framevid_June16_02,2,30,10000,12,17,5,25
253,254,617,83,810,838,987,541,173,framenr_254_framevid_June16_02,2,30,10000,12,17,5,25
254,255,617,83,810,838,971,555,148,framenr_255_framevid_June16_02,2,30,10000,12,17,5,25
255,256,617,83,810,838,985,541,162,framenr_256_framevid_June16_02,2,30,10000,12,17,5,25
256,257,617,83,810,838,1001,531,175,framenr_257_framevid_June16_02,2,30,10000,12,17,5,25
257,258,617,83,810,838,997,533,162,framenr_258_framevid_June16_02,2,30,10000,12,17,5,25
258,259,617,83,810,838,1017,509,188,framenr_259_framevid_June16_02,2,30,10000,12,17,5,25
259,260,617,83,810,838,1001,517,172,framenr_260_framevid_June16_02,2,30,10000,12,17,5,25
260,261,617,83,810,838,989,523,157,framenr_261_framevid_June16_02,2,30,10000,12,17,5,25
261,262,617,83,810,838,1021,509,188,framenr_262_framevid_June16_02,2,30,10000,12,17,5,25
262,263,617,83,810,838,1027,503,195,framenr_263_framevid_June16_02,2,30,10000,12,17,5,25
263,264,617,83,810,838,1019,509,190,framenr_264_framevid_June16_02,2,30,10000,12,17,5,25
264,265,617,83,810,838,1007,523,177,framenr_265_framevid_June16_02,2,30,10000,12,17,5,25
265,266,617,83,810,838,997,533,171,framenr_266_framevid_June16_02,2,30,10000,12,17,5,25
266,267,617,83,810,838,1011,525,193,framenr_267_framevid_June16_02,2,30,10000,12,17,5,25
267,268,617,83,810,838,989,541,173,framenr_268_framevid_June16_02,2,30,10000,12,17,5,25
268,269,617,83,810,838,989,545,180,framenr_269_framevid_June16_02,2,30,10000,12,17,5,25
269,270,617,83,810,838,983,549,181,framenr_270_framevid_June16_02,2,30,10000,12,17,5,25
270,271,617,83,810,838,979,551,185,framenr_271_framevid_June16_02,2,30,10000,12,17,5,25
271,272,617,83,810,838,971,555,186,framenr_272_framevid_June16_02,2,30,10000,12,17,5,25
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,2,30,10000,12,17,5,25
273,274,617,83,810,838,947,567,177,framenr_274_framevid_June16_02,2,30,10000,12,17,5,25
274,275,617,83,810,838,951,561,184,framenr_275_framevid_June16_02,2,30,10000,12,17,5,25
275,276,617,83,810,838,947,571,176,framenr_276_framevid_June16_02,2,30,10000,12,17,5,25
276,277,617,83,810,838,941,581,169,framenr_277_framevid_June16_02,2,30,10000,12,17,5,25
277,278,617,83,810,838,941,581,174,framenr_278_framevid_June16_02,2,30,10000,12,17,5,25
278,279,617,83,810,838,935,581,171,framenr_279_framevid_June16_02,2,30,10000,12,17,5,25
279,280,617,83,810,838,927,583,166,framenr_280_framevid_June16_02,2,30,10000,12,17,5,25
280,281,617,83,810,838,921,583,162,framenr_281_framevid_June16_02,2,30,10000,12,17,5,25
281,282,617,83,810,838,915,583,156,framenr_282_framevid_June16_02,2,30,10000,12,17,5,25
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,2,30,10000,12,17,5,25
283,284,617,83,810,838,917,573,153,framenr_284_framevid_June16_02,2,30,10000,12,17,5,25
284,285,617,83,810,838,923,567,154,framenr_285_framevid_June16_02,2,30,10000,12,17,5,25
