,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1232,856,127,framenr_276_framevid_June09_01,3,25,10000,8,15,7,29
276,277,0,0,1503,1056,1204,910,112,framenr_277_framevid_June09_01,3,25,10000,8,15,7,29
277,278,0,0,1503,1056,1250,864,124,framenr_278_framevid_June09_01,3,25,10000,8,15,7,29
278,279,0,0,1503,1056,1216,910,120,framenr_279_framevid_June09_01,3,25,10000,8,15,7,29
279,280,0,0,1503,1056,1212,878,130,framenr_280_framevid_June09_01,3,25,10000,8,15,7,29
280,281,0,0,1503,1056,1252,924,182,framenr_281_framevid_June09_01,3,25,10000,8,15,7,29
281,282,0,0,1503,1056,958,714,165,framenr_282_framevid_June09_01,3,25,10000,8,15,7,29
282,283,0,0,1503,1056,1188,870,68,framenr_283_framevid_June09_01,3,25,10000,8,15,7,29
283,284,0,0,1503,1056,1022,752,169,framenr_284_framevid_June09_01,3,25,10000,8,15,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,3,25,10000,8,15,7,29
285,286,0,0,1503,1056,1210,894,119,framenr_286_framevid_June09_01,3,25,10000,8,15,7,29
286,287,0,0,1503,1056,1372,812,90,framenr_287_framevid_June09_01,3,25,10000,8,15,7,29
287,288,0,0,1503,1056,1242,956,129,framenr_288_framevid_June09_01,3,25,10000,8,15,7,29
288,289,0,0,1503,1056,1306,884,63,framenr_289_framevid_June09_01,3,25,10000,8,15,7,29
289,290,0,0,1503,1056,982,662,130,framenr_290_framevid_June09_01,3,25,10000,8,15,7,29
290,291,0,0,1503,1056,1332,798,245,framenr_291_framevid_June09_01,3,25,10000,8,15,7,29
291,292,0,0,1503,1056,1182,740,160,framenr_292_framevid_June09_01,3,25,10000,8,15,7,29
292,293,0,0,1503,1056,796,384,64,framenr_293_framevid_June09_01,3,25,10000,8,15,7,29
293,294,0,0,1503,1056,1326,920,141,framenr_294_framevid_June09_01,3,25,10000,8,15,7,29
294,295,0,0,1503,1056,1298,882,140,framenr_295_framevid_June09_01,3,25,10000,8,15,7,29
295,296,0,0,1503,1056,996,630,168,framenr_296_framevid_June09_01,3,25,10000,8,15,7,29
296,297,0,0,1503,1056,1314,930,108,framenr_297_framevid_June09_01,3,25,10000,8,15,7,29
297,298,0,0,1503,1056,1014,628,164,framenr_298_framevid_June09_01,3,25,10000,8,15,7,29
298,299,0,0,1503,1056,1356,868,114,framenr_299_framevid_June09_01,3,25,10000,8,15,7,29
299,300,0,0,1503,1056,1308,938,106,framenr_300_framevid_June09_01,3,25,10000,8,15,7,29
300,301,0,0,1503,1056,1350,872,152,framenr_301_framevid_June09_01,3,25,10000,8,15,7,29
