,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,909,510,113,framenr_51_framevid_June16_20,2,35,10000,10,13,7,25
51,52,463,122,1154,928,919,546,135,framenr_52_framevid_June16_20,2,35,10000,10,13,7,25
52,53,463,122,1154,928,1165,640,93,framenr_53_framevid_June16_20,2,35,10000,10,13,7,25
53,54,463,122,1154,928,921,428,266,framenr_54_framevid_June16_20,2,35,10000,10,13,7,25
54,55,463,122,1154,928,901,466,236,framenr_55_framevid_June16_20,2,35,10000,10,13,7,25
55,56,463,122,1154,928,1301,820,213,framenr_56_framevid_June16_20,2,35,10000,10,13,7,25
56,57,463,122,1154,928,817,542,152,framenr_57_framevid_June16_20,2,35,10000,10,13,7,25
57,58,463,122,1154,928,815,514,141,framenr_58_framevid_June16_20,2,35,10000,10,13,7,25
58,59,463,122,1154,928,869,514,234,framenr_59_framevid_June16_20,2,35,10000,10,13,7,25
59,60,463,122,1154,928,849,536,210,framenr_60_framevid_June16_20,2,35,10000,10,13,7,25
60,61,463,122,1154,928,835,524,117,framenr_61_framevid_June16_20,2,35,10000,10,13,7,25
61,62,463,122,1154,928,1313,820,226,framenr_62_framevid_June16_20,2,35,10000,10,13,7,25
62,63,463,122,1154,928,851,530,236,framenr_63_framevid_June16_20,2,35,10000,10,13,7,25
63,64,463,122,1154,928,851,510,260,framenr_64_framevid_June16_20,2,35,10000,10,13,7,25
64,65,463,122,1154,928,859,540,245,framenr_65_framevid_June16_20,2,35,10000,10,13,7,25
65,66,463,122,1154,928,875,526,230,framenr_66_framevid_June16_20,2,35,10000,10,13,7,25
66,67,463,122,1154,928,839,562,218,framenr_67_framevid_June16_20,2,35,10000,10,13,7,25
67,68,463,122,1154,928,845,558,225,framenr_68_framevid_June16_20,2,35,10000,10,13,7,25
68,69,463,122,1154,928,875,530,266,framenr_69_framevid_June16_20,2,35,10000,10,13,7,25
69,70,463,122,1154,928,849,540,243,framenr_70_framevid_June16_20,2,35,10000,10,13,7,25
70,71,463,122,1154,928,809,572,187,framenr_71_framevid_June16_20,2,35,10000,10,13,7,25
71,72,463,122,1154,928,827,566,203,framenr_72_framevid_June16_20,2,35,10000,10,13,7,25
72,73,463,122,1154,928,1321,814,218,framenr_73_framevid_June16_20,2,35,10000,10,13,7,25
73,74,463,122,1154,928,847,550,225,framenr_74_framevid_June16_20,2,35,10000,10,13,7,25
74,75,463,122,1154,928,843,552,220,framenr_75_framevid_June16_20,2,35,10000,10,13,7,25
75,76,463,122,1154,928,875,518,228,framenr_76_framevid_June16_20,2,35,10000,10,13,7,25
76,77,463,122,1154,928,857,546,226,framenr_77_framevid_June16_20,2,35,10000,10,13,7,25
77,78,463,122,1154,928,871,500,265,framenr_78_framevid_June16_20,2,35,10000,10,13,7,25
78,79,463,122,1154,928,869,502,258,framenr_79_framevid_June16_20,2,35,10000,10,13,7,25
79,80,463,122,1154,928,865,492,265,framenr_80_framevid_June16_20,2,35,10000,10,13,7,25
80,81,463,122,1154,928,871,504,252,framenr_81_framevid_June16_20,2,35,10000,10,13,7,25
81,82,463,122,1154,928,865,524,234,framenr_82_framevid_June16_20,2,35,10000,10,13,7,25
82,83,463,122,1154,928,877,528,236,framenr_83_framevid_June16_20,2,35,10000,10,13,7,25
83,84,463,122,1154,928,855,546,209,framenr_84_framevid_June16_20,2,35,10000,10,13,7,25
84,85,463,122,1154,928,871,502,263,framenr_85_framevid_June16_20,2,35,10000,10,13,7,25
85,86,463,122,1154,928,881,528,252,framenr_86_framevid_June16_20,2,35,10000,10,13,7,25
86,87,463,122,1154,928,869,554,237,framenr_87_framevid_June16_20,2,35,10000,10,13,7,25
87,88,463,122,1154,928,845,604,179,framenr_88_framevid_June16_20,2,35,10000,10,13,7,25
88,89,463,122,1154,928,919,560,244,framenr_89_framevid_June16_20,2,35,10000,10,13,7,25
89,90,463,122,1154,928,919,594,221,framenr_90_framevid_June16_20,2,35,10000,10,13,7,25
90,91,463,122,1154,928,921,570,241,framenr_91_framevid_June16_20,2,35,10000,10,13,7,25
91,92,463,122,1154,928,907,600,194,framenr_92_framevid_June16_20,2,35,10000,10,13,7,25
92,93,463,122,1154,928,907,580,199,framenr_93_framevid_June16_20,2,35,10000,10,13,7,25
93,94,463,122,1154,928,913,516,258,framenr_94_framevid_June16_20,2,35,10000,10,13,7,25
94,95,463,122,1154,928,907,574,197,framenr_95_framevid_June16_20,2,35,10000,10,13,7,25
95,96,463,122,1154,928,921,536,230,framenr_96_framevid_June16_20,2,35,10000,10,13,7,25
96,97,463,122,1154,928,915,530,227,framenr_97_framevid_June16_20,2,35,10000,10,13,7,25
97,98,463,122,1154,928,909,508,235,framenr_98_framevid_June16_20,2,35,10000,10,13,7,25
98,99,463,122,1154,928,895,474,264,framenr_99_framevid_June16_20,2,35,10000,10,13,7,25
99,100,463,122,1154,928,873,536,200,framenr_100_framevid_June16_20,2,35,10000,10,13,7,25
100,101,463,122,1154,928,883,522,226,framenr_101_framevid_June16_20,2,35,10000,10,13,7,25
101,102,463,122,1154,928,877,488,268,framenr_102_framevid_June16_20,2,35,10000,10,13,7,25
102,103,463,122,1154,928,873,522,243,framenr_103_framevid_June16_20,2,35,10000,10,13,7,25
103,104,463,122,1154,928,877,504,269,framenr_104_framevid_June16_20,2,35,10000,10,13,7,25
104,105,463,122,1154,928,897,552,225,framenr_105_framevid_June16_20,2,35,10000,10,13,7,25
105,106,463,122,1154,928,1273,456,118,framenr_106_framevid_June16_20,2,35,10000,10,13,7,25
106,107,463,122,1154,928,1421,724,152,framenr_107_framevid_June16_20,2,35,10000,10,13,7,25
107,108,463,122,1154,928,1247,356,95,framenr_108_framevid_June16_20,2,35,10000,10,13,7,25
108,109,463,122,1154,928,1199,436,39,framenr_109_framevid_June16_20,2,35,10000,10,13,7,25
109,110,463,122,1154,928,1341,808,40,framenr_110_framevid_June16_20,2,35,10000,10,13,7,25
110,111,463,122,1154,928,1343,346,11,framenr_111_framevid_June16_20,2,35,10000,10,13,7,25
111,112,463,122,1154,928,1199,626,40,framenr_112_framevid_June16_20,2,35,10000,10,13,7,25
112,113,463,122,1154,928,1289,410,24,framenr_113_framevid_June16_20,2,35,10000,10,13,7,25
113,114,463,122,1154,928,1273,404,31,framenr_114_framevid_June16_20,2,35,10000,10,13,7,25
114,115,463,122,1154,928,1339,818,212,framenr_115_framevid_June16_20,2,35,10000,10,13,7,25
115,116,463,122,1154,928,819,544,214,framenr_116_framevid_June16_20,2,35,10000,10,13,7,25
116,117,463,122,1154,928,1287,326,52,framenr_117_framevid_June16_20,2,35,10000,10,13,7,25
117,118,463,122,1154,928,1323,336,48,framenr_118_framevid_June16_20,2,35,10000,10,13,7,25
118,119,463,122,1154,928,793,436,90,framenr_119_framevid_June16_20,2,35,10000,10,13,7,25
119,120,463,122,1154,928,873,508,268,framenr_120_framevid_June16_20,2,35,10000,10,13,7,25
120,121,463,122,1154,928,843,578,189,framenr_121_framevid_June16_20,2,35,10000,10,13,7,25
121,122,463,122,1154,928,1081,320,122,framenr_122_framevid_June16_20,2,35,10000,10,13,7,25
122,123,463,122,1154,928,1319,348,37,framenr_123_framevid_June16_20,2,35,10000,10,13,7,25
123,124,463,122,1154,928,877,512,253,framenr_124_framevid_June16_20,2,35,10000,10,13,7,25
124,125,463,122,1154,928,873,498,256,framenr_125_framevid_June16_20,2,35,10000,10,13,7,25
125,126,463,122,1154,928,861,532,221,framenr_126_framevid_June16_20,2,35,10000,10,13,7,25
126,127,463,122,1154,928,827,544,187,framenr_127_framevid_June16_20,2,35,10000,10,13,7,25
127,128,463,122,1154,928,1211,444,76,framenr_128_framevid_June16_20,2,35,10000,10,13,7,25
128,129,463,122,1154,928,873,500,248,framenr_129_framevid_June16_20,2,35,10000,10,13,7,25
129,130,463,122,1154,928,867,524,225,framenr_130_framevid_June16_20,2,35,10000,10,13,7,25
130,131,463,122,1154,928,859,526,218,framenr_131_framevid_June16_20,2,35,10000,10,13,7,25
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,35,10000,10,13,7,25
132,133,463,122,1154,928,865,522,227,framenr_133_framevid_June16_20,2,35,10000,10,13,7,25
133,134,463,122,1154,928,861,524,225,framenr_134_framevid_June16_20,2,35,10000,10,13,7,25
134,135,463,122,1154,928,859,524,226,framenr_135_framevid_June16_20,2,35,10000,10,13,7,25
135,136,463,122,1154,928,879,512,216,framenr_136_framevid_June16_20,2,35,10000,10,13,7,25
136,137,463,122,1154,928,849,526,224,framenr_137_framevid_June16_20,2,35,10000,10,13,7,25
137,138,463,122,1154,928,843,526,229,framenr_138_framevid_June16_20,2,35,10000,10,13,7,25
138,139,463,122,1154,928,843,520,246,framenr_139_framevid_June16_20,2,35,10000,10,13,7,25
139,140,463,122,1154,928,847,512,265,framenr_140_framevid_June16_20,2,35,10000,10,13,7,25
140,141,463,122,1154,928,1321,810,209,framenr_141_framevid_June16_20,2,35,10000,10,13,7,25
141,142,463,122,1154,928,863,524,255,framenr_142_framevid_June16_20,2,35,10000,10,13,7,25
142,143,463,122,1154,928,847,530,203,framenr_143_framevid_June16_20,2,35,10000,10,13,7,25
143,144,463,122,1154,928,885,474,246,framenr_144_framevid_June16_20,2,35,10000,10,13,7,25
144,145,463,122,1154,928,895,448,227,framenr_145_framevid_June16_20,2,35,10000,10,13,7,25
145,146,463,122,1154,928,907,408,218,framenr_146_framevid_June16_20,2,35,10000,10,13,7,25
146,147,463,122,1154,928,933,336,257,framenr_147_framevid_June16_20,2,35,10000,10,13,7,25
147,148,463,122,1154,928,933,336,257,framenr_148_framevid_June16_20,2,35,10000,10,13,7,25
148,149,463,122,1154,928,1281,676,87,framenr_149_framevid_June16_20,2,35,10000,10,13,7,25
149,150,463,122,1154,928,1029,266,236,framenr_150_framevid_June16_20,2,35,10000,10,13,7,25
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2,35,10000,10,13,7,25
151,152,463,122,1154,928,1019,284,253,framenr_152_framevid_June16_20,2,35,10000,10,13,7,25
152,153,463,122,1154,928,1045,258,232,framenr_153_framevid_June16_20,2,35,10000,10,13,7,25
153,154,463,122,1154,928,1119,282,205,framenr_154_framevid_June16_20,2,35,10000,10,13,7,25
154,155,463,122,1154,928,1045,614,268,framenr_155_framevid_June16_20,2,35,10000,10,13,7,25
155,156,463,122,1154,928,1201,252,200,framenr_156_framevid_June16_20,2,35,10000,10,13,7,25
156,157,463,122,1154,928,1197,324,146,framenr_157_framevid_June16_20,2,35,10000,10,13,7,25
157,158,463,122,1154,928,1207,342,171,framenr_158_framevid_June16_20,2,35,10000,10,13,7,25
158,159,463,122,1154,928,1207,342,171,framenr_159_framevid_June16_20,2,35,10000,10,13,7,25
159,160,463,122,1154,928,1239,308,247,framenr_160_framevid_June16_20,2,35,10000,10,13,7,25
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2,35,10000,10,13,7,25
161,162,463,122,1154,928,1171,364,212,framenr_162_framevid_June16_20,2,35,10000,10,13,7,25
162,163,463,122,1154,928,1201,364,251,framenr_163_framevid_June16_20,2,35,10000,10,13,7,25
163,164,463,122,1154,928,1117,366,267,framenr_164_framevid_June16_20,2,35,10000,10,13,7,25
164,165,463,122,1154,928,1133,448,215,framenr_165_framevid_June16_20,2,35,10000,10,13,7,25
165,166,463,122,1154,928,1053,482,265,framenr_166_framevid_June16_20,2,35,10000,10,13,7,25
166,167,463,122,1154,928,1019,628,260,framenr_167_framevid_June16_20,2,35,10000,10,13,7,25
167,168,463,122,1154,928,1019,628,260,framenr_168_framevid_June16_20,2,35,10000,10,13,7,25
168,169,463,122,1154,928,815,410,14,framenr_169_framevid_June16_20,2,35,10000,10,13,7,25
