,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1482,690,195,framenr_63_framevid_June16_07,0.5,40,10000,10,17,6,29
63,64,836,240,858,720,1440,608,250,framenr_64_framevid_June16_07,0.5,40,10000,10,17,6,29
64,65,836,240,858,720,1374,646,202,framenr_65_framevid_June16_07,0.5,40,10000,10,17,6,29
65,66,836,240,858,720,1402,732,250,framenr_66_framevid_June16_07,0.5,40,10000,10,17,6,29
66,67,836,240,858,720,1556,418,175,framenr_67_framevid_June16_07,0.5,40,10000,10,17,6,29
67,68,836,240,858,720,1558,422,177,framenr_68_framevid_June16_07,0.5,40,10000,10,17,6,29
68,69,836,240,858,720,1108,422,50,framenr_69_framevid_June16_07,0.5,40,10000,10,17,6,29
69,70,836,240,858,720,1332,552,250,framenr_70_framevid_June16_07,0.5,40,10000,10,17,6,29
70,71,836,240,858,720,1400,742,184,framenr_71_framevid_June16_07,0.5,40,10000,10,17,6,29
71,72,836,240,858,720,1518,650,154,framenr_72_framevid_June16_07,0.5,40,10000,10,17,6,29
72,73,836,240,858,720,1518,646,157,framenr_73_framevid_June16_07,0.5,40,10000,10,17,6,29
73,74,836,240,858,720,1568,362,122,framenr_74_framevid_June16_07,0.5,40,10000,10,17,6,29
74,75,836,240,858,720,1500,426,209,framenr_75_framevid_June16_07,0.5,40,10000,10,17,6,29
75,76,836,240,858,720,1478,422,182,framenr_76_framevid_June16_07,0.5,40,10000,10,17,6,29
76,77,836,240,858,720,900,342,56,framenr_77_framevid_June16_07,0.5,40,10000,10,17,6,29
77,78,836,240,858,720,1574,480,160,framenr_78_framevid_June16_07,0.5,40,10000,10,17,6,29
78,79,836,240,858,720,870,350,65,framenr_79_framevid_June16_07,0.5,40,10000,10,17,6,29
79,80,836,240,858,720,1572,474,157,framenr_80_framevid_June16_07,0.5,40,10000,10,17,6,29
80,81,836,240,858,720,1566,488,171,framenr_81_framevid_June16_07,0.5,40,10000,10,17,6,29
81,82,836,240,858,720,1526,524,226,framenr_82_framevid_June16_07,0.5,40,10000,10,17,6,29
82,83,836,240,858,720,886,352,45,framenr_83_framevid_June16_07,0.5,40,10000,10,17,6,29
83,84,836,240,858,720,1440,430,218,framenr_84_framevid_June16_07,0.5,40,10000,10,17,6,29
84,85,836,240,858,720,1630,336,51,framenr_85_framevid_June16_07,0.5,40,10000,10,17,6,29
85,86,836,240,858,720,1514,442,239,framenr_86_framevid_June16_07,0.5,40,10000,10,17,6,29
86,87,836,240,858,720,1070,496,260,framenr_87_framevid_June16_07,0.5,40,10000,10,17,6,29
87,88,836,240,858,720,1500,496,238,framenr_88_framevid_June16_07,0.5,40,10000,10,17,6,29
88,89,836,240,858,720,1548,432,153,framenr_89_framevid_June16_07,0.5,40,10000,10,17,6,29
89,90,836,240,858,720,1500,480,252,framenr_90_framevid_June16_07,0.5,40,10000,10,17,6,29
90,91,836,240,858,720,1466,444,222,framenr_91_framevid_June16_07,0.5,40,10000,10,17,6,29
91,92,836,240,858,720,1516,466,246,framenr_92_framevid_June16_07,0.5,40,10000,10,17,6,29
92,93,836,240,858,720,1520,948,27,framenr_93_framevid_June16_07,0.5,40,10000,10,17,6,29
93,94,836,240,858,720,1590,360,105,framenr_94_framevid_June16_07,0.5,40,10000,10,17,6,29
94,95,836,240,858,720,1548,394,159,framenr_95_framevid_June16_07,0.5,40,10000,10,17,6,29
95,96,836,240,858,720,1562,384,141,framenr_96_framevid_June16_07,0.5,40,10000,10,17,6,29
96,97,836,240,858,720,1496,480,248,framenr_97_framevid_June16_07,0.5,40,10000,10,17,6,29
97,98,836,240,858,720,1498,470,242,framenr_98_framevid_June16_07,0.5,40,10000,10,17,6,29
98,99,836,240,858,720,1488,474,253,framenr_99_framevid_June16_07,0.5,40,10000,10,17,6,29
99,100,836,240,858,720,1546,422,176,framenr_100_framevid_June16_07,0.5,40,10000,10,17,6,29
100,101,836,240,858,720,1338,866,227,framenr_101_framevid_June16_07,0.5,40,10000,10,17,6,29
101,102,836,240,858,720,1350,884,255,framenr_102_framevid_June16_07,0.5,40,10000,10,17,6,29
102,103,836,240,858,720,1414,912,258,framenr_103_framevid_June16_07,0.5,40,10000,10,17,6,29
103,104,836,240,858,720,1550,400,152,framenr_104_framevid_June16_07,0.5,40,10000,10,17,6,29
104,105,836,240,858,720,1568,378,127,framenr_105_framevid_June16_07,0.5,40,10000,10,17,6,29
105,106,836,240,858,720,1602,354,86,framenr_106_framevid_June16_07,0.5,40,10000,10,17,6,29
106,107,836,240,858,720,1478,450,238,framenr_107_framevid_June16_07,0.5,40,10000,10,17,6,29
107,108,836,240,858,720,1398,920,244,framenr_108_framevid_June16_07,0.5,40,10000,10,17,6,29
108,109,836,240,858,720,1506,402,174,framenr_109_framevid_June16_07,0.5,40,10000,10,17,6,29
109,110,836,240,858,720,1250,880,230,framenr_110_framevid_June16_07,0.5,40,10000,10,17,6,29
110,111,836,240,858,720,1434,438,251,framenr_111_framevid_June16_07,0.5,40,10000,10,17,6,29
111,112,836,240,858,720,1458,430,227,framenr_112_framevid_June16_07,0.5,40,10000,10,17,6,29
112,113,836,240,858,720,1480,414,212,framenr_113_framevid_June16_07,0.5,40,10000,10,17,6,29
113,114,836,240,858,720,1468,480,230,framenr_114_framevid_June16_07,0.5,40,10000,10,17,6,29
114,115,836,240,858,720,1066,324,93,framenr_115_framevid_June16_07,0.5,40,10000,10,17,6,29
115,116,836,240,858,720,1514,408,169,framenr_116_framevid_June16_07,0.5,40,10000,10,17,6,29
116,117,836,240,858,720,1478,412,205,framenr_117_framevid_June16_07,0.5,40,10000,10,17,6,29
117,118,836,240,858,720,1536,404,161,framenr_118_framevid_June16_07,0.5,40,10000,10,17,6,29
118,119,836,240,858,720,1470,446,240,framenr_119_framevid_June16_07,0.5,40,10000,10,17,6,29
119,120,836,240,858,720,1538,408,160,framenr_120_framevid_June16_07,0.5,40,10000,10,17,6,29
120,121,836,240,858,720,1486,424,185,framenr_121_framevid_June16_07,0.5,40,10000,10,17,6,29
121,122,836,240,858,720,1514,470,226,framenr_122_framevid_June16_07,0.5,40,10000,10,17,6,29
122,123,836,240,858,720,1510,496,264,framenr_123_framevid_June16_07,0.5,40,10000,10,17,6,29
123,124,836,240,858,720,1528,462,214,framenr_124_framevid_June16_07,0.5,40,10000,10,17,6,29
124,125,836,240,858,720,1524,468,221,framenr_125_framevid_June16_07,0.5,40,10000,10,17,6,29
125,126,836,240,858,720,1496,430,238,framenr_126_framevid_June16_07,0.5,40,10000,10,17,6,29
126,127,836,240,858,720,1540,382,177,framenr_127_framevid_June16_07,0.5,40,10000,10,17,6,29
127,128,836,240,858,720,1548,376,168,framenr_128_framevid_June16_07,0.5,40,10000,10,17,6,29
128,129,836,240,858,720,1484,452,263,framenr_129_framevid_June16_07,0.5,40,10000,10,17,6,29
129,130,836,240,858,720,1622,348,66,framenr_130_framevid_June16_07,0.5,40,10000,10,17,6,29
130,131,836,240,858,720,1080,328,54,framenr_131_framevid_June16_07,0.5,40,10000,10,17,6,29
131,132,836,240,858,720,1418,378,256,framenr_132_framevid_June16_07,0.5,40,10000,10,17,6,29
132,133,836,240,858,720,1530,398,157,framenr_133_framevid_June16_07,0.5,40,10000,10,17,6,29
133,134,836,240,858,720,1506,400,218,framenr_134_framevid_June16_07,0.5,40,10000,10,17,6,29
134,135,836,240,858,720,1622,328,92,framenr_135_framevid_June16_07,0.5,40,10000,10,17,6,29
135,136,836,240,858,720,1674,246,52,framenr_136_framevid_June16_07,0.5,40,10000,10,17,6,29
136,137,836,240,858,720,1666,248,46,framenr_137_framevid_June16_07,0.5,40,10000,10,17,6,29
137,138,836,240,858,720,1150,278,76,framenr_138_framevid_June16_07,0.5,40,10000,10,17,6,29
138,139,836,240,858,720,1156,276,79,framenr_139_framevid_June16_07,0.5,40,10000,10,17,6,29
139,140,836,240,858,720,1270,678,46,framenr_140_framevid_June16_07,0.5,40,10000,10,17,6,29
140,141,836,240,858,720,1474,414,206,framenr_141_framevid_June16_07,0.5,40,10000,10,17,6,29
141,142,836,240,858,720,1290,696,65,framenr_142_framevid_June16_07,0.5,40,10000,10,17,6,29
142,143,836,240,858,720,1112,280,175,framenr_143_framevid_June16_07,0.5,40,10000,10,17,6,29
143,144,836,240,858,720,1130,492,228,framenr_144_framevid_June16_07,0.5,40,10000,10,17,6,29
144,145,836,240,858,720,1204,288,59,framenr_145_framevid_June16_07,0.5,40,10000,10,17,6,29
145,146,836,240,858,720,1178,294,49,framenr_146_framevid_June16_07,0.5,40,10000,10,17,6,29
146,147,836,240,858,720,1354,476,263,framenr_147_framevid_June16_07,0.5,40,10000,10,17,6,29
147,148,836,240,858,720,1302,454,222,framenr_148_framevid_June16_07,0.5,40,10000,10,17,6,29
148,149,836,240,858,720,1324,492,267,framenr_149_framevid_June16_07,0.5,40,10000,10,17,6,29
149,150,836,240,858,720,1608,668,62,framenr_150_framevid_June16_07,0.5,40,10000,10,17,6,29
150,151,836,240,858,720,1538,442,141,framenr_151_framevid_June16_07,0.5,40,10000,10,17,6,29
151,152,836,240,858,720,998,520,269,framenr_152_framevid_June16_07,0.5,40,10000,10,17,6,29
152,153,836,240,858,720,1386,682,230,framenr_153_framevid_June16_07,0.5,40,10000,10,17,6,29
153,154,836,240,858,720,1330,510,221,framenr_154_framevid_June16_07,0.5,40,10000,10,17,6,29
154,155,836,240,858,720,934,590,207,framenr_155_framevid_June16_07,0.5,40,10000,10,17,6,29
155,156,836,240,858,720,922,584,211,framenr_156_framevid_June16_07,0.5,40,10000,10,17,6,29
156,157,836,240,858,720,1346,502,240,framenr_157_framevid_June16_07,0.5,40,10000,10,17,6,29
157,158,836,240,858,720,1298,538,269,framenr_158_framevid_June16_07,0.5,40,10000,10,17,6,29
158,159,836,240,858,720,1438,498,247,framenr_159_framevid_June16_07,0.5,40,10000,10,17,6,29
159,160,836,240,858,720,1438,490,259,framenr_160_framevid_June16_07,0.5,40,10000,10,17,6,29
160,161,836,240,858,720,1622,600,227,framenr_161_framevid_June16_07,0.5,40,10000,10,17,6,29
161,162,836,240,858,720,1342,736,160,framenr_162_framevid_June16_07,0.5,40,10000,10,17,6,29
162,163,836,240,858,720,1428,750,228,framenr_163_framevid_June16_07,0.5,40,10000,10,17,6,29
163,164,836,240,858,720,1468,456,265,framenr_164_framevid_June16_07,0.5,40,10000,10,17,6,29
164,165,836,240,858,720,1552,370,149,framenr_165_framevid_June16_07,0.5,40,10000,10,17,6,29
