,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,836,240,858,720,1174,728,62,framenr_19_framevid_June16_07,2.5,30,10000,8,15,6,27
19,20,836,240,858,720,1112,710,110,framenr_20_framevid_June16_07,2.5,30,10000,8,15,6,27
20,21,836,240,858,720,1108,476,191,framenr_21_framevid_June16_07,2.5,30,10000,8,15,6,27
21,22,836,240,858,720,1112,722,114,framenr_22_framevid_June16_07,2.5,30,10000,8,15,6,27
22,23,836,240,858,720,1098,480,200,framenr_23_framevid_June16_07,2.5,30,10000,8,15,6,27
23,24,836,240,858,720,1016,498,125,framenr_24_framevid_June16_07,2.5,30,10000,8,15,6,27
24,25,836,240,858,720,1096,578,120,framenr_25_framevid_June16_07,2.5,30,10000,8,15,6,27
25,26,836,240,858,720,1018,454,116,framenr_26_framevid_June16_07,2.5,30,10000,8,15,6,27
26,27,836,240,858,720,1002,468,112,framenr_27_framevid_June16_07,2.5,30,10000,8,15,6,27
27,28,836,240,858,720,1134,828,120,framenr_28_framevid_June16_07,2.5,30,10000,8,15,6,27
28,29,836,240,858,720,950,530,126,framenr_29_framevid_June16_07,2.5,30,10000,8,15,6,27
29,30,836,240,858,720,1024,532,154,framenr_30_framevid_June16_07,2.5,30,10000,8,15,6,27
30,31,836,240,858,720,1038,566,181,framenr_31_framevid_June16_07,2.5,30,10000,8,15,6,27
31,32,836,240,858,720,1146,822,105,framenr_32_framevid_June16_07,2.5,30,10000,8,15,6,27
32,33,836,240,858,720,1036,552,160,framenr_33_framevid_June16_07,2.5,30,10000,8,15,6,27
33,34,836,240,858,720,1058,558,179,framenr_34_framevid_June16_07,2.5,30,10000,8,15,6,27
34,35,836,240,858,720,1024,548,144,framenr_35_framevid_June16_07,2.5,30,10000,8,15,6,27
35,36,836,240,858,720,1026,548,145,framenr_36_framevid_June16_07,2.5,30,10000,8,15,6,27
36,37,836,240,858,720,1058,556,176,framenr_37_framevid_June16_07,2.5,30,10000,8,15,6,27
37,38,836,240,858,720,1056,560,174,framenr_38_framevid_June16_07,2.5,30,10000,8,15,6,27
38,39,836,240,858,720,1054,556,172,framenr_39_framevid_June16_07,2.5,30,10000,8,15,6,27
39,40,836,240,858,720,1044,558,164,framenr_40_framevid_June16_07,2.5,30,10000,8,15,6,27
40,41,836,240,858,720,1052,558,173,framenr_41_framevid_June16_07,2.5,30,10000,8,15,6,27
41,42,836,240,858,720,1050,558,174,framenr_42_framevid_June16_07,2.5,30,10000,8,15,6,27
42,43,836,240,858,720,1044,558,172,framenr_43_framevid_June16_07,2.5,30,10000,8,15,6,27
43,44,836,240,858,720,1394,774,189,framenr_44_framevid_June16_07,2.5,30,10000,8,15,6,27
44,45,836,240,858,720,1044,558,174,framenr_45_framevid_June16_07,2.5,30,10000,8,15,6,27
45,46,836,240,858,720,1084,794,89,framenr_46_framevid_June16_07,2.5,30,10000,8,15,6,27
46,47,836,240,858,720,1084,830,127,framenr_47_framevid_June16_07,2.5,30,10000,8,15,6,27
47,48,836,240,858,720,1088,794,82,framenr_48_framevid_June16_07,2.5,30,10000,8,15,6,27
48,49,836,240,858,720,1096,576,232,framenr_49_framevid_June16_07,2.5,30,10000,8,15,6,27
49,50,836,240,858,720,1108,818,113,framenr_50_framevid_June16_07,2.5,30,10000,8,15,6,27
50,51,836,240,858,720,1052,498,242,framenr_51_framevid_June16_07,2.5,30,10000,8,15,6,27
51,52,836,240,858,720,1014,550,146,framenr_52_framevid_June16_07,2.5,30,10000,8,15,6,27
52,53,836,240,858,720,918,406,126,framenr_53_framevid_June16_07,2.5,30,10000,8,15,6,27
53,54,836,240,858,720,1052,514,217,framenr_54_framevid_June16_07,2.5,30,10000,8,15,6,27
54,55,836,240,858,720,1384,752,192,framenr_55_framevid_June16_07,2.5,30,10000,8,15,6,27
55,56,836,240,858,720,1396,760,176,framenr_56_framevid_June16_07,2.5,30,10000,8,15,6,27
56,57,836,240,858,720,992,534,41,framenr_57_framevid_June16_07,2.5,30,10000,8,15,6,27
57,58,836,240,858,720,1008,532,142,framenr_58_framevid_June16_07,2.5,30,10000,8,15,6,27
58,59,836,240,858,720,1006,532,141,framenr_59_framevid_June16_07,2.5,30,10000,8,15,6,27
59,60,836,240,858,720,950,516,85,framenr_60_framevid_June16_07,2.5,30,10000,8,15,6,27
60,61,836,240,858,720,1382,766,180,framenr_61_framevid_June16_07,2.5,30,10000,8,15,6,27
61,62,836,240,858,720,1402,684,219,framenr_62_framevid_June16_07,2.5,30,10000,8,15,6,27
62,63,836,240,858,720,946,376,94,framenr_63_framevid_June16_07,2.5,30,10000,8,15,6,27
63,64,836,240,858,720,950,520,84,framenr_64_framevid_June16_07,2.5,30,10000,8,15,6,27
64,65,836,240,858,720,1414,808,126,framenr_65_framevid_June16_07,2.5,30,10000,8,15,6,27
65,66,836,240,858,720,974,516,47,framenr_66_framevid_June16_07,2.5,30,10000,8,15,6,27
66,67,836,240,858,720,948,364,104,framenr_67_framevid_June16_07,2.5,30,10000,8,15,6,27
67,68,836,240,858,720,948,498,82,framenr_68_framevid_June16_07,2.5,30,10000,8,15,6,27
68,69,836,240,858,720,946,486,76,framenr_69_framevid_June16_07,2.5,30,10000,8,15,6,27
69,70,836,240,858,720,1454,710,204,framenr_70_framevid_June16_07,2.5,30,10000,8,15,6,27
70,71,836,240,858,720,1012,498,148,framenr_71_framevid_June16_07,2.5,30,10000,8,15,6,27
71,72,836,240,858,720,964,348,111,framenr_72_framevid_June16_07,2.5,30,10000,8,15,6,27
72,73,836,240,858,720,1346,718,222,framenr_73_framevid_June16_07,2.5,30,10000,8,15,6,27
73,74,836,240,858,720,1118,750,95,framenr_74_framevid_June16_07,2.5,30,10000,8,15,6,27
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2.5,30,10000,8,15,6,27
75,76,836,240,858,720,1110,256,88,framenr_76_framevid_June16_07,2.5,30,10000,8,15,6,27
76,77,836,240,858,720,1086,748,38,framenr_77_framevid_June16_07,2.5,30,10000,8,15,6,27
77,78,836,240,858,720,1078,568,193,framenr_78_framevid_June16_07,2.5,30,10000,8,15,6,27
78,79,836,240,858,720,1026,572,183,framenr_79_framevid_June16_07,2.5,30,10000,8,15,6,27
79,80,836,240,858,720,1238,830,142,framenr_80_framevid_June16_07,2.5,30,10000,8,15,6,27
80,81,836,240,858,720,992,534,133,framenr_81_framevid_June16_07,2.5,30,10000,8,15,6,27
81,82,836,240,858,720,1102,768,43,framenr_82_framevid_June16_07,2.5,30,10000,8,15,6,27
82,83,836,240,858,720,1002,516,130,framenr_83_framevid_June16_07,2.5,30,10000,8,15,6,27
83,84,836,240,858,720,1108,752,36,framenr_84_framevid_June16_07,2.5,30,10000,8,15,6,27
84,85,836,240,858,720,982,522,150,framenr_85_framevid_June16_07,2.5,30,10000,8,15,6,27
85,86,836,240,858,720,990,418,132,framenr_86_framevid_June16_07,2.5,30,10000,8,15,6,27
86,87,836,240,858,720,982,414,139,framenr_87_framevid_June16_07,2.5,30,10000,8,15,6,27
87,88,836,240,858,720,1374,396,208,framenr_88_framevid_June16_07,2.5,30,10000,8,15,6,27
88,89,836,240,858,720,970,414,131,framenr_89_framevid_June16_07,2.5,30,10000,8,15,6,27
89,90,836,240,858,720,1176,880,225,framenr_90_framevid_June16_07,2.5,30,10000,8,15,6,27
90,91,836,240,858,720,990,468,94,framenr_91_framevid_June16_07,2.5,30,10000,8,15,6,27
91,92,836,240,858,720,996,466,90,framenr_92_framevid_June16_07,2.5,30,10000,8,15,6,27
92,93,836,240,858,720,1380,474,253,framenr_93_framevid_June16_07,2.5,30,10000,8,15,6,27
93,94,836,240,858,720,1538,498,143,framenr_94_framevid_June16_07,2.5,30,10000,8,15,6,27
94,95,836,240,858,720,1330,764,178,framenr_95_framevid_June16_07,2.5,30,10000,8,15,6,27
95,96,836,240,858,720,1454,722,158,framenr_96_framevid_June16_07,2.5,30,10000,8,15,6,27
96,97,836,240,858,720,1396,518,259,framenr_97_framevid_June16_07,2.5,30,10000,8,15,6,27
97,98,836,240,858,720,1470,480,186,framenr_98_framevid_June16_07,2.5,30,10000,8,15,6,27
98,99,836,240,858,720,1336,738,223,framenr_99_framevid_June16_07,2.5,30,10000,8,15,6,27
99,100,836,240,858,720,1366,712,223,framenr_100_framevid_June16_07,2.5,30,10000,8,15,6,27
100,101,836,240,858,720,1012,470,191,framenr_101_framevid_June16_07,2.5,30,10000,8,15,6,27
101,102,836,240,858,720,964,448,95,framenr_102_framevid_June16_07,2.5,30,10000,8,15,6,27
102,103,836,240,858,720,1424,752,150,framenr_103_framevid_June16_07,2.5,30,10000,8,15,6,27
103,104,836,240,858,720,1334,710,248,framenr_104_framevid_June16_07,2.5,30,10000,8,15,6,27
104,105,836,240,858,720,1304,598,152,framenr_105_framevid_June16_07,2.5,30,10000,8,15,6,27
105,106,836,240,858,720,1104,756,101,framenr_106_framevid_June16_07,2.5,30,10000,8,15,6,27
106,107,836,240,858,720,1406,754,187,framenr_107_framevid_June16_07,2.5,30,10000,8,15,6,27
107,108,836,240,858,720,1526,494,155,framenr_108_framevid_June16_07,2.5,30,10000,8,15,6,27
108,109,836,240,858,720,1376,794,133,framenr_109_framevid_June16_07,2.5,30,10000,8,15,6,27
109,110,836,240,858,720,1208,886,207,framenr_110_framevid_June16_07,2.5,30,10000,8,15,6,27
110,111,836,240,858,720,1206,872,223,framenr_111_framevid_June16_07,2.5,30,10000,8,15,6,27
111,112,836,240,858,720,1086,562,202,framenr_112_framevid_June16_07,2.5,30,10000,8,15,6,27
112,113,836,240,858,720,1498,696,12,framenr_113_framevid_June16_07,2.5,30,10000,8,15,6,27
113,114,836,240,858,720,968,470,94,framenr_114_framevid_June16_07,2.5,30,10000,8,15,6,27
114,115,836,240,858,720,994,462,68,framenr_115_framevid_June16_07,2.5,30,10000,8,15,6,27
115,116,836,240,858,720,1312,490,104,framenr_116_framevid_June16_07,2.5,30,10000,8,15,6,27
116,117,836,240,858,720,1516,724,174,framenr_117_framevid_June16_07,2.5,30,10000,8,15,6,27
117,118,836,240,858,720,1546,716,161,framenr_118_framevid_June16_07,2.5,30,10000,8,15,6,27
118,119,836,240,858,720,1472,742,143,framenr_119_framevid_June16_07,2.5,30,10000,8,15,6,27
119,120,836,240,858,720,1432,430,192,framenr_120_framevid_June16_07,2.5,30,10000,8,15,6,27
120,121,836,240,858,720,998,512,130,framenr_121_framevid_June16_07,2.5,30,10000,8,15,6,27
121,122,836,240,858,720,1490,416,148,framenr_122_framevid_June16_07,2.5,30,10000,8,15,6,27
122,123,836,240,858,720,1506,412,138,framenr_123_framevid_June16_07,2.5,30,10000,8,15,6,27
123,124,836,240,858,720,1432,428,200,framenr_124_framevid_June16_07,2.5,30,10000,8,15,6,27
124,125,836,240,858,720,1458,446,194,framenr_125_framevid_June16_07,2.5,30,10000,8,15,6,27
125,126,836,240,858,720,1020,444,74,framenr_126_framevid_June16_07,2.5,30,10000,8,15,6,27
126,127,836,240,858,720,988,476,102,framenr_127_framevid_June16_07,2.5,30,10000,8,15,6,27
127,128,836,240,858,720,1476,436,188,framenr_128_framevid_June16_07,2.5,30,10000,8,15,6,27
128,129,836,240,858,720,1442,406,188,framenr_129_framevid_June16_07,2.5,30,10000,8,15,6,27
129,130,836,240,858,720,1002,496,134,framenr_130_framevid_June16_07,2.5,30,10000,8,15,6,27
130,131,836,240,858,720,1428,724,160,framenr_131_framevid_June16_07,2.5,30,10000,8,15,6,27
131,132,836,240,858,720,1498,406,143,framenr_132_framevid_June16_07,2.5,30,10000,8,15,6,27
132,133,836,240,858,720,1118,888,211,framenr_133_framevid_June16_07,2.5,30,10000,8,15,6,27
133,134,836,240,858,720,1008,508,129,framenr_134_framevid_June16_07,2.5,30,10000,8,15,6,27
134,135,836,240,858,720,1012,480,113,framenr_135_framevid_June16_07,2.5,30,10000,8,15,6,27
135,136,836,240,858,720,1296,404,47,framenr_136_framevid_June16_07,2.5,30,10000,8,15,6,27
136,137,836,240,858,720,1368,720,211,framenr_137_framevid_June16_07,2.5,30,10000,8,15,6,27
137,138,836,240,858,720,1412,716,188,framenr_138_framevid_June16_07,2.5,30,10000,8,15,6,27
138,139,836,240,858,720,1362,744,179,framenr_139_framevid_June16_07,2.5,30,10000,8,15,6,27
139,140,836,240,858,720,1452,740,246,framenr_140_framevid_June16_07,2.5,30,10000,8,15,6,27
140,141,836,240,858,720,1218,604,128,framenr_141_framevid_June16_07,2.5,30,10000,8,15,6,27
141,142,836,240,858,720,1468,728,253,framenr_142_framevid_June16_07,2.5,30,10000,8,15,6,27
142,143,836,240,858,720,1128,566,216,framenr_143_framevid_June16_07,2.5,30,10000,8,15,6,27
143,144,836,240,858,720,1370,720,201,framenr_144_framevid_June16_07,2.5,30,10000,8,15,6,27
144,145,836,240,858,720,1026,488,126,framenr_145_framevid_June16_07,2.5,30,10000,8,15,6,27
145,146,836,240,858,720,1026,518,152,framenr_146_framevid_June16_07,2.5,30,10000,8,15,6,27
146,147,836,240,858,720,1408,780,236,framenr_147_framevid_June16_07,2.5,30,10000,8,15,6,27
147,148,836,240,858,720,970,572,162,framenr_148_framevid_June16_07,2.5,30,10000,8,15,6,27
148,149,836,240,858,720,1410,704,202,framenr_149_framevid_June16_07,2.5,30,10000,8,15,6,27
149,150,836,240,858,720,956,598,131,framenr_150_framevid_June16_07,2.5,30,10000,8,15,6,27
150,151,836,240,858,720,1370,496,261,framenr_151_framevid_June16_07,2.5,30,10000,8,15,6,27
151,152,836,240,858,720,1410,648,265,framenr_152_framevid_June16_07,2.5,30,10000,8,15,6,27
152,153,836,240,858,720,1394,640,261,framenr_153_framevid_June16_07,2.5,30,10000,8,15,6,27
153,154,836,240,858,720,1396,672,257,framenr_154_framevid_June16_07,2.5,30,10000,8,15,6,27
154,155,836,240,858,720,1372,674,228,framenr_155_framevid_June16_07,2.5,30,10000,8,15,6,27
155,156,836,240,858,720,1406,640,200,framenr_156_framevid_June16_07,2.5,30,10000,8,15,6,27
156,157,836,240,858,720,1394,726,227,framenr_157_framevid_June16_07,2.5,30,10000,8,15,6,27
157,158,836,240,858,720,1412,704,269,framenr_158_framevid_June16_07,2.5,30,10000,8,15,6,27
158,159,836,240,858,720,1398,716,209,framenr_159_framevid_June16_07,2.5,30,10000,8,15,6,27
159,160,836,240,858,720,1336,742,19,framenr_160_framevid_June16_07,2.5,30,10000,8,15,6,27
160,161,836,240,858,720,1128,606,38,framenr_161_framevid_June16_07,2.5,30,10000,8,15,6,27
161,162,836,240,858,720,1292,704,149,framenr_162_framevid_June16_07,2.5,30,10000,8,15,6,27
162,163,836,240,858,720,1508,836,112,framenr_163_framevid_June16_07,2.5,30,10000,8,15,6,27
163,164,836,240,858,720,1650,644,26,framenr_164_framevid_June16_07,2.5,30,10000,8,15,6,27
164,165,836,240,858,720,1424,816,17,framenr_165_framevid_June16_07,2.5,30,10000,8,15,6,27
