,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,886,414,131,framenr_22_framevid_June09_01,2.5,30,10000,8,13,5,25
22,23,0,0,1503,1056,870,286,170,framenr_23_framevid_June09_01,2.5,30,10000,8,13,5,25
23,24,0,0,1503,1056,1010,350,130,framenr_24_framevid_June09_01,2.5,30,10000,8,13,5,25
24,25,0,0,1503,1056,960,402,200,framenr_25_framevid_June09_01,2.5,30,10000,8,13,5,25
25,26,0,0,1503,1056,1022,344,46,framenr_26_framevid_June09_01,2.5,30,10000,8,13,5,25
26,27,0,0,1503,1056,846,350,172,framenr_27_framevid_June09_01,2.5,30,10000,8,13,5,25
27,28,0,0,1503,1056,706,938,118,framenr_28_framevid_June09_01,2.5,30,10000,8,13,5,25
28,29,0,0,1503,1056,1020,316,85,framenr_29_framevid_June09_01,2.5,30,10000,8,13,5,25
29,30,0,0,1503,1056,1032,450,56,framenr_30_framevid_June09_01,2.5,30,10000,8,13,5,25
30,31,0,0,1503,1056,382,744,203,framenr_31_framevid_June09_01,2.5,30,10000,8,13,5,25
31,32,0,0,1503,1056,1002,376,36,framenr_32_framevid_June09_01,2.5,30,10000,8,13,5,25
32,33,0,0,1503,1056,578,802,68,framenr_33_framevid_June09_01,2.5,30,10000,8,13,5,25
33,34,0,0,1503,1056,802,470,92,framenr_34_framevid_June09_01,2.5,30,10000,8,13,5,25
34,35,0,0,1503,1056,814,458,104,framenr_35_framevid_June09_01,2.5,30,10000,8,13,5,25
35,36,0,0,1503,1056,848,542,244,framenr_36_framevid_June09_01,2.5,30,10000,8,13,5,25
36,37,0,0,1503,1056,926,554,160,framenr_37_framevid_June09_01,2.5,30,10000,8,13,5,25
37,38,0,0,1503,1056,786,332,68,framenr_38_framevid_June09_01,2.5,30,10000,8,13,5,25
38,39,0,0,1503,1056,1310,882,121,framenr_39_framevid_June09_01,2.5,30,10000,8,13,5,25
39,40,0,0,1503,1056,592,994,30,framenr_40_framevid_June09_01,2.5,30,10000,8,13,5,25
40,41,0,0,1503,1056,692,958,133,framenr_41_framevid_June09_01,2.5,30,10000,8,13,5,25
41,42,0,0,1503,1056,578,834,123,framenr_42_framevid_June09_01,2.5,30,10000,8,13,5,25
42,43,0,0,1503,1056,850,340,55,framenr_43_framevid_June09_01,2.5,30,10000,8,13,5,25
43,44,0,0,1503,1056,672,768,234,framenr_44_framevid_June09_01,2.5,30,10000,8,13,5,25
44,45,0,0,1503,1056,1330,458,70,framenr_45_framevid_June09_01,2.5,30,10000,8,13,5,25
45,46,0,0,1503,1056,720,748,142,framenr_46_framevid_June09_01,2.5,30,10000,8,13,5,25
46,47,0,0,1503,1056,412,326,114,framenr_47_framevid_June09_01,2.5,30,10000,8,13,5,25
47,48,0,0,1503,1056,478,728,51,framenr_48_framevid_June09_01,2.5,30,10000,8,13,5,25
48,49,0,0,1503,1056,806,454,169,framenr_49_framevid_June09_01,2.5,30,10000,8,13,5,25
49,50,0,0,1503,1056,816,386,188,framenr_50_framevid_June09_01,2.5,30,10000,8,13,5,25
50,51,0,0,1503,1056,872,360,63,framenr_51_framevid_June09_01,2.5,30,10000,8,13,5,25
51,52,0,0,1503,1056,1200,256,28,framenr_52_framevid_June09_01,2.5,30,10000,8,13,5,25
52,53,0,0,1503,1056,1196,260,27,framenr_53_framevid_June09_01,2.5,30,10000,8,13,5,25
53,54,0,0,1503,1056,532,836,68,framenr_54_framevid_June09_01,2.5,30,10000,8,13,5,25
54,55,0,0,1503,1056,1182,268,38,framenr_55_framevid_June09_01,2.5,30,10000,8,13,5,25
55,56,0,0,1503,1056,1180,260,32,framenr_56_framevid_June09_01,2.5,30,10000,8,13,5,25
56,57,0,0,1503,1056,1186,260,28,framenr_57_framevid_June09_01,2.5,30,10000,8,13,5,25
57,58,0,0,1503,1056,1172,828,52,framenr_58_framevid_June09_01,2.5,30,10000,8,13,5,25
58,59,0,0,1503,1056,576,662,64,framenr_59_framevid_June09_01,2.5,30,10000,8,13,5,25
59,60,0,0,1503,1056,444,756,72,framenr_60_framevid_June09_01,2.5,30,10000,8,13,5,25
60,61,0,0,1503,1056,742,520,32,framenr_61_framevid_June09_01,2.5,30,10000,8,13,5,25
61,62,0,0,1503,1056,774,714,74,framenr_62_framevid_June09_01,2.5,30,10000,8,13,5,25
62,63,0,0,1503,1056,776,726,65,framenr_63_framevid_June09_01,2.5,30,10000,8,13,5,25
63,64,0,0,1503,1056,736,390,156,framenr_64_framevid_June09_01,2.5,30,10000,8,13,5,25
64,65,0,0,1503,1056,396,648,137,framenr_65_framevid_June09_01,2.5,30,10000,8,13,5,25
65,66,0,0,1503,1056,462,728,76,framenr_66_framevid_June09_01,2.5,30,10000,8,13,5,25
66,67,0,0,1503,1056,1164,252,37,framenr_67_framevid_June09_01,2.5,30,10000,8,13,5,25
67,68,0,0,1503,1056,740,688,44,framenr_68_framevid_June09_01,2.5,30,10000,8,13,5,25
68,69,0,0,1503,1056,640,494,28,framenr_69_framevid_June09_01,2.5,30,10000,8,13,5,25
69,70,0,0,1503,1056,1160,250,40,framenr_70_framevid_June09_01,2.5,30,10000,8,13,5,25
70,71,0,0,1503,1056,402,744,158,framenr_71_framevid_June09_01,2.5,30,10000,8,13,5,25
71,72,0,0,1503,1056,1166,242,29,framenr_72_framevid_June09_01,2.5,30,10000,8,13,5,25
72,73,0,0,1503,1056,730,434,139,framenr_73_framevid_June09_01,2.5,30,10000,8,13,5,25
73,74,0,0,1503,1056,714,452,172,framenr_74_framevid_June09_01,2.5,30,10000,8,13,5,25
74,75,0,0,1503,1056,730,438,193,framenr_75_framevid_June09_01,2.5,30,10000,8,13,5,25
75,76,0,0,1503,1056,736,434,163,framenr_76_framevid_June09_01,2.5,30,10000,8,13,5,25
76,77,0,0,1503,1056,1322,344,47,framenr_77_framevid_June09_01,2.5,30,10000,8,13,5,25
77,78,0,0,1503,1056,278,258,89,framenr_78_framevid_June09_01,2.5,30,10000,8,13,5,25
78,79,0,0,1503,1056,1168,240,35,framenr_79_framevid_June09_01,2.5,30,10000,8,13,5,25
79,80,0,0,1503,1056,1144,216,30,framenr_80_framevid_June09_01,2.5,30,10000,8,13,5,25
80,81,0,0,1503,1056,462,930,105,framenr_81_framevid_June09_01,2.5,30,10000,8,13,5,25
81,82,0,0,1503,1056,1158,224,46,framenr_82_framevid_June09_01,2.5,30,10000,8,13,5,25
82,83,0,0,1503,1056,1324,342,44,framenr_83_framevid_June09_01,2.5,30,10000,8,13,5,25
83,84,0,0,1503,1056,246,294,84,framenr_84_framevid_June09_01,2.5,30,10000,8,13,5,25
84,85,0,0,1503,1056,1328,334,49,framenr_85_framevid_June09_01,2.5,30,10000,8,13,5,25
85,86,0,0,1503,1056,1332,346,34,framenr_86_framevid_June09_01,2.5,30,10000,8,13,5,25
86,87,0,0,1503,1056,756,534,156,framenr_87_framevid_June09_01,2.5,30,10000,8,13,5,25
87,88,0,0,1503,1056,1332,340,42,framenr_88_framevid_June09_01,2.5,30,10000,8,13,5,25
88,89,0,0,1503,1056,242,278,66,framenr_89_framevid_June09_01,2.5,30,10000,8,13,5,25
89,90,0,0,1503,1056,1330,338,42,framenr_90_framevid_June09_01,2.5,30,10000,8,13,5,25
90,91,0,0,1503,1056,1336,336,41,framenr_91_framevid_June09_01,2.5,30,10000,8,13,5,25
91,92,0,0,1503,1056,1152,916,105,framenr_92_framevid_June09_01,2.5,30,10000,8,13,5,25
92,93,0,0,1503,1056,658,484,28,framenr_93_framevid_June09_01,2.5,30,10000,8,13,5,25
93,94,0,0,1503,1056,752,492,120,framenr_94_framevid_June09_01,2.5,30,10000,8,13,5,25
94,95,0,0,1503,1056,824,496,125,framenr_95_framevid_June09_01,2.5,30,10000,8,13,5,25
95,96,0,0,1503,1056,816,478,127,framenr_96_framevid_June09_01,2.5,30,10000,8,13,5,25
96,97,0,0,1503,1056,292,216,48,framenr_97_framevid_June09_01,2.5,30,10000,8,13,5,25
97,98,0,0,1503,1056,974,374,138,framenr_98_framevid_June09_01,2.5,30,10000,8,13,5,25
98,99,0,0,1503,1056,1022,396,94,framenr_99_framevid_June09_01,2.5,30,10000,8,13,5,25
99,100,0,0,1503,1056,856,472,173,framenr_100_framevid_June09_01,2.5,30,10000,8,13,5,25
100,101,0,0,1503,1056,880,466,122,framenr_101_framevid_June09_01,2.5,30,10000,8,13,5,25
101,102,0,0,1503,1056,814,426,183,framenr_102_framevid_June09_01,2.5,30,10000,8,13,5,25
102,103,0,0,1503,1056,988,376,87,framenr_103_framevid_June09_01,2.5,30,10000,8,13,5,25
103,104,0,0,1503,1056,858,498,212,framenr_104_framevid_June09_01,2.5,30,10000,8,13,5,25
104,105,0,0,1503,1056,788,592,124,framenr_105_framevid_June09_01,2.5,30,10000,8,13,5,25
105,106,0,0,1503,1056,1190,538,182,framenr_106_framevid_June09_01,2.5,30,10000,8,13,5,25
106,107,0,0,1503,1056,840,624,93,framenr_107_framevid_June09_01,2.5,30,10000,8,13,5,25
107,108,0,0,1503,1056,860,400,202,framenr_108_framevid_June09_01,2.5,30,10000,8,13,5,25
108,109,0,0,1503,1056,1116,248,139,framenr_109_framevid_June09_01,2.5,30,10000,8,13,5,25
109,110,0,0,1503,1056,1096,276,178,framenr_110_framevid_June09_01,2.5,30,10000,8,13,5,25
110,111,0,0,1503,1056,830,414,174,framenr_111_framevid_June09_01,2.5,30,10000,8,13,5,25
111,112,0,0,1503,1056,1142,378,94,framenr_112_framevid_June09_01,2.5,30,10000,8,13,5,25
112,113,0,0,1503,1056,822,544,91,framenr_113_framevid_June09_01,2.5,30,10000,8,13,5,25
113,114,0,0,1503,1056,866,474,169,framenr_114_framevid_June09_01,2.5,30,10000,8,13,5,25
114,115,0,0,1503,1056,832,482,168,framenr_115_framevid_June09_01,2.5,30,10000,8,13,5,25
115,116,0,0,1503,1056,786,474,238,framenr_116_framevid_June09_01,2.5,30,10000,8,13,5,25
116,117,0,0,1503,1056,720,508,236,framenr_117_framevid_June09_01,2.5,30,10000,8,13,5,25
117,118,0,0,1503,1056,816,806,134,framenr_118_framevid_June09_01,2.5,30,10000,8,13,5,25
118,119,0,0,1503,1056,648,524,158,framenr_119_framevid_June09_01,2.5,30,10000,8,13,5,25
119,120,0,0,1503,1056,622,464,213,framenr_120_framevid_June09_01,2.5,30,10000,8,13,5,25
120,121,0,0,1503,1056,600,604,143,framenr_121_framevid_June09_01,2.5,30,10000,8,13,5,25
121,122,0,0,1503,1056,542,506,155,framenr_122_framevid_June09_01,2.5,30,10000,8,13,5,25
122,123,0,0,1503,1056,488,448,145,framenr_123_framevid_June09_01,2.5,30,10000,8,13,5,25
123,124,0,0,1503,1056,474,458,163,framenr_124_framevid_June09_01,2.5,30,10000,8,13,5,25
124,125,0,0,1503,1056,604,420,70,framenr_125_framevid_June09_01,2.5,30,10000,8,13,5,25
125,126,0,0,1503,1056,494,366,188,framenr_126_framevid_June09_01,2.5,30,10000,8,13,5,25
126,127,0,0,1503,1056,570,422,142,framenr_127_framevid_June09_01,2.5,30,10000,8,13,5,25
127,128,0,0,1503,1056,156,746,117,framenr_128_framevid_June09_01,2.5,30,10000,8,13,5,25
128,129,0,0,1503,1056,166,708,41,framenr_129_framevid_June09_01,2.5,30,10000,8,13,5,25
129,130,0,0,1503,1056,240,640,205,framenr_130_framevid_June09_01,2.5,30,10000,8,13,5,25
130,131,0,0,1503,1056,220,644,185,framenr_131_framevid_June09_01,2.5,30,10000,8,13,5,25
131,132,0,0,1503,1056,506,366,104,framenr_132_framevid_June09_01,2.5,30,10000,8,13,5,25
132,133,0,0,1503,1056,156,622,63,framenr_133_framevid_June09_01,2.5,30,10000,8,13,5,25
133,134,0,0,1503,1056,506,350,126,framenr_134_framevid_June09_01,2.5,30,10000,8,13,5,25
134,135,0,0,1503,1056,116,650,66,framenr_135_framevid_June09_01,2.5,30,10000,8,13,5,25
135,136,0,0,1503,1056,416,378,45,framenr_136_framevid_June09_01,2.5,30,10000,8,13,5,25
136,137,0,0,1503,1056,336,394,76,framenr_137_framevid_June09_01,2.5,30,10000,8,13,5,25
137,138,0,0,1503,1056,1008,254,36,framenr_138_framevid_June09_01,2.5,30,10000,8,13,5,25
138,139,0,0,1503,1056,158,764,61,framenr_139_framevid_June09_01,2.5,30,10000,8,13,5,25
139,140,0,0,1503,1056,558,338,106,framenr_140_framevid_June09_01,2.5,30,10000,8,13,5,25
140,141,0,0,1503,1056,82,678,64,framenr_141_framevid_June09_01,2.5,30,10000,8,13,5,25
141,142,0,0,1503,1056,110,678,64,framenr_142_framevid_June09_01,2.5,30,10000,8,13,5,25
142,143,0,0,1503,1056,134,678,108,framenr_143_framevid_June09_01,2.5,30,10000,8,13,5,25
143,144,0,0,1503,1056,266,666,44,framenr_144_framevid_June09_01,2.5,30,10000,8,13,5,25
144,145,0,0,1503,1056,932,114,68,framenr_145_framevid_June09_01,2.5,30,10000,8,13,5,25
145,146,0,0,1503,1056,970,92,58,framenr_146_framevid_June09_01,2.5,30,10000,8,13,5,25
146,147,0,0,1503,1056,1304,806,63,framenr_147_framevid_June09_01,2.5,30,10000,8,13,5,25
147,148,0,0,1503,1056,644,408,108,framenr_148_framevid_June09_01,2.5,30,10000,8,13,5,25
148,149,0,0,1503,1056,1124,118,57,framenr_149_framevid_June09_01,2.5,30,10000,8,13,5,25
149,150,0,0,1503,1056,606,274,32,framenr_150_framevid_June09_01,2.5,30,10000,8,13,5,25
150,151,0,0,1503,1056,1100,938,28,framenr_151_framevid_June09_01,2.5,30,10000,8,13,5,25
151,152,0,0,1503,1056,810,340,168,framenr_152_framevid_June09_01,2.5,30,10000,8,13,5,25
152,153,0,0,1503,1056,732,396,104,framenr_153_framevid_June09_01,2.5,30,10000,8,13,5,25
153,154,0,0,1503,1056,738,280,166,framenr_154_framevid_June09_01,2.5,30,10000,8,13,5,25
154,155,0,0,1503,1056,806,292,192,framenr_155_framevid_June09_01,2.5,30,10000,8,13,5,25
155,156,0,0,1503,1056,480,786,109,framenr_156_framevid_June09_01,2.5,30,10000,8,13,5,25
156,157,0,0,1503,1056,770,344,193,framenr_157_framevid_June09_01,2.5,30,10000,8,13,5,25
157,158,0,0,1503,1056,572,990,135,framenr_158_framevid_June09_01,2.5,30,10000,8,13,5,25
158,159,0,0,1503,1056,806,374,208,framenr_159_framevid_June09_01,2.5,30,10000,8,13,5,25
159,160,0,0,1503,1056,740,276,211,framenr_160_framevid_June09_01,2.5,30,10000,8,13,5,25
160,161,0,0,1503,1056,798,364,232,framenr_161_framevid_June09_01,2.5,30,10000,8,13,5,25
161,162,0,0,1503,1056,806,386,193,framenr_162_framevid_June09_01,2.5,30,10000,8,13,5,25
162,163,0,0,1503,1056,728,388,104,framenr_163_framevid_June09_01,2.5,30,10000,8,13,5,25
163,164,0,0,1503,1056,774,588,86,framenr_164_framevid_June09_01,2.5,30,10000,8,13,5,25
164,165,0,0,1503,1056,944,256,63,framenr_165_framevid_June09_01,2.5,30,10000,8,13,5,25
165,166,0,0,1503,1056,1142,776,48,framenr_166_framevid_June09_01,2.5,30,10000,8,13,5,25
166,167,0,0,1503,1056,1142,774,48,framenr_167_framevid_June09_01,2.5,30,10000,8,13,5,25
167,168,0,0,1503,1056,1134,778,49,framenr_168_framevid_June09_01,2.5,30,10000,8,13,5,25
168,169,0,0,1503,1056,928,280,111,framenr_169_framevid_June09_01,2.5,30,10000,8,13,5,25
169,170,0,0,1503,1056,788,360,43,framenr_170_framevid_June09_01,2.5,30,10000,8,13,5,25
170,171,0,0,1503,1056,446,856,148,framenr_171_framevid_June09_01,2.5,30,10000,8,13,5,25
171,172,0,0,1503,1056,392,836,119,framenr_172_framevid_June09_01,2.5,30,10000,8,13,5,25
172,173,0,0,1503,1056,762,374,49,framenr_173_framevid_June09_01,2.5,30,10000,8,13,5,25
173,174,0,0,1503,1056,802,340,109,framenr_174_framevid_June09_01,2.5,30,10000,8,13,5,25
174,175,0,0,1503,1056,502,704,73,framenr_175_framevid_June09_01,2.5,30,10000,8,13,5,25
175,176,0,0,1503,1056,754,418,113,framenr_176_framevid_June09_01,2.5,30,10000,8,13,5,25
176,177,0,0,1503,1056,376,928,115,framenr_177_framevid_June09_01,2.5,30,10000,8,13,5,25
177,178,0,0,1503,1056,800,396,43,framenr_178_framevid_June09_01,2.5,30,10000,8,13,5,25
178,179,0,0,1503,1056,722,410,65,framenr_179_framevid_June09_01,2.5,30,10000,8,13,5,25
179,180,0,0,1503,1056,462,712,78,framenr_180_framevid_June09_01,2.5,30,10000,8,13,5,25
180,181,0,0,1503,1056,460,714,80,framenr_181_framevid_June09_01,2.5,30,10000,8,13,5,25
181,182,0,0,1503,1056,782,402,37,framenr_182_framevid_June09_01,2.5,30,10000,8,13,5,25
182,183,0,0,1503,1056,452,712,85,framenr_183_framevid_June09_01,2.5,30,10000,8,13,5,25
183,184,0,0,1503,1056,442,724,72,framenr_184_framevid_June09_01,2.5,30,10000,8,13,5,25
184,185,0,0,1503,1056,346,920,113,framenr_185_framevid_June09_01,2.5,30,10000,8,13,5,25
185,186,0,0,1503,1056,348,918,116,framenr_186_framevid_June09_01,2.5,30,10000,8,13,5,25
186,187,0,0,1503,1056,804,358,112,framenr_187_framevid_June09_01,2.5,30,10000,8,13,5,25
187,188,0,0,1503,1056,336,884,168,framenr_188_framevid_June09_01,2.5,30,10000,8,13,5,25
188,189,0,0,1503,1056,426,794,80,framenr_189_framevid_June09_01,2.5,30,10000,8,13,5,25
189,190,0,0,1503,1056,408,750,128,framenr_190_framevid_June09_01,2.5,30,10000,8,13,5,25
190,191,0,0,1503,1056,422,772,120,framenr_191_framevid_June09_01,2.5,30,10000,8,13,5,25
191,192,0,0,1503,1056,348,964,158,framenr_192_framevid_June09_01,2.5,30,10000,8,13,5,25
192,193,0,0,1503,1056,440,746,69,framenr_193_framevid_June09_01,2.5,30,10000,8,13,5,25
193,194,0,0,1503,1056,470,718,101,framenr_194_framevid_June09_01,2.5,30,10000,8,13,5,25
194,195,0,0,1503,1056,682,390,119,framenr_195_framevid_June09_01,2.5,30,10000,8,13,5,25
195,196,0,0,1503,1056,432,966,75,framenr_196_framevid_June09_01,2.5,30,10000,8,13,5,25
196,197,0,0,1503,1056,480,1012,102,framenr_197_framevid_June09_01,2.5,30,10000,8,13,5,25
197,198,0,0,1503,1056,622,240,180,framenr_198_framevid_June09_01,2.5,30,10000,8,13,5,25
198,199,0,0,1503,1056,654,272,179,framenr_199_framevid_June09_01,2.5,30,10000,8,13,5,25
199,200,0,0,1503,1056,704,282,196,framenr_200_framevid_June09_01,2.5,30,10000,8,13,5,25
200,201,0,0,1503,1056,738,312,209,framenr_201_framevid_June09_01,2.5,30,10000,8,13,5,25
201,202,0,0,1503,1056,1168,226,74,framenr_202_framevid_June09_01,2.5,30,10000,8,13,5,25
202,203,0,0,1503,1056,822,418,145,framenr_203_framevid_June09_01,2.5,30,10000,8,13,5,25
203,204,0,0,1503,1056,830,450,157,framenr_204_framevid_June09_01,2.5,30,10000,8,13,5,25
204,205,0,0,1503,1056,840,454,135,framenr_205_framevid_June09_01,2.5,30,10000,8,13,5,25
205,206,0,0,1503,1056,646,292,170,framenr_206_framevid_June09_01,2.5,30,10000,8,13,5,25
206,207,0,0,1503,1056,346,486,113,framenr_207_framevid_June09_01,2.5,30,10000,8,13,5,25
207,208,0,0,1503,1056,122,384,155,framenr_208_framevid_June09_01,2.5,30,10000,8,13,5,25
208,209,0,0,1503,1056,78,220,48,framenr_209_framevid_June09_01,2.5,30,10000,8,13,5,25
209,210,0,0,1503,1056,208,912,95,framenr_210_framevid_June09_01,2.5,30,10000,8,13,5,25
210,211,0,0,1503,1056,158,112,45,framenr_211_framevid_June09_01,2.5,30,10000,8,13,5,25
211,212,0,0,1503,1056,244,234,142,framenr_212_framevid_June09_01,2.5,30,10000,8,13,5,25
212,213,0,0,1503,1056,124,508,116,framenr_213_framevid_June09_01,2.5,30,10000,8,13,5,25
213,214,0,0,1503,1056,172,144,106,framenr_214_framevid_June09_01,2.5,30,10000,8,13,5,25
214,215,0,0,1503,1056,112,788,59,framenr_215_framevid_June09_01,2.5,30,10000,8,13,5,25
215,216,0,0,1503,1056,276,924,157,framenr_216_framevid_June09_01,2.5,30,10000,8,13,5,25
216,217,0,0,1503,1056,102,312,187,framenr_217_framevid_June09_01,2.5,30,10000,8,13,5,25
217,218,0,0,1503,1056,276,896,136,framenr_218_framevid_June09_01,2.5,30,10000,8,13,5,25
218,219,0,0,1503,1056,150,306,152,framenr_219_framevid_June09_01,2.5,30,10000,8,13,5,25
219,220,0,0,1503,1056,374,850,184,framenr_220_framevid_June09_01,2.5,30,10000,8,13,5,25
220,221,0,0,1503,1056,422,448,157,framenr_221_framevid_June09_01,2.5,30,10000,8,13,5,25
221,222,0,0,1503,1056,412,760,109,framenr_222_framevid_June09_01,2.5,30,10000,8,13,5,25
222,223,0,0,1503,1056,264,542,130,framenr_223_framevid_June09_01,2.5,30,10000,8,13,5,25
223,224,0,0,1503,1056,236,196,171,framenr_224_framevid_June09_01,2.5,30,10000,8,13,5,25
224,225,0,0,1503,1056,304,716,200,framenr_225_framevid_June09_01,2.5,30,10000,8,13,5,25
225,226,0,0,1503,1056,600,396,251,framenr_226_framevid_June09_01,2.5,30,10000,8,13,5,25
226,227,0,0,1503,1056,750,672,248,framenr_227_framevid_June09_01,2.5,30,10000,8,13,5,25
227,228,0,0,1503,1056,498,898,124,framenr_228_framevid_June09_01,2.5,30,10000,8,13,5,25
228,229,0,0,1503,1056,832,552,178,framenr_229_framevid_June09_01,2.5,30,10000,8,13,5,25
229,230,0,0,1503,1056,728,228,202,framenr_230_framevid_June09_01,2.5,30,10000,8,13,5,25
230,231,0,0,1503,1056,884,456,254,framenr_231_framevid_June09_01,2.5,30,10000,8,13,5,25
231,232,0,0,1503,1056,886,270,243,framenr_232_framevid_June09_01,2.5,30,10000,8,13,5,25
232,233,0,0,1503,1056,982,398,236,framenr_233_framevid_June09_01,2.5,30,10000,8,13,5,25
233,234,0,0,1503,1056,1000,502,141,framenr_234_framevid_June09_01,2.5,30,10000,8,13,5,25
234,235,0,0,1503,1056,1038,480,232,framenr_235_framevid_June09_01,2.5,30,10000,8,13,5,25
235,236,0,0,1503,1056,1032,526,228,framenr_236_framevid_June09_01,2.5,30,10000,8,13,5,25
236,237,0,0,1503,1056,1060,656,210,framenr_237_framevid_June09_01,2.5,30,10000,8,13,5,25
237,238,0,0,1503,1056,1124,658,188,framenr_238_framevid_June09_01,2.5,30,10000,8,13,5,25
238,239,0,0,1503,1056,1146,688,175,framenr_239_framevid_June09_01,2.5,30,10000,8,13,5,25
239,240,0,0,1503,1056,1112,762,180,framenr_240_framevid_June09_01,2.5,30,10000,8,13,5,25
240,241,0,0,1503,1056,948,506,164,framenr_241_framevid_June09_01,2.5,30,10000,8,13,5,25
241,242,0,0,1503,1056,1134,772,218,framenr_242_framevid_June09_01,2.5,30,10000,8,13,5,25
242,243,0,0,1503,1056,1182,758,233,framenr_243_framevid_June09_01,2.5,30,10000,8,13,5,25
243,244,0,0,1503,1056,1096,800,213,framenr_244_framevid_June09_01,2.5,30,10000,8,13,5,25
244,245,0,0,1503,1056,516,398,191,framenr_245_framevid_June09_01,2.5,30,10000,8,13,5,25
245,246,0,0,1503,1056,1168,808,204,framenr_246_framevid_June09_01,2.5,30,10000,8,13,5,25
246,247,0,0,1503,1056,1124,800,196,framenr_247_framevid_June09_01,2.5,30,10000,8,13,5,25
247,248,0,0,1503,1056,558,490,205,framenr_248_framevid_June09_01,2.5,30,10000,8,13,5,25
248,249,0,0,1503,1056,566,486,240,framenr_249_framevid_June09_01,2.5,30,10000,8,13,5,25
249,250,0,0,1503,1056,830,364,134,framenr_250_framevid_June09_01,2.5,30,10000,8,13,5,25
250,251,0,0,1503,1056,696,558,265,framenr_251_framevid_June09_01,2.5,30,10000,8,13,5,25
251,252,0,0,1503,1056,912,324,150,framenr_252_framevid_June09_01,2.5,30,10000,8,13,5,25
252,253,0,0,1503,1056,934,284,218,framenr_253_framevid_June09_01,2.5,30,10000,8,13,5,25
253,254,0,0,1503,1056,942,290,209,framenr_254_framevid_June09_01,2.5,30,10000,8,13,5,25
254,255,0,0,1503,1056,940,292,210,framenr_255_framevid_June09_01,2.5,30,10000,8,13,5,25
255,256,0,0,1503,1056,894,358,228,framenr_256_framevid_June09_01,2.5,30,10000,8,13,5,25
256,257,0,0,1503,1056,886,386,122,framenr_257_framevid_June09_01,2.5,30,10000,8,13,5,25
257,258,0,0,1503,1056,926,320,205,framenr_258_framevid_June09_01,2.5,30,10000,8,13,5,25
258,259,0,0,1503,1056,952,334,232,framenr_259_framevid_June09_01,2.5,30,10000,8,13,5,25
259,260,0,0,1503,1056,912,268,177,framenr_260_framevid_June09_01,2.5,30,10000,8,13,5,25
260,261,0,0,1503,1056,758,394,182,framenr_261_framevid_June09_01,2.5,30,10000,8,13,5,25
261,262,0,0,1503,1056,950,278,188,framenr_262_framevid_June09_01,2.5,30,10000,8,13,5,25
262,263,0,0,1503,1056,1022,770,179,framenr_263_framevid_June09_01,2.5,30,10000,8,13,5,25
263,264,0,0,1503,1056,982,304,247,framenr_264_framevid_June09_01,2.5,30,10000,8,13,5,25
264,265,0,0,1503,1056,860,418,140,framenr_265_framevid_June09_01,2.5,30,10000,8,13,5,25
