,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,821,523,200,framenr_286_framevid_June16_02,3,20,10000,12,15,6,27
286,287,617,83,810,838,865,507,243,framenr_287_framevid_June16_02,3,20,10000,12,15,6,27
287,288,617,83,810,838,849,513,224,framenr_288_framevid_June16_02,3,20,10000,12,15,6,27
288,289,617,83,810,838,883,651,178,framenr_289_framevid_June16_02,3,20,10000,12,15,6,27
289,290,617,83,810,838,943,363,226,framenr_290_framevid_June16_02,3,20,10000,12,15,6,27
290,291,617,83,810,838,977,507,176,framenr_291_framevid_June16_02,3,20,10000,12,15,6,27
291,292,617,83,810,838,939,345,166,framenr_292_framevid_June16_02,3,20,10000,12,15,6,27
292,293,617,83,810,838,1259,285,116,framenr_293_framevid_June16_02,3,20,10000,12,15,6,27
293,294,617,83,810,838,885,445,261,framenr_294_framevid_June16_02,3,20,10000,12,15,6,27
294,295,617,83,810,838,1013,467,218,framenr_295_framevid_June16_02,3,20,10000,12,15,6,27
295,296,617,83,810,838,1223,599,177,framenr_296_framevid_June16_02,3,20,10000,12,15,6,27
296,297,617,83,810,838,1221,601,177,framenr_297_framevid_June16_02,3,20,10000,12,15,6,27
297,298,617,83,810,838,1007,461,228,framenr_298_framevid_June16_02,3,20,10000,12,15,6,27
298,299,617,83,810,838,879,465,262,framenr_299_framevid_June16_02,3,20,10000,12,15,6,27
299,300,617,83,810,838,855,465,239,framenr_300_framevid_June16_02,3,20,10000,12,15,6,27
300,301,617,83,810,838,947,539,151,framenr_301_framevid_June16_02,3,20,10000,12,15,6,27
301,302,617,83,810,838,945,539,156,framenr_302_framevid_June16_02,3,20,10000,12,15,6,27
302,303,617,83,810,838,937,549,152,framenr_303_framevid_June16_02,3,20,10000,12,15,6,27
303,304,617,83,810,838,933,555,151,framenr_304_framevid_June16_02,3,20,10000,12,15,6,27
304,305,617,83,810,838,935,555,157,framenr_305_framevid_June16_02,3,20,10000,12,15,6,27
305,306,617,83,810,838,935,553,164,framenr_306_framevid_June16_02,3,20,10000,12,15,6,27
306,307,617,83,810,838,931,555,164,framenr_307_framevid_June16_02,3,20,10000,12,15,6,27
307,308,617,83,810,838,929,563,161,framenr_308_framevid_June16_02,3,20,10000,12,15,6,27
308,309,617,83,810,838,915,575,148,framenr_309_framevid_June16_02,3,20,10000,12,15,6,27
309,310,617,83,810,838,1127,501,265,framenr_310_framevid_June16_02,3,20,10000,12,15,6,27
310,311,617,83,810,838,929,579,154,framenr_311_framevid_June16_02,3,20,10000,12,15,6,27
311,312,617,83,810,838,939,581,156,framenr_312_framevid_June16_02,3,20,10000,12,15,6,27
312,313,617,83,810,838,937,589,142,framenr_313_framevid_June16_02,3,20,10000,12,15,6,27
313,314,617,83,810,838,1193,475,240,framenr_314_framevid_June16_02,3,20,10000,12,15,6,27
314,315,617,83,810,838,945,567,143,framenr_315_framevid_June16_02,3,20,10000,12,15,6,27
315,316,617,83,810,838,1101,285,197,framenr_316_framevid_June16_02,3,20,10000,12,15,6,27
316,317,617,83,810,838,1021,429,256,framenr_317_framevid_June16_02,3,20,10000,12,15,6,27
317,318,617,83,810,838,1219,425,133,framenr_318_framevid_June16_02,3,20,10000,12,15,6,27
318,319,617,83,810,838,1207,383,214,framenr_319_framevid_June16_02,3,20,10000,12,15,6,27
319,320,617,83,810,838,1013,305,144,framenr_320_framevid_June16_02,3,20,10000,12,15,6,27
320,321,617,83,810,838,969,231,75,framenr_321_framevid_June16_02,3,20,10000,12,15,6,27
321,322,617,83,810,838,1115,495,136,framenr_322_framevid_June16_02,3,20,10000,12,15,6,27
322,323,617,83,810,838,1173,665,162,framenr_323_framevid_June16_02,3,20,10000,12,15,6,27
