,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,968,754,82,framenr_266_framevid_June09_01,2.5,25,10000,12,13,7,29
266,267,0,0,1503,1056,1022,294,219,framenr_267_framevid_June09_01,2.5,25,10000,12,13,7,29
267,268,0,0,1503,1056,934,738,114,framenr_268_framevid_June09_01,2.5,25,10000,12,13,7,29
268,269,0,0,1503,1056,1016,298,180,framenr_269_framevid_June09_01,2.5,25,10000,12,13,7,29
269,270,0,0,1503,1056,998,762,58,framenr_270_framevid_June09_01,2.5,25,10000,12,13,7,29
270,271,0,0,1503,1056,992,772,66,framenr_271_framevid_June09_01,2.5,25,10000,12,13,7,29
271,272,0,0,1503,1056,962,814,54,framenr_272_framevid_June09_01,2.5,25,10000,12,13,7,29
272,273,0,0,1503,1056,1054,628,104,framenr_273_framevid_June09_01,2.5,25,10000,12,13,7,29
273,274,0,0,1503,1056,1072,828,93,framenr_274_framevid_June09_01,2.5,25,10000,12,13,7,29
274,275,0,0,1503,1056,1068,778,101,framenr_275_framevid_June09_01,2.5,25,10000,12,13,7,29
275,276,0,0,1503,1056,1038,774,162,framenr_276_framevid_June09_01,2.5,25,10000,12,13,7,29
276,277,0,0,1503,1056,1026,758,75,framenr_277_framevid_June09_01,2.5,25,10000,12,13,7,29
277,278,0,0,1503,1056,1210,914,61,framenr_278_framevid_June09_01,2.5,25,10000,12,13,7,29
278,279,0,0,1503,1056,1226,926,126,framenr_279_framevid_June09_01,2.5,25,10000,12,13,7,29
279,280,0,0,1503,1056,772,668,112,framenr_280_framevid_June09_01,2.5,25,10000,12,13,7,29
280,281,0,0,1503,1056,1242,914,54,framenr_281_framevid_June09_01,2.5,25,10000,12,13,7,29
281,282,0,0,1503,1056,1252,920,59,framenr_282_framevid_June09_01,2.5,25,10000,12,13,7,29
282,283,0,0,1503,1056,1196,888,62,framenr_283_framevid_June09_01,2.5,25,10000,12,13,7,29
283,284,0,0,1503,1056,1220,872,72,framenr_284_framevid_June09_01,2.5,25,10000,12,13,7,29
284,285,0,0,1503,1056,1236,952,129,framenr_285_framevid_June09_01,2.5,25,10000,12,13,7,29
285,286,0,0,1503,1056,1282,880,48,framenr_286_framevid_June09_01,2.5,25,10000,12,13,7,29
286,287,0,0,1503,1056,928,822,220,framenr_287_framevid_June09_01,2.5,25,10000,12,13,7,29
287,288,0,0,1503,1056,1300,902,50,framenr_288_framevid_June09_01,2.5,25,10000,12,13,7,29
288,289,0,0,1503,1056,1162,740,169,framenr_289_framevid_June09_01,2.5,25,10000,12,13,7,29
289,290,0,0,1503,1056,1310,890,44,framenr_290_framevid_June09_01,2.5,25,10000,12,13,7,29
290,291,0,0,1503,1056,1230,812,163,framenr_291_framevid_June09_01,2.5,25,10000,12,13,7,29
291,292,0,0,1503,1056,1314,884,56,framenr_292_framevid_June09_01,2.5,25,10000,12,13,7,29
292,293,0,0,1503,1056,1280,796,97,framenr_293_framevid_June09_01,2.5,25,10000,12,13,7,29
293,294,0,0,1503,1056,1170,374,157,framenr_294_framevid_June09_01,2.5,25,10000,12,13,7,29
294,295,0,0,1503,1056,1274,844,35,framenr_295_framevid_June09_01,2.5,25,10000,12,13,7,29
295,296,0,0,1503,1056,1280,838,35,framenr_296_framevid_June09_01,2.5,25,10000,12,13,7,29
296,297,0,0,1503,1056,1348,876,110,framenr_297_framevid_June09_01,2.5,25,10000,12,13,7,29
297,298,0,0,1503,1056,1364,864,126,framenr_298_framevid_June09_01,2.5,25,10000,12,13,7,29
298,299,0,0,1503,1056,1296,832,34,framenr_299_framevid_June09_01,2.5,25,10000,12,13,7,29
299,300,0,0,1503,1056,1060,706,168,framenr_300_framevid_June09_01,2.5,25,10000,12,13,7,29
300,301,0,0,1503,1056,1026,718,103,framenr_301_framevid_June09_01,2.5,25,10000,12,13,7,29
