,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,836,240,858,720,1026,514,162,framenr_66_framevid_June16_07,3,25,10000,6,15,5,29
66,67,836,240,858,720,1390,624,260,framenr_67_framevid_June16_07,3,25,10000,6,15,5,29
67,68,836,240,858,720,954,496,94,framenr_68_framevid_June16_07,3,25,10000,6,15,5,29
68,69,836,240,858,720,1422,714,251,framenr_69_framevid_June16_07,3,25,10000,6,15,5,29
69,70,836,240,858,720,1364,714,208,framenr_70_framevid_June16_07,3,25,10000,6,15,5,29
70,71,836,240,858,720,1420,708,257,framenr_71_framevid_June16_07,3,25,10000,6,15,5,29
71,72,836,240,858,720,1020,500,157,framenr_72_framevid_June16_07,3,25,10000,6,15,5,29
72,73,836,240,858,720,1400,656,215,framenr_73_framevid_June16_07,3,25,10000,6,15,5,29
73,74,836,240,858,720,1436,688,235,framenr_74_framevid_June16_07,3,25,10000,6,15,5,29
74,75,836,240,858,720,1420,698,266,framenr_75_framevid_June16_07,3,25,10000,6,15,5,29
75,76,836,240,858,720,1378,408,218,framenr_76_framevid_June16_07,3,25,10000,6,15,5,29
76,77,836,240,858,720,1384,418,226,framenr_77_framevid_June16_07,3,25,10000,6,15,5,29
77,78,836,240,858,720,1414,436,262,framenr_78_framevid_June16_07,3,25,10000,6,15,5,29
78,79,836,240,858,720,1412,724,245,framenr_79_framevid_June16_07,3,25,10000,6,15,5,29
79,80,836,240,858,720,1420,720,247,framenr_80_framevid_June16_07,3,25,10000,6,15,5,29
80,81,836,240,858,720,1362,724,209,framenr_81_framevid_June16_07,3,25,10000,6,15,5,29
81,82,836,240,858,720,1018,498,117,framenr_82_framevid_June16_07,3,25,10000,6,15,5,29
82,83,836,240,858,720,1014,514,135,framenr_83_framevid_June16_07,3,25,10000,6,15,5,29
83,84,836,240,858,720,1006,538,107,framenr_84_framevid_June16_07,3,25,10000,6,15,5,29
84,85,836,240,858,720,1020,534,118,framenr_85_framevid_June16_07,3,25,10000,6,15,5,29
85,86,836,240,858,720,1014,424,169,framenr_86_framevid_June16_07,3,25,10000,6,15,5,29
86,87,836,240,858,720,1366,734,189,framenr_87_framevid_June16_07,3,25,10000,6,15,5,29
87,88,836,240,858,720,1436,682,256,framenr_88_framevid_June16_07,3,25,10000,6,15,5,29
88,89,836,240,858,720,1464,540,256,framenr_89_framevid_June16_07,3,25,10000,6,15,5,29
89,90,836,240,858,720,1406,580,237,framenr_90_framevid_June16_07,3,25,10000,6,15,5,29
90,91,836,240,858,720,1470,520,228,framenr_91_framevid_June16_07,3,25,10000,6,15,5,29
91,92,836,240,858,720,1142,746,64,framenr_92_framevid_June16_07,3,25,10000,6,15,5,29
92,93,836,240,858,720,1384,518,212,framenr_93_framevid_June16_07,3,25,10000,6,15,5,29
93,94,836,240,858,720,1378,658,261,framenr_94_framevid_June16_07,3,25,10000,6,15,5,29
94,95,836,240,858,720,1378,666,248,framenr_95_framevid_June16_07,3,25,10000,6,15,5,29
95,96,836,240,858,720,1384,554,252,framenr_96_framevid_June16_07,3,25,10000,6,15,5,29
96,97,836,240,858,720,1394,640,222,framenr_97_framevid_June16_07,3,25,10000,6,15,5,29
97,98,836,240,858,720,1364,490,209,framenr_98_framevid_June16_07,3,25,10000,6,15,5,29
98,99,836,240,858,720,1428,522,246,framenr_99_framevid_June16_07,3,25,10000,6,15,5,29
99,100,836,240,858,720,1334,482,161,framenr_100_framevid_June16_07,3,25,10000,6,15,5,29
100,101,836,240,858,720,1386,720,148,framenr_101_framevid_June16_07,3,25,10000,6,15,5,29
101,102,836,240,858,720,1418,522,263,framenr_102_framevid_June16_07,3,25,10000,6,15,5,29
102,103,836,240,858,720,1470,718,151,framenr_103_framevid_June16_07,3,25,10000,6,15,5,29
103,104,836,240,858,720,970,502,144,framenr_104_framevid_June16_07,3,25,10000,6,15,5,29
104,105,836,240,858,720,1430,508,241,framenr_105_framevid_June16_07,3,25,10000,6,15,5,29
105,106,836,240,858,720,1420,528,268,framenr_106_framevid_June16_07,3,25,10000,6,15,5,29
106,107,836,240,858,720,1442,530,245,framenr_107_framevid_June16_07,3,25,10000,6,15,5,29
107,108,836,240,858,720,1444,682,241,framenr_108_framevid_June16_07,3,25,10000,6,15,5,29
108,109,836,240,858,720,1466,556,232,framenr_109_framevid_June16_07,3,25,10000,6,15,5,29
109,110,836,240,858,720,1450,678,253,framenr_110_framevid_June16_07,3,25,10000,6,15,5,29
110,111,836,240,858,720,990,522,123,framenr_111_framevid_June16_07,3,25,10000,6,15,5,29
111,112,836,240,858,720,1516,734,167,framenr_112_framevid_June16_07,3,25,10000,6,15,5,29
112,113,836,240,858,720,1510,410,117,framenr_113_framevid_June16_07,3,25,10000,6,15,5,29
113,114,836,240,858,720,1102,528,246,framenr_114_framevid_June16_07,3,25,10000,6,15,5,29
114,115,836,240,858,720,956,518,155,framenr_115_framevid_June16_07,3,25,10000,6,15,5,29
115,116,836,240,858,720,1000,490,121,framenr_116_framevid_June16_07,3,25,10000,6,15,5,29
116,117,836,240,858,720,1020,464,101,framenr_117_framevid_June16_07,3,25,10000,6,15,5,29
117,118,836,240,858,720,956,528,160,framenr_118_framevid_June16_07,3,25,10000,6,15,5,29
118,119,836,240,858,720,1054,536,181,framenr_119_framevid_June16_07,3,25,10000,6,15,5,29
119,120,836,240,858,720,1500,490,174,framenr_120_framevid_June16_07,3,25,10000,6,15,5,29
120,121,836,240,858,720,1532,470,137,framenr_121_framevid_June16_07,3,25,10000,6,15,5,29
121,122,836,240,858,720,1430,518,255,framenr_122_framevid_June16_07,3,25,10000,6,15,5,29
122,123,836,240,858,720,1480,466,184,framenr_123_framevid_June16_07,3,25,10000,6,15,5,29
123,124,836,240,858,720,1486,740,190,framenr_124_framevid_June16_07,3,25,10000,6,15,5,29
124,125,836,240,858,720,1010,500,137,framenr_125_framevid_June16_07,3,25,10000,6,15,5,29
125,126,836,240,858,720,1464,480,210,framenr_126_framevid_June16_07,3,25,10000,6,15,5,29
126,127,836,240,858,720,1438,630,210,framenr_127_framevid_June16_07,3,25,10000,6,15,5,29
127,128,836,240,858,720,1434,728,176,framenr_128_framevid_June16_07,3,25,10000,6,15,5,29
128,129,836,240,858,720,1064,478,206,framenr_129_framevid_June16_07,3,25,10000,6,15,5,29
129,130,836,240,858,720,1482,482,194,framenr_130_framevid_June16_07,3,25,10000,6,15,5,29
130,131,836,240,858,720,1472,478,203,framenr_131_framevid_June16_07,3,25,10000,6,15,5,29
131,132,836,240,858,720,1358,614,247,framenr_132_framevid_June16_07,3,25,10000,6,15,5,29
132,133,836,240,858,720,1428,732,252,framenr_133_framevid_June16_07,3,25,10000,6,15,5,29
133,134,836,240,858,720,1140,774,241,framenr_134_framevid_June16_07,3,25,10000,6,15,5,29
134,135,836,240,858,720,1480,464,192,framenr_135_framevid_June16_07,3,25,10000,6,15,5,29
135,136,836,240,858,720,1536,466,74,framenr_136_framevid_June16_07,3,25,10000,6,15,5,29
136,137,836,240,858,720,1028,540,123,framenr_137_framevid_June16_07,3,25,10000,6,15,5,29
137,138,836,240,858,720,1456,698,228,framenr_138_framevid_June16_07,3,25,10000,6,15,5,29
138,139,836,240,858,720,1454,720,242,framenr_139_framevid_June16_07,3,25,10000,6,15,5,29
139,140,836,240,858,720,1084,522,142,framenr_140_framevid_June16_07,3,25,10000,6,15,5,29
140,141,836,240,858,720,1200,582,158,framenr_141_framevid_June16_07,3,25,10000,6,15,5,29
141,142,836,240,858,720,1208,590,151,framenr_142_framevid_June16_07,3,25,10000,6,15,5,29
142,143,836,240,858,720,1192,568,181,framenr_143_framevid_June16_07,3,25,10000,6,15,5,29
143,144,836,240,858,720,1486,668,243,framenr_144_framevid_June16_07,3,25,10000,6,15,5,29
144,145,836,240,858,720,1038,494,142,framenr_145_framevid_June16_07,3,25,10000,6,15,5,29
145,146,836,240,858,720,1040,516,168,framenr_146_framevid_June16_07,3,25,10000,6,15,5,29
146,147,836,240,858,720,1398,642,204,framenr_147_framevid_June16_07,3,25,10000,6,15,5,29
147,148,836,240,858,720,1162,806,69,framenr_148_framevid_June16_07,3,25,10000,6,15,5,29
148,149,836,240,858,720,988,492,143,framenr_149_framevid_June16_07,3,25,10000,6,15,5,29
149,150,836,240,858,720,1266,376,135,framenr_150_framevid_June16_07,3,25,10000,6,15,5,29
150,151,836,240,858,720,1292,686,188,framenr_151_framevid_June16_07,3,25,10000,6,15,5,29
151,152,836,240,858,720,1328,510,263,framenr_152_framevid_June16_07,3,25,10000,6,15,5,29
152,153,836,240,858,720,1408,658,240,framenr_153_framevid_June16_07,3,25,10000,6,15,5,29
153,154,836,240,858,720,1386,492,181,framenr_154_framevid_June16_07,3,25,10000,6,15,5,29
154,155,836,240,858,720,1100,880,194,framenr_155_framevid_June16_07,3,25,10000,6,15,5,29
155,156,836,240,858,720,1340,638,215,framenr_156_framevid_June16_07,3,25,10000,6,15,5,29
156,157,836,240,858,720,1268,656,152,framenr_157_framevid_June16_07,3,25,10000,6,15,5,29
157,158,836,240,858,720,1390,684,221,framenr_158_framevid_June16_07,3,25,10000,6,15,5,29
158,159,836,240,858,720,1378,696,189,framenr_159_framevid_June16_07,3,25,10000,6,15,5,29
159,160,836,240,858,720,1434,514,214,framenr_160_framevid_June16_07,3,25,10000,6,15,5,29
160,161,836,240,858,720,1270,588,242,framenr_161_framevid_June16_07,3,25,10000,6,15,5,29
161,162,836,240,858,720,1306,436,200,framenr_162_framevid_June16_07,3,25,10000,6,15,5,29
162,163,836,240,858,720,1422,772,162,framenr_163_framevid_June16_07,3,25,10000,6,15,5,29
163,164,836,240,858,720,1142,572,264,framenr_164_framevid_June16_07,3,25,10000,6,15,5,29
164,165,836,240,858,720,1164,730,191,framenr_165_framevid_June16_07,3,25,10000,6,15,5,29
