,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,484,682,196,framenr_31_framevid_June09_01,2.5,25,10000,8,15,5,27
31,32,0,0,1503,1056,470,676,172,framenr_32_framevid_June09_01,2.5,25,10000,8,15,5,27
32,33,0,0,1503,1056,442,872,181,framenr_33_framevid_June09_01,2.5,25,10000,8,15,5,27
33,34,0,0,1503,1056,808,356,144,framenr_34_framevid_June09_01,2.5,25,10000,8,15,5,27
34,35,0,0,1503,1056,1020,832,154,framenr_35_framevid_June09_01,2.5,25,10000,8,15,5,27
35,36,0,0,1503,1056,802,366,129,framenr_36_framevid_June09_01,2.5,25,10000,8,15,5,27
36,37,0,0,1503,1056,968,524,117,framenr_37_framevid_June09_01,2.5,25,10000,8,15,5,27
37,38,0,0,1503,1056,818,476,178,framenr_38_framevid_June09_01,2.5,25,10000,8,15,5,27
38,39,0,0,1503,1056,390,252,71,framenr_39_framevid_June09_01,2.5,25,10000,8,15,5,27
39,40,0,0,1503,1056,498,890,59,framenr_40_framevid_June09_01,2.5,25,10000,8,15,5,27
40,41,0,0,1503,1056,572,930,121,framenr_41_framevid_June09_01,2.5,25,10000,8,15,5,27
41,42,0,0,1503,1056,734,436,112,framenr_42_framevid_June09_01,2.5,25,10000,8,15,5,27
42,43,0,0,1503,1056,708,706,203,framenr_43_framevid_June09_01,2.5,25,10000,8,15,5,27
43,44,0,0,1503,1056,808,690,63,framenr_44_framevid_June09_01,2.5,25,10000,8,15,5,27
44,45,0,0,1503,1056,604,944,116,framenr_45_framevid_June09_01,2.5,25,10000,8,15,5,27
45,46,0,0,1503,1056,566,876,118,framenr_46_framevid_June09_01,2.5,25,10000,8,15,5,27
46,47,0,0,1503,1056,584,856,104,framenr_47_framevid_June09_01,2.5,25,10000,8,15,5,27
47,48,0,0,1503,1056,504,748,116,framenr_48_framevid_June09_01,2.5,25,10000,8,15,5,27
48,49,0,0,1503,1056,1232,888,122,framenr_49_framevid_June09_01,2.5,25,10000,8,15,5,27
49,50,0,0,1503,1056,810,702,65,framenr_50_framevid_June09_01,2.5,25,10000,8,15,5,27
50,51,0,0,1503,1056,820,408,176,framenr_51_framevid_June09_01,2.5,25,10000,8,15,5,27
51,52,0,0,1503,1056,684,1032,154,framenr_52_framevid_June09_01,2.5,25,10000,8,15,5,27
52,53,0,0,1503,1056,608,864,111,framenr_53_framevid_June09_01,2.5,25,10000,8,15,5,27
53,54,0,0,1503,1056,604,862,104,framenr_54_framevid_June09_01,2.5,25,10000,8,15,5,27
54,55,0,0,1503,1056,818,456,177,framenr_55_framevid_June09_01,2.5,25,10000,8,15,5,27
55,56,0,0,1503,1056,548,886,89,framenr_56_framevid_June09_01,2.5,25,10000,8,15,5,27
56,57,0,0,1503,1056,1206,888,116,framenr_57_framevid_June09_01,2.5,25,10000,8,15,5,27
57,58,0,0,1503,1056,1154,240,61,framenr_58_framevid_June09_01,2.5,25,10000,8,15,5,27
58,59,0,0,1503,1056,668,1038,164,framenr_59_framevid_June09_01,2.5,25,10000,8,15,5,27
59,60,0,0,1503,1056,650,696,152,framenr_60_framevid_June09_01,2.5,25,10000,8,15,5,27
60,61,0,0,1503,1056,1164,236,73,framenr_61_framevid_June09_01,2.5,25,10000,8,15,5,27
61,62,0,0,1503,1056,504,890,92,framenr_62_framevid_June09_01,2.5,25,10000,8,15,5,27
62,63,0,0,1503,1056,820,564,172,framenr_63_framevid_June09_01,2.5,25,10000,8,15,5,27
63,64,0,0,1503,1056,920,556,144,framenr_64_framevid_June09_01,2.5,25,10000,8,15,5,27
64,65,0,0,1503,1056,492,878,71,framenr_65_framevid_June09_01,2.5,25,10000,8,15,5,27
65,66,0,0,1503,1056,484,930,132,framenr_66_framevid_June09_01,2.5,25,10000,8,15,5,27
66,67,0,0,1503,1056,560,730,180,framenr_67_framevid_June09_01,2.5,25,10000,8,15,5,27
67,68,0,0,1503,1056,734,704,104,framenr_68_framevid_June09_01,2.5,25,10000,8,15,5,27
68,69,0,0,1503,1056,746,704,95,framenr_69_framevid_June09_01,2.5,25,10000,8,15,5,27
69,70,0,0,1503,1056,884,552,234,framenr_70_framevid_June09_01,2.5,25,10000,8,15,5,27
70,71,0,0,1503,1056,406,756,158,framenr_71_framevid_June09_01,2.5,25,10000,8,15,5,27
71,72,0,0,1503,1056,434,776,122,framenr_72_framevid_June09_01,2.5,25,10000,8,15,5,27
72,73,0,0,1503,1056,724,424,152,framenr_73_framevid_June09_01,2.5,25,10000,8,15,5,27
73,74,0,0,1503,1056,722,384,245,framenr_74_framevid_June09_01,2.5,25,10000,8,15,5,27
74,75,0,0,1503,1056,732,438,195,framenr_75_framevid_June09_01,2.5,25,10000,8,15,5,27
75,76,0,0,1503,1056,234,304,78,framenr_76_framevid_June09_01,2.5,25,10000,8,15,5,27
76,77,0,0,1503,1056,402,916,72,framenr_77_framevid_June09_01,2.5,25,10000,8,15,5,27
77,78,0,0,1503,1056,1132,410,122,framenr_78_framevid_June09_01,2.5,25,10000,8,15,5,27
78,79,0,0,1503,1056,1092,316,178,framenr_79_framevid_June09_01,2.5,25,10000,8,15,5,27
79,80,0,0,1503,1056,454,942,115,framenr_80_framevid_June09_01,2.5,25,10000,8,15,5,27
80,81,0,0,1503,1056,484,936,92,framenr_81_framevid_June09_01,2.5,25,10000,8,15,5,27
81,82,0,0,1503,1056,482,894,68,framenr_82_framevid_June09_01,2.5,25,10000,8,15,5,27
82,83,0,0,1503,1056,1256,906,130,framenr_83_framevid_June09_01,2.5,25,10000,8,15,5,27
83,84,0,0,1503,1056,226,294,69,framenr_84_framevid_June09_01,2.5,25,10000,8,15,5,27
84,85,0,0,1503,1056,484,944,120,framenr_85_framevid_June09_01,2.5,25,10000,8,15,5,27
85,86,0,0,1503,1056,774,526,161,framenr_86_framevid_June09_01,2.5,25,10000,8,15,5,27
86,87,0,0,1503,1056,774,604,135,framenr_87_framevid_June09_01,2.5,25,10000,8,15,5,27
87,88,0,0,1503,1056,830,362,204,framenr_88_framevid_June09_01,2.5,25,10000,8,15,5,27
88,89,0,0,1503,1056,248,274,92,framenr_89_framevid_June09_01,2.5,25,10000,8,15,5,27
89,90,0,0,1503,1056,496,906,108,framenr_90_framevid_June09_01,2.5,25,10000,8,15,5,27
90,91,0,0,1503,1056,456,1014,72,framenr_91_framevid_June09_01,2.5,25,10000,8,15,5,27
91,92,0,0,1503,1056,1004,392,106,framenr_92_framevid_June09_01,2.5,25,10000,8,15,5,27
92,93,0,0,1503,1056,804,484,218,framenr_93_framevid_June09_01,2.5,25,10000,8,15,5,27
93,94,0,0,1503,1056,782,530,160,framenr_94_framevid_June09_01,2.5,25,10000,8,15,5,27
94,95,0,0,1503,1056,786,524,160,framenr_95_framevid_June09_01,2.5,25,10000,8,15,5,27
95,96,0,0,1503,1056,792,528,162,framenr_96_framevid_June09_01,2.5,25,10000,8,15,5,27
96,97,0,0,1503,1056,828,542,193,framenr_97_framevid_June09_01,2.5,25,10000,8,15,5,27
97,98,0,0,1503,1056,976,374,138,framenr_98_framevid_June09_01,2.5,25,10000,8,15,5,27
98,99,0,0,1503,1056,990,358,144,framenr_99_framevid_June09_01,2.5,25,10000,8,15,5,27
99,100,0,0,1503,1056,862,556,208,framenr_100_framevid_June09_01,2.5,25,10000,8,15,5,27
100,101,0,0,1503,1056,870,480,231,framenr_101_framevid_June09_01,2.5,25,10000,8,15,5,27
101,102,0,0,1503,1056,826,674,77,framenr_102_framevid_June09_01,2.5,25,10000,8,15,5,27
102,103,0,0,1503,1056,900,450,181,framenr_103_framevid_June09_01,2.5,25,10000,8,15,5,27
103,104,0,0,1503,1056,1104,376,153,framenr_104_framevid_June09_01,2.5,25,10000,8,15,5,27
104,105,0,0,1503,1056,866,506,200,framenr_105_framevid_June09_01,2.5,25,10000,8,15,5,27
105,106,0,0,1503,1056,850,480,228,framenr_106_framevid_June09_01,2.5,25,10000,8,15,5,27
106,107,0,0,1503,1056,908,502,255,framenr_107_framevid_June09_01,2.5,25,10000,8,15,5,27
107,108,0,0,1503,1056,964,526,163,framenr_108_framevid_June09_01,2.5,25,10000,8,15,5,27
108,109,0,0,1503,1056,872,482,213,framenr_109_framevid_June09_01,2.5,25,10000,8,15,5,27
109,110,0,0,1503,1056,804,562,129,framenr_110_framevid_June09_01,2.5,25,10000,8,15,5,27
110,111,0,0,1503,1056,886,462,246,framenr_111_framevid_June09_01,2.5,25,10000,8,15,5,27
111,112,0,0,1503,1056,1110,626,231,framenr_112_framevid_June09_01,2.5,25,10000,8,15,5,27
112,113,0,0,1503,1056,1122,274,150,framenr_113_framevid_June09_01,2.5,25,10000,8,15,5,27
113,114,0,0,1503,1056,832,418,263,framenr_114_framevid_June09_01,2.5,25,10000,8,15,5,27
114,115,0,0,1503,1056,752,428,188,framenr_115_framevid_June09_01,2.5,25,10000,8,15,5,27
115,116,0,0,1503,1056,704,464,191,framenr_116_framevid_June09_01,2.5,25,10000,8,15,5,27
116,117,0,0,1503,1056,682,490,199,framenr_117_framevid_June09_01,2.5,25,10000,8,15,5,27
117,118,0,0,1503,1056,648,534,200,framenr_118_framevid_June09_01,2.5,25,10000,8,15,5,27
118,119,0,0,1503,1056,634,432,253,framenr_119_framevid_June09_01,2.5,25,10000,8,15,5,27
119,120,0,0,1503,1056,606,468,214,framenr_120_framevid_June09_01,2.5,25,10000,8,15,5,27
120,121,0,0,1503,1056,332,1056,159,framenr_121_framevid_June09_01,2.5,25,10000,8,15,5,27
121,122,0,0,1503,1056,566,508,175,framenr_122_framevid_June09_01,2.5,25,10000,8,15,5,27
122,123,0,0,1503,1056,546,528,157,framenr_123_framevid_June09_01,2.5,25,10000,8,15,5,27
123,124,0,0,1503,1056,548,508,202,framenr_124_framevid_June09_01,2.5,25,10000,8,15,5,27
124,125,0,0,1503,1056,174,980,125,framenr_125_framevid_June09_01,2.5,25,10000,8,15,5,27
125,126,0,0,1503,1056,484,520,140,framenr_126_framevid_June09_01,2.5,25,10000,8,15,5,27
126,127,0,0,1503,1056,644,394,142,framenr_127_framevid_June09_01,2.5,25,10000,8,15,5,27
127,128,0,0,1503,1056,194,756,116,framenr_128_framevid_June09_01,2.5,25,10000,8,15,5,27
128,129,0,0,1503,1056,614,374,113,framenr_129_framevid_June09_01,2.5,25,10000,8,15,5,27
129,130,0,0,1503,1056,508,390,237,framenr_130_framevid_June09_01,2.5,25,10000,8,15,5,27
130,131,0,0,1503,1056,516,366,112,framenr_131_framevid_June09_01,2.5,25,10000,8,15,5,27
131,132,0,0,1503,1056,458,342,198,framenr_132_framevid_June09_01,2.5,25,10000,8,15,5,27
132,133,0,0,1503,1056,494,378,158,framenr_133_framevid_June09_01,2.5,25,10000,8,15,5,27
133,134,0,0,1503,1056,452,376,144,framenr_134_framevid_June09_01,2.5,25,10000,8,15,5,27
134,135,0,0,1503,1056,984,248,97,framenr_135_framevid_June09_01,2.5,25,10000,8,15,5,27
135,136,0,0,1503,1056,416,402,118,framenr_136_framevid_June09_01,2.5,25,10000,8,15,5,27
136,137,0,0,1503,1056,110,604,44,framenr_137_framevid_June09_01,2.5,25,10000,8,15,5,27
137,138,0,0,1503,1056,296,922,44,framenr_138_framevid_June09_01,2.5,25,10000,8,15,5,27
138,139,0,0,1503,1056,102,652,94,framenr_139_framevid_June09_01,2.5,25,10000,8,15,5,27
139,140,0,0,1503,1056,558,334,103,framenr_140_framevid_June09_01,2.5,25,10000,8,15,5,27
140,141,0,0,1503,1056,228,456,192,framenr_141_framevid_June09_01,2.5,25,10000,8,15,5,27
141,142,0,0,1503,1056,962,868,68,framenr_142_framevid_June09_01,2.5,25,10000,8,15,5,27
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,8,15,5,27
143,144,0,0,1503,1056,1006,862,68,framenr_144_framevid_June09_01,2.5,25,10000,8,15,5,27
144,145,0,0,1503,1056,192,942,192,framenr_145_framevid_June09_01,2.5,25,10000,8,15,5,27
145,146,0,0,1503,1056,258,950,202,framenr_146_framevid_June09_01,2.5,25,10000,8,15,5,27
146,147,0,0,1503,1056,288,934,200,framenr_147_framevid_June09_01,2.5,25,10000,8,15,5,27
147,148,0,0,1503,1056,1182,846,70,framenr_148_framevid_June09_01,2.5,25,10000,8,15,5,27
148,149,0,0,1503,1056,398,866,113,framenr_149_framevid_June09_01,2.5,25,10000,8,15,5,27
149,150,0,0,1503,1056,1252,850,68,framenr_150_framevid_June09_01,2.5,25,10000,8,15,5,27
150,151,0,0,1503,1056,516,962,222,framenr_151_framevid_June09_01,2.5,25,10000,8,15,5,27
151,152,0,0,1503,1056,618,980,142,framenr_152_framevid_June09_01,2.5,25,10000,8,15,5,27
152,153,0,0,1503,1056,750,384,82,framenr_153_framevid_June09_01,2.5,25,10000,8,15,5,27
153,154,0,0,1503,1056,582,1010,167,framenr_154_framevid_June09_01,2.5,25,10000,8,15,5,27
154,155,0,0,1503,1056,478,796,113,framenr_155_framevid_June09_01,2.5,25,10000,8,15,5,27
155,156,0,0,1503,1056,534,966,157,framenr_156_framevid_June09_01,2.5,25,10000,8,15,5,27
156,157,0,0,1503,1056,548,940,197,framenr_157_framevid_June09_01,2.5,25,10000,8,15,5,27
157,158,0,0,1503,1056,556,938,202,framenr_158_framevid_June09_01,2.5,25,10000,8,15,5,27
158,159,0,0,1503,1056,808,368,214,framenr_159_framevid_June09_01,2.5,25,10000,8,15,5,27
159,160,0,0,1503,1056,754,322,202,framenr_160_framevid_June09_01,2.5,25,10000,8,15,5,27
160,161,0,0,1503,1056,502,1050,212,framenr_161_framevid_June09_01,2.5,25,10000,8,15,5,27
161,162,0,0,1503,1056,556,998,141,framenr_162_framevid_June09_01,2.5,25,10000,8,15,5,27
162,163,0,0,1503,1056,526,960,148,framenr_163_framevid_June09_01,2.5,25,10000,8,15,5,27
163,164,0,0,1503,1056,414,768,160,framenr_164_framevid_June09_01,2.5,25,10000,8,15,5,27
164,165,0,0,1503,1056,540,954,129,framenr_165_framevid_June09_01,2.5,25,10000,8,15,5,27
165,166,0,0,1503,1056,548,1016,151,framenr_166_framevid_June09_01,2.5,25,10000,8,15,5,27
166,167,0,0,1503,1056,424,912,133,framenr_167_framevid_June09_01,2.5,25,10000,8,15,5,27
167,168,0,0,1503,1056,1214,872,70,framenr_168_framevid_June09_01,2.5,25,10000,8,15,5,27
168,169,0,0,1503,1056,786,380,206,framenr_169_framevid_June09_01,2.5,25,10000,8,15,5,27
169,170,0,0,1503,1056,556,1002,137,framenr_170_framevid_June09_01,2.5,25,10000,8,15,5,27
170,171,0,0,1503,1056,722,498,182,framenr_171_framevid_June09_01,2.5,25,10000,8,15,5,27
171,172,0,0,1503,1056,428,952,151,framenr_172_framevid_June09_01,2.5,25,10000,8,15,5,27
172,173,0,0,1503,1056,446,904,50,framenr_173_framevid_June09_01,2.5,25,10000,8,15,5,27
173,174,0,0,1503,1056,744,372,164,framenr_174_framevid_June09_01,2.5,25,10000,8,15,5,27
174,175,0,0,1503,1056,1210,866,86,framenr_175_framevid_June09_01,2.5,25,10000,8,15,5,27
175,176,0,0,1503,1056,510,650,157,framenr_176_framevid_June09_01,2.5,25,10000,8,15,5,27
176,177,0,0,1503,1056,408,920,49,framenr_177_framevid_June09_01,2.5,25,10000,8,15,5,27
177,178,0,0,1503,1056,420,736,142,framenr_178_framevid_June09_01,2.5,25,10000,8,15,5,27
178,179,0,0,1503,1056,486,986,114,framenr_179_framevid_June09_01,2.5,25,10000,8,15,5,27
179,180,0,0,1503,1056,1030,302,76,framenr_180_framevid_June09_01,2.5,25,10000,8,15,5,27
180,181,0,0,1503,1056,426,848,162,framenr_181_framevid_June09_01,2.5,25,10000,8,15,5,27
181,182,0,0,1503,1056,1232,860,100,framenr_182_framevid_June09_01,2.5,25,10000,8,15,5,27
182,183,0,0,1503,1056,440,712,110,framenr_183_framevid_June09_01,2.5,25,10000,8,15,5,27
183,184,0,0,1503,1056,308,870,126,framenr_184_framevid_June09_01,2.5,25,10000,8,15,5,27
184,185,0,0,1503,1056,436,856,154,framenr_185_framevid_June09_01,2.5,25,10000,8,15,5,27
185,186,0,0,1503,1056,286,850,102,framenr_186_framevid_June09_01,2.5,25,10000,8,15,5,27
186,187,0,0,1503,1056,730,436,124,framenr_187_framevid_June09_01,2.5,25,10000,8,15,5,27
187,188,0,0,1503,1056,542,616,221,framenr_188_framevid_June09_01,2.5,25,10000,8,15,5,27
188,189,0,0,1503,1056,428,698,115,framenr_189_framevid_June09_01,2.5,25,10000,8,15,5,27
189,190,0,0,1503,1056,406,766,138,framenr_190_framevid_June09_01,2.5,25,10000,8,15,5,27
190,191,0,0,1503,1056,478,658,179,framenr_191_framevid_June09_01,2.5,25,10000,8,15,5,27
191,192,0,0,1503,1056,388,742,149,framenr_192_framevid_June09_01,2.5,25,10000,8,15,5,27
192,193,0,0,1503,1056,404,954,151,framenr_193_framevid_June09_01,2.5,25,10000,8,15,5,27
193,194,0,0,1503,1056,1238,852,113,framenr_194_framevid_June09_01,2.5,25,10000,8,15,5,27
194,195,0,0,1503,1056,444,1056,236,framenr_195_framevid_June09_01,2.5,25,10000,8,15,5,27
195,196,0,0,1503,1056,476,806,111,framenr_196_framevid_June09_01,2.5,25,10000,8,15,5,27
196,197,0,0,1503,1056,456,866,133,framenr_197_framevid_June09_01,2.5,25,10000,8,15,5,27
197,198,0,0,1503,1056,550,1054,158,framenr_198_framevid_June09_01,2.5,25,10000,8,15,5,27
198,199,0,0,1503,1056,706,220,228,framenr_199_framevid_June09_01,2.5,25,10000,8,15,5,27
199,200,0,0,1503,1056,692,300,174,framenr_200_framevid_June09_01,2.5,25,10000,8,15,5,27
200,201,0,0,1503,1056,704,340,199,framenr_201_framevid_June09_01,2.5,25,10000,8,15,5,27
201,202,0,0,1503,1056,734,372,202,framenr_202_framevid_June09_01,2.5,25,10000,8,15,5,27
202,203,0,0,1503,1056,1276,210,92,framenr_203_framevid_June09_01,2.5,25,10000,8,15,5,27
203,204,0,0,1503,1056,800,522,182,framenr_204_framevid_June09_01,2.5,25,10000,8,15,5,27
204,205,0,0,1503,1056,830,452,145,framenr_205_framevid_June09_01,2.5,25,10000,8,15,5,27
205,206,0,0,1503,1056,560,508,186,framenr_206_framevid_June09_01,2.5,25,10000,8,15,5,27
206,207,0,0,1503,1056,344,392,232,framenr_207_framevid_June09_01,2.5,25,10000,8,15,5,27
207,208,0,0,1503,1056,158,272,134,framenr_208_framevid_June09_01,2.5,25,10000,8,15,5,27
208,209,0,0,1503,1056,1056,98,94,framenr_209_framevid_June09_01,2.5,25,10000,8,15,5,27
209,210,0,0,1503,1056,212,902,189,framenr_210_framevid_June09_01,2.5,25,10000,8,15,5,27
210,211,0,0,1503,1056,386,872,133,framenr_211_framevid_June09_01,2.5,25,10000,8,15,5,27
211,212,0,0,1503,1056,170,244,160,framenr_212_framevid_June09_01,2.5,25,10000,8,15,5,27
212,213,0,0,1503,1056,192,724,218,framenr_213_framevid_June09_01,2.5,25,10000,8,15,5,27
213,214,0,0,1503,1056,274,732,176,framenr_214_framevid_June09_01,2.5,25,10000,8,15,5,27
214,215,0,0,1503,1056,216,682,196,framenr_215_framevid_June09_01,2.5,25,10000,8,15,5,27
215,216,0,0,1503,1056,610,388,243,framenr_216_framevid_June09_01,2.5,25,10000,8,15,5,27
216,217,0,0,1503,1056,648,350,197,framenr_217_framevid_June09_01,2.5,25,10000,8,15,5,27
217,218,0,0,1503,1056,94,260,225,framenr_218_framevid_June09_01,2.5,25,10000,8,15,5,27
218,219,0,0,1503,1056,470,304,258,framenr_219_framevid_June09_01,2.5,25,10000,8,15,5,27
219,220,0,0,1503,1056,782,426,208,framenr_220_framevid_June09_01,2.5,25,10000,8,15,5,27
220,221,0,0,1503,1056,786,356,228,framenr_221_framevid_June09_01,2.5,25,10000,8,15,5,27
221,222,0,0,1503,1056,840,268,196,framenr_222_framevid_June09_01,2.5,25,10000,8,15,5,27
222,223,0,0,1503,1056,300,238,178,framenr_223_framevid_June09_01,2.5,25,10000,8,15,5,27
223,224,0,0,1503,1056,264,182,191,framenr_224_framevid_June09_01,2.5,25,10000,8,15,5,27
224,225,0,0,1503,1056,536,316,241,framenr_225_framevid_June09_01,2.5,25,10000,8,15,5,27
225,226,0,0,1503,1056,600,392,253,framenr_226_framevid_June09_01,2.5,25,10000,8,15,5,27
226,227,0,0,1503,1056,760,688,269,framenr_227_framevid_June09_01,2.5,25,10000,8,15,5,27
227,228,0,0,1503,1056,798,560,265,framenr_228_framevid_June09_01,2.5,25,10000,8,15,5,27
228,229,0,0,1503,1056,528,758,194,framenr_229_framevid_June09_01,2.5,25,10000,8,15,5,27
229,230,0,0,1503,1056,912,430,241,framenr_230_framevid_June09_01,2.5,25,10000,8,15,5,27
230,231,0,0,1503,1056,920,430,246,framenr_231_framevid_June09_01,2.5,25,10000,8,15,5,27
231,232,0,0,1503,1056,974,402,221,framenr_232_framevid_June09_01,2.5,25,10000,8,15,5,27
232,233,0,0,1503,1056,972,416,224,framenr_233_framevid_June09_01,2.5,25,10000,8,15,5,27
233,234,0,0,1503,1056,992,434,258,framenr_234_framevid_June09_01,2.5,25,10000,8,15,5,27
234,235,0,0,1503,1056,1032,478,236,framenr_235_framevid_June09_01,2.5,25,10000,8,15,5,27
235,236,0,0,1503,1056,1076,556,218,framenr_236_framevid_June09_01,2.5,25,10000,8,15,5,27
236,237,0,0,1503,1056,1080,624,228,framenr_237_framevid_June09_01,2.5,25,10000,8,15,5,27
237,238,0,0,1503,1056,1114,676,203,framenr_238_framevid_June09_01,2.5,25,10000,8,15,5,27
238,239,0,0,1503,1056,1118,700,206,framenr_239_framevid_June09_01,2.5,25,10000,8,15,5,27
239,240,0,0,1503,1056,1042,776,256,framenr_240_framevid_June09_01,2.5,25,10000,8,15,5,27
240,241,0,0,1503,1056,1088,772,209,framenr_241_framevid_June09_01,2.5,25,10000,8,15,5,27
241,242,0,0,1503,1056,1098,788,211,framenr_242_framevid_June09_01,2.5,25,10000,8,15,5,27
242,243,0,0,1503,1056,1188,756,269,framenr_243_framevid_June09_01,2.5,25,10000,8,15,5,27
243,244,0,0,1503,1056,1164,750,180,framenr_244_framevid_June09_01,2.5,25,10000,8,15,5,27
244,245,0,0,1503,1056,844,564,267,framenr_245_framevid_June09_01,2.5,25,10000,8,15,5,27
245,246,0,0,1503,1056,546,466,193,framenr_246_framevid_June09_01,2.5,25,10000,8,15,5,27
246,247,0,0,1503,1056,1126,704,263,framenr_247_framevid_June09_01,2.5,25,10000,8,15,5,27
247,248,0,0,1503,1056,556,488,205,framenr_248_framevid_June09_01,2.5,25,10000,8,15,5,27
248,249,0,0,1503,1056,556,526,199,framenr_249_framevid_June09_01,2.5,25,10000,8,15,5,27
249,250,0,0,1503,1056,1102,874,145,framenr_250_framevid_June09_01,2.5,25,10000,8,15,5,27
250,251,0,0,1503,1056,892,748,266,framenr_251_framevid_June09_01,2.5,25,10000,8,15,5,27
251,252,0,0,1503,1056,660,630,211,framenr_252_framevid_June09_01,2.5,25,10000,8,15,5,27
252,253,0,0,1503,1056,880,402,145,framenr_253_framevid_June09_01,2.5,25,10000,8,15,5,27
253,254,0,0,1503,1056,1100,874,130,framenr_254_framevid_June09_01,2.5,25,10000,8,15,5,27
254,255,0,0,1503,1056,902,318,267,framenr_255_framevid_June09_01,2.5,25,10000,8,15,5,27
255,256,0,0,1503,1056,882,310,261,framenr_256_framevid_June09_01,2.5,25,10000,8,15,5,27
256,257,0,0,1503,1056,876,318,253,framenr_257_framevid_June09_01,2.5,25,10000,8,15,5,27
257,258,0,0,1503,1056,1118,866,168,framenr_258_framevid_June09_01,2.5,25,10000,8,15,5,27
258,259,0,0,1503,1056,808,652,265,framenr_259_framevid_June09_01,2.5,25,10000,8,15,5,27
259,260,0,0,1503,1056,948,290,256,framenr_260_framevid_June09_01,2.5,25,10000,8,15,5,27
260,261,0,0,1503,1056,1000,614,164,framenr_261_framevid_June09_01,2.5,25,10000,8,15,5,27
261,262,0,0,1503,1056,1150,864,158,framenr_262_framevid_June09_01,2.5,25,10000,8,15,5,27
262,263,0,0,1503,1056,1010,306,220,framenr_263_framevid_June09_01,2.5,25,10000,8,15,5,27
263,264,0,0,1503,1056,1112,912,105,framenr_264_framevid_June09_01,2.5,25,10000,8,15,5,27
264,265,0,0,1503,1056,1000,266,223,framenr_265_framevid_June09_01,2.5,25,10000,8,15,5,27
