,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,931,227,248,framenr_40_framevid_June16_02,2.5,25,10000,8,15,6,27
40,41,617,83,810,838,1023,591,196,framenr_41_framevid_June16_02,2.5,25,10000,8,15,6,27
41,42,617,83,810,838,873,231,201,framenr_42_framevid_June16_02,2.5,25,10000,8,15,6,27
42,43,617,83,810,838,893,225,206,framenr_43_framevid_June16_02,2.5,25,10000,8,15,6,27
43,44,617,83,810,838,1057,613,210,framenr_44_framevid_June16_02,2.5,25,10000,8,15,6,27
44,45,617,83,810,838,993,707,219,framenr_45_framevid_June16_02,2.5,25,10000,8,15,6,27
45,46,617,83,810,838,1011,723,198,framenr_46_framevid_June16_02,2.5,25,10000,8,15,6,27
46,47,617,83,810,838,1115,711,199,framenr_47_framevid_June16_02,2.5,25,10000,8,15,6,27
47,48,617,83,810,838,1221,327,126,framenr_48_framevid_June16_02,2.5,25,10000,8,15,6,27
48,49,617,83,810,838,1307,429,122,framenr_49_framevid_June16_02,2.5,25,10000,8,15,6,27
49,50,617,83,810,838,1129,733,204,framenr_50_framevid_June16_02,2.5,25,10000,8,15,6,27
50,51,617,83,810,838,887,293,130,framenr_51_framevid_June16_02,2.5,25,10000,8,15,6,27
51,52,617,83,810,838,943,317,56,framenr_52_framevid_June16_02,2.5,25,10000,8,15,6,27
52,53,617,83,810,838,1081,487,222,framenr_53_framevid_June16_02,2.5,25,10000,8,15,6,27
53,54,617,83,810,838,1105,691,223,framenr_54_framevid_June16_02,2.5,25,10000,8,15,6,27
54,55,617,83,810,838,1075,683,242,framenr_55_framevid_June16_02,2.5,25,10000,8,15,6,27
55,56,617,83,810,838,879,279,132,framenr_56_framevid_June16_02,2.5,25,10000,8,15,6,27
56,57,617,83,810,838,985,535,186,framenr_57_framevid_June16_02,2.5,25,10000,8,15,6,27
57,58,617,83,810,838,985,707,153,framenr_58_framevid_June16_02,2.5,25,10000,8,15,6,27
58,59,617,83,810,838,1067,731,115,framenr_59_framevid_June16_02,2.5,25,10000,8,15,6,27
59,60,617,83,810,838,1101,693,228,framenr_60_framevid_June16_02,2.5,25,10000,8,15,6,27
60,61,617,83,810,838,1057,781,110,framenr_61_framevid_June16_02,2.5,25,10000,8,15,6,27
61,62,617,83,810,838,955,629,239,framenr_62_framevid_June16_02,2.5,25,10000,8,15,6,27
62,63,617,83,810,838,1087,689,209,framenr_63_framevid_June16_02,2.5,25,10000,8,15,6,27
63,64,617,83,810,838,1039,715,141,framenr_64_framevid_June16_02,2.5,25,10000,8,15,6,27
64,65,617,83,810,838,1045,729,143,framenr_65_framevid_June16_02,2.5,25,10000,8,15,6,27
65,66,617,83,810,838,1037,699,155,framenr_66_framevid_June16_02,2.5,25,10000,8,15,6,27
66,67,617,83,810,838,1117,665,224,framenr_67_framevid_June16_02,2.5,25,10000,8,15,6,27
67,68,617,83,810,838,1035,685,148,framenr_68_framevid_June16_02,2.5,25,10000,8,15,6,27
68,69,617,83,810,838,1059,693,135,framenr_69_framevid_June16_02,2.5,25,10000,8,15,6,27
69,70,617,83,810,838,867,239,118,framenr_70_framevid_June16_02,2.5,25,10000,8,15,6,27
70,71,617,83,810,838,1107,685,208,framenr_71_framevid_June16_02,2.5,25,10000,8,15,6,27
71,72,617,83,810,838,1109,683,209,framenr_72_framevid_June16_02,2.5,25,10000,8,15,6,27
72,73,617,83,810,838,1031,651,161,framenr_73_framevid_June16_02,2.5,25,10000,8,15,6,27
73,74,617,83,810,838,1281,715,100,framenr_74_framevid_June16_02,2.5,25,10000,8,15,6,27
74,75,617,83,810,838,1055,661,133,framenr_75_framevid_June16_02,2.5,25,10000,8,15,6,27
75,76,617,83,810,838,1085,611,212,framenr_76_framevid_June16_02,2.5,25,10000,8,15,6,27
76,77,617,83,810,838,1023,667,152,framenr_77_framevid_June16_02,2.5,25,10000,8,15,6,27
77,78,617,83,810,838,1251,263,99,framenr_78_framevid_June16_02,2.5,25,10000,8,15,6,27
78,79,617,83,810,838,1033,661,136,framenr_79_framevid_June16_02,2.5,25,10000,8,15,6,27
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2.5,25,10000,8,15,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,2.5,25,10000,8,15,6,27
81,82,617,83,810,838,1333,297,120,framenr_82_framevid_June16_02,2.5,25,10000,8,15,6,27
82,83,617,83,810,838,1011,617,143,framenr_83_framevid_June16_02,2.5,25,10000,8,15,6,27
83,84,617,83,810,838,995,609,178,framenr_84_framevid_June16_02,2.5,25,10000,8,15,6,27
84,85,617,83,810,838,1125,615,240,framenr_85_framevid_June16_02,2.5,25,10000,8,15,6,27
85,86,617,83,810,838,1019,529,170,framenr_86_framevid_June16_02,2.5,25,10000,8,15,6,27
86,87,617,83,810,838,1071,573,252,framenr_87_framevid_June16_02,2.5,25,10000,8,15,6,27
87,88,617,83,810,838,1089,641,171,framenr_88_framevid_June16_02,2.5,25,10000,8,15,6,27
88,89,617,83,810,838,1089,479,255,framenr_89_framevid_June16_02,2.5,25,10000,8,15,6,27
89,90,617,83,810,838,993,593,190,framenr_90_framevid_June16_02,2.5,25,10000,8,15,6,27
90,91,617,83,810,838,1099,489,263,framenr_91_framevid_June16_02,2.5,25,10000,8,15,6,27
91,92,617,83,810,838,1091,477,263,framenr_92_framevid_June16_02,2.5,25,10000,8,15,6,27
92,93,617,83,810,838,1085,477,263,framenr_93_framevid_June16_02,2.5,25,10000,8,15,6,27
93,94,617,83,810,838,1061,639,108,framenr_94_framevid_June16_02,2.5,25,10000,8,15,6,27
94,95,617,83,810,838,1031,603,145,framenr_95_framevid_June16_02,2.5,25,10000,8,15,6,27
95,96,617,83,810,838,1063,495,236,framenr_96_framevid_June16_02,2.5,25,10000,8,15,6,27
96,97,617,83,810,838,1081,477,263,framenr_97_framevid_June16_02,2.5,25,10000,8,15,6,27
97,98,617,83,810,838,1033,537,190,framenr_98_framevid_June16_02,2.5,25,10000,8,15,6,27
98,99,617,83,810,838,1095,471,269,framenr_99_framevid_June16_02,2.5,25,10000,8,15,6,27
99,100,617,83,810,838,1035,501,195,framenr_100_framevid_June16_02,2.5,25,10000,8,15,6,27
100,101,617,83,810,838,1015,585,136,framenr_101_framevid_June16_02,2.5,25,10000,8,15,6,27
101,102,617,83,810,838,1057,423,240,framenr_102_framevid_June16_02,2.5,25,10000,8,15,6,27
102,103,617,83,810,838,1005,591,142,framenr_103_framevid_June16_02,2.5,25,10000,8,15,6,27
103,104,617,83,810,838,1355,347,63,framenr_104_framevid_June16_02,2.5,25,10000,8,15,6,27
104,105,617,83,810,838,1027,607,170,framenr_105_framevid_June16_02,2.5,25,10000,8,15,6,27
105,106,617,83,810,838,1211,549,181,framenr_106_framevid_June16_02,2.5,25,10000,8,15,6,27
106,107,617,83,810,838,1215,539,179,framenr_107_framevid_June16_02,2.5,25,10000,8,15,6,27
107,108,617,83,810,838,993,607,157,framenr_108_framevid_June16_02,2.5,25,10000,8,15,6,27
108,109,617,83,810,838,983,615,143,framenr_109_framevid_June16_02,2.5,25,10000,8,15,6,27
109,110,617,83,810,838,1025,517,214,framenr_110_framevid_June16_02,2.5,25,10000,8,15,6,27
110,111,617,83,810,838,1071,551,254,framenr_111_framevid_June16_02,2.5,25,10000,8,15,6,27
111,112,617,83,810,838,997,625,150,framenr_112_framevid_June16_02,2.5,25,10000,8,15,6,27
112,113,617,83,810,838,1003,623,155,framenr_113_framevid_June16_02,2.5,25,10000,8,15,6,27
113,114,617,83,810,838,1247,431,171,framenr_114_framevid_June16_02,2.5,25,10000,8,15,6,27
114,115,617,83,810,838,1043,547,225,framenr_115_framevid_June16_02,2.5,25,10000,8,15,6,27
115,116,617,83,810,838,1037,479,232,framenr_116_framevid_June16_02,2.5,25,10000,8,15,6,27
116,117,617,83,810,838,1025,527,269,framenr_117_framevid_June16_02,2.5,25,10000,8,15,6,27
117,118,617,83,810,838,1045,545,228,framenr_118_framevid_June16_02,2.5,25,10000,8,15,6,27
118,119,617,83,810,838,1283,391,136,framenr_119_framevid_June16_02,2.5,25,10000,8,15,6,27
119,120,617,83,810,838,1039,551,219,framenr_120_framevid_June16_02,2.5,25,10000,8,15,6,27
120,121,617,83,810,838,1013,565,189,framenr_121_framevid_June16_02,2.5,25,10000,8,15,6,27
121,122,617,83,810,838,1003,555,181,framenr_122_framevid_June16_02,2.5,25,10000,8,15,6,27
122,123,617,83,810,838,1053,479,243,framenr_123_framevid_June16_02,2.5,25,10000,8,15,6,27
123,124,617,83,810,838,1043,473,231,framenr_124_framevid_June16_02,2.5,25,10000,8,15,6,27
124,125,617,83,810,838,1031,617,174,framenr_125_framevid_June16_02,2.5,25,10000,8,15,6,27
125,126,617,83,810,838,1043,603,182,framenr_126_framevid_June16_02,2.5,25,10000,8,15,6,27
126,127,617,83,810,838,1019,585,171,framenr_127_framevid_June16_02,2.5,25,10000,8,15,6,27
127,128,617,83,810,838,993,585,150,framenr_128_framevid_June16_02,2.5,25,10000,8,15,6,27
128,129,617,83,810,838,971,545,246,framenr_129_framevid_June16_02,2.5,25,10000,8,15,6,27
129,130,617,83,810,838,1007,607,156,framenr_130_framevid_June16_02,2.5,25,10000,8,15,6,27
130,131,617,83,810,838,1013,629,154,framenr_131_framevid_June16_02,2.5,25,10000,8,15,6,27
131,132,617,83,810,838,1015,621,158,framenr_132_framevid_June16_02,2.5,25,10000,8,15,6,27
132,133,617,83,810,838,1005,601,163,framenr_133_framevid_June16_02,2.5,25,10000,8,15,6,27
133,134,617,83,810,838,993,609,150,framenr_134_framevid_June16_02,2.5,25,10000,8,15,6,27
134,135,617,83,810,838,1005,603,157,framenr_135_framevid_June16_02,2.5,25,10000,8,15,6,27
135,136,617,83,810,838,1007,607,155,framenr_136_framevid_June16_02,2.5,25,10000,8,15,6,27
136,137,617,83,810,838,1013,609,158,framenr_137_framevid_June16_02,2.5,25,10000,8,15,6,27
137,138,617,83,810,838,995,611,141,framenr_138_framevid_June16_02,2.5,25,10000,8,15,6,27
138,139,617,83,810,838,1061,581,212,framenr_139_framevid_June16_02,2.5,25,10000,8,15,6,27
139,140,617,83,810,838,1007,615,150,framenr_140_framevid_June16_02,2.5,25,10000,8,15,6,27
140,141,617,83,810,838,995,631,133,framenr_141_framevid_June16_02,2.5,25,10000,8,15,6,27
141,142,617,83,810,838,999,633,136,framenr_142_framevid_June16_02,2.5,25,10000,8,15,6,27
142,143,617,83,810,838,907,573,241,framenr_143_framevid_June16_02,2.5,25,10000,8,15,6,27
143,144,617,83,810,838,1001,597,265,framenr_144_framevid_June16_02,2.5,25,10000,8,15,6,27
144,145,617,83,810,838,975,569,232,framenr_145_framevid_June16_02,2.5,25,10000,8,15,6,27
145,146,617,83,810,838,1029,639,147,framenr_146_framevid_June16_02,2.5,25,10000,8,15,6,27
146,147,617,83,810,838,1021,605,162,framenr_147_framevid_June16_02,2.5,25,10000,8,15,6,27
147,148,617,83,810,838,1173,555,250,framenr_148_framevid_June16_02,2.5,25,10000,8,15,6,27
148,149,617,83,810,838,1015,595,164,framenr_149_framevid_June16_02,2.5,25,10000,8,15,6,27
149,150,617,83,810,838,1009,553,264,framenr_150_framevid_June16_02,2.5,25,10000,8,15,6,27
150,151,617,83,810,838,1037,627,162,framenr_151_framevid_June16_02,2.5,25,10000,8,15,6,27
151,152,617,83,810,838,1055,625,175,framenr_152_framevid_June16_02,2.5,25,10000,8,15,6,27
152,153,617,83,810,838,1041,637,156,framenr_153_framevid_June16_02,2.5,25,10000,8,15,6,27
153,154,617,83,810,838,1021,621,146,framenr_154_framevid_June16_02,2.5,25,10000,8,15,6,27
154,155,617,83,810,838,1041,617,164,framenr_155_framevid_June16_02,2.5,25,10000,8,15,6,27
155,156,617,83,810,838,1029,613,149,framenr_156_framevid_June16_02,2.5,25,10000,8,15,6,27
156,157,617,83,810,838,1073,567,204,framenr_157_framevid_June16_02,2.5,25,10000,8,15,6,27
157,158,617,83,810,838,1085,533,244,framenr_158_framevid_June16_02,2.5,25,10000,8,15,6,27
158,159,617,83,810,838,1013,603,267,framenr_159_framevid_June16_02,2.5,25,10000,8,15,6,27
159,160,617,83,810,838,1073,517,242,framenr_160_framevid_June16_02,2.5,25,10000,8,15,6,27
160,161,617,83,810,838,1013,651,127,framenr_161_framevid_June16_02,2.5,25,10000,8,15,6,27
161,162,617,83,810,838,1043,639,161,framenr_162_framevid_June16_02,2.5,25,10000,8,15,6,27
162,163,617,83,810,838,1051,619,174,framenr_163_framevid_June16_02,2.5,25,10000,8,15,6,27
163,164,617,83,810,838,1003,589,257,framenr_164_framevid_June16_02,2.5,25,10000,8,15,6,27
164,165,617,83,810,838,997,599,141,framenr_165_framevid_June16_02,2.5,25,10000,8,15,6,27
165,166,617,83,810,838,999,593,158,framenr_166_framevid_June16_02,2.5,25,10000,8,15,6,27
166,167,617,83,810,838,1013,581,189,framenr_167_framevid_June16_02,2.5,25,10000,8,15,6,27
167,168,617,83,810,838,1287,629,90,framenr_168_framevid_June16_02,2.5,25,10000,8,15,6,27
168,169,617,83,810,838,1013,655,160,framenr_169_framevid_June16_02,2.5,25,10000,8,15,6,27
169,170,617,83,810,838,995,651,152,framenr_170_framevid_June16_02,2.5,25,10000,8,15,6,27
170,171,617,83,810,838,989,651,151,framenr_171_framevid_June16_02,2.5,25,10000,8,15,6,27
171,172,617,83,810,838,995,667,151,framenr_172_framevid_June16_02,2.5,25,10000,8,15,6,27
172,173,617,83,810,838,1107,675,250,framenr_173_framevid_June16_02,2.5,25,10000,8,15,6,27
173,174,617,83,810,838,997,707,137,framenr_174_framevid_June16_02,2.5,25,10000,8,15,6,27
174,175,617,83,810,838,1001,719,136,framenr_175_framevid_June16_02,2.5,25,10000,8,15,6,27
175,176,617,83,810,838,1045,699,186,framenr_176_framevid_June16_02,2.5,25,10000,8,15,6,27
176,177,617,83,810,838,1029,721,159,framenr_177_framevid_June16_02,2.5,25,10000,8,15,6,27
177,178,617,83,810,838,1029,629,170,framenr_178_framevid_June16_02,2.5,25,10000,8,15,6,27
178,179,617,83,810,838,1105,631,169,framenr_179_framevid_June16_02,2.5,25,10000,8,15,6,27
179,180,617,83,810,838,1093,633,268,framenr_180_framevid_June16_02,2.5,25,10000,8,15,6,27
180,181,617,83,810,838,1013,735,136,framenr_181_framevid_June16_02,2.5,25,10000,8,15,6,27
181,182,617,83,810,838,1009,703,136,framenr_182_framevid_June16_02,2.5,25,10000,8,15,6,27
182,183,617,83,810,838,1087,701,161,framenr_183_framevid_June16_02,2.5,25,10000,8,15,6,27
183,184,617,83,810,838,969,681,210,framenr_184_framevid_June16_02,2.5,25,10000,8,15,6,27
184,185,617,83,810,838,1075,547,254,framenr_185_framevid_June16_02,2.5,25,10000,8,15,6,27
185,186,617,83,810,838,1027,689,147,framenr_186_framevid_June16_02,2.5,25,10000,8,15,6,27
186,187,617,83,810,838,1041,689,127,framenr_187_framevid_June16_02,2.5,25,10000,8,15,6,27
187,188,617,83,810,838,1031,685,148,framenr_188_framevid_June16_02,2.5,25,10000,8,15,6,27
188,189,617,83,810,838,1071,669,124,framenr_189_framevid_June16_02,2.5,25,10000,8,15,6,27
189,190,617,83,810,838,1003,603,139,framenr_190_framevid_June16_02,2.5,25,10000,8,15,6,27
190,191,617,83,810,838,1007,609,138,framenr_191_framevid_June16_02,2.5,25,10000,8,15,6,27
191,192,617,83,810,838,1025,615,146,framenr_192_framevid_June16_02,2.5,25,10000,8,15,6,27
192,193,617,83,810,838,1051,635,156,framenr_193_framevid_June16_02,2.5,25,10000,8,15,6,27
193,194,617,83,810,838,1089,663,192,framenr_194_framevid_June16_02,2.5,25,10000,8,15,6,27
194,195,617,83,810,838,1041,629,142,framenr_195_framevid_June16_02,2.5,25,10000,8,15,6,27
195,196,617,83,810,838,1029,643,141,framenr_196_framevid_June16_02,2.5,25,10000,8,15,6,27
196,197,617,83,810,838,1105,471,266,framenr_197_framevid_June16_02,2.5,25,10000,8,15,6,27
197,198,617,83,810,838,1009,595,216,framenr_198_framevid_June16_02,2.5,25,10000,8,15,6,27
198,199,617,83,810,838,1107,577,185,framenr_199_framevid_June16_02,2.5,25,10000,8,15,6,27
199,200,617,83,810,838,1099,585,193,framenr_200_framevid_June16_02,2.5,25,10000,8,15,6,27
200,201,617,83,810,838,1123,559,158,framenr_201_framevid_June16_02,2.5,25,10000,8,15,6,27
201,202,617,83,810,838,1119,573,164,framenr_202_framevid_June16_02,2.5,25,10000,8,15,6,27
202,203,617,83,810,838,1145,569,184,framenr_203_framevid_June16_02,2.5,25,10000,8,15,6,27
203,204,617,83,810,838,1111,577,151,framenr_204_framevid_June16_02,2.5,25,10000,8,15,6,27
204,205,617,83,810,838,1091,577,227,framenr_205_framevid_June16_02,2.5,25,10000,8,15,6,27
205,206,617,83,810,838,1047,625,180,framenr_206_framevid_June16_02,2.5,25,10000,8,15,6,27
206,207,617,83,810,838,1107,503,130,framenr_207_framevid_June16_02,2.5,25,10000,8,15,6,27
207,208,617,83,810,838,1089,485,241,framenr_208_framevid_June16_02,2.5,25,10000,8,15,6,27
208,209,617,83,810,838,1069,623,123,framenr_209_framevid_June16_02,2.5,25,10000,8,15,6,27
209,210,617,83,810,838,993,557,167,framenr_210_framevid_June16_02,2.5,25,10000,8,15,6,27
210,211,617,83,810,838,1135,553,182,framenr_211_framevid_June16_02,2.5,25,10000,8,15,6,27
211,212,617,83,810,838,975,541,209,framenr_212_framevid_June16_02,2.5,25,10000,8,15,6,27
212,213,617,83,810,838,1107,369,267,framenr_213_framevid_June16_02,2.5,25,10000,8,15,6,27
213,214,617,83,810,838,1009,567,161,framenr_214_framevid_June16_02,2.5,25,10000,8,15,6,27
214,215,617,83,810,838,1037,591,157,framenr_215_framevid_June16_02,2.5,25,10000,8,15,6,27
215,216,617,83,810,838,1075,593,185,framenr_216_framevid_June16_02,2.5,25,10000,8,15,6,27
216,217,617,83,810,838,1133,531,215,framenr_217_framevid_June16_02,2.5,25,10000,8,15,6,27
217,218,617,83,810,838,1053,565,175,framenr_218_framevid_June16_02,2.5,25,10000,8,15,6,27
218,219,617,83,810,838,969,517,243,framenr_219_framevid_June16_02,2.5,25,10000,8,15,6,27
219,220,617,83,810,838,1093,499,251,framenr_220_framevid_June16_02,2.5,25,10000,8,15,6,27
220,221,617,83,810,838,1021,537,177,framenr_221_framevid_June16_02,2.5,25,10000,8,15,6,27
221,222,617,83,810,838,1027,519,203,framenr_222_framevid_June16_02,2.5,25,10000,8,15,6,27
222,223,617,83,810,838,977,555,152,framenr_223_framevid_June16_02,2.5,25,10000,8,15,6,27
223,224,617,83,810,838,971,555,150,framenr_224_framevid_June16_02,2.5,25,10000,8,15,6,27
224,225,617,83,810,838,971,549,155,framenr_225_framevid_June16_02,2.5,25,10000,8,15,6,27
225,226,617,83,810,838,963,553,144,framenr_226_framevid_June16_02,2.5,25,10000,8,15,6,27
226,227,617,83,810,838,981,541,162,framenr_227_framevid_June16_02,2.5,25,10000,8,15,6,27
227,228,617,83,810,838,975,545,154,framenr_228_framevid_June16_02,2.5,25,10000,8,15,6,27
228,229,617,83,810,838,985,541,158,framenr_229_framevid_June16_02,2.5,25,10000,8,15,6,27
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2.5,25,10000,8,15,6,27
230,231,617,83,810,838,983,535,154,framenr_231_framevid_June16_02,2.5,25,10000,8,15,6,27
231,232,617,83,810,838,971,545,142,framenr_232_framevid_June16_02,2.5,25,10000,8,15,6,27
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,8,15,6,27
233,234,617,83,810,838,985,529,171,framenr_234_framevid_June16_02,2.5,25,10000,8,15,6,27
234,235,617,83,810,838,969,541,162,framenr_235_framevid_June16_02,2.5,25,10000,8,15,6,27
235,236,617,83,810,838,1223,455,150,framenr_236_framevid_June16_02,2.5,25,10000,8,15,6,27
236,237,617,83,810,838,945,559,151,framenr_237_framevid_June16_02,2.5,25,10000,8,15,6,27
237,238,617,83,810,838,967,551,182,framenr_238_framevid_June16_02,2.5,25,10000,8,15,6,27
238,239,617,83,810,838,961,573,170,framenr_239_framevid_June16_02,2.5,25,10000,8,15,6,27
239,240,617,83,810,838,945,581,160,framenr_240_framevid_June16_02,2.5,25,10000,8,15,6,27
240,241,617,83,810,838,935,567,162,framenr_241_framevid_June16_02,2.5,25,10000,8,15,6,27
241,242,617,83,810,838,939,559,168,framenr_242_framevid_June16_02,2.5,25,10000,8,15,6,27
242,243,617,83,810,838,925,575,142,framenr_243_framevid_June16_02,2.5,25,10000,8,15,6,27
243,244,617,83,810,838,929,579,142,framenr_244_framevid_June16_02,2.5,25,10000,8,15,6,27
244,245,617,83,810,838,939,573,149,framenr_245_framevid_June16_02,2.5,25,10000,8,15,6,27
245,246,617,83,810,838,993,565,267,framenr_246_framevid_June16_02,2.5,25,10000,8,15,6,27
246,247,617,83,810,838,957,551,168,framenr_247_framevid_June16_02,2.5,25,10000,8,15,6,27
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2.5,25,10000,8,15,6,27
248,249,617,83,810,838,965,545,172,framenr_249_framevid_June16_02,2.5,25,10000,8,15,6,27
249,250,617,83,810,838,953,563,149,framenr_250_framevid_June16_02,2.5,25,10000,8,15,6,27
250,251,617,83,810,838,959,565,150,framenr_251_framevid_June16_02,2.5,25,10000,8,15,6,27
251,252,617,83,810,838,1137,517,94,framenr_252_framevid_June16_02,2.5,25,10000,8,15,6,27
252,253,617,83,810,838,967,563,151,framenr_253_framevid_June16_02,2.5,25,10000,8,15,6,27
253,254,617,83,810,838,973,555,155,framenr_254_framevid_June16_02,2.5,25,10000,8,15,6,27
254,255,617,83,810,838,963,559,140,framenr_255_framevid_June16_02,2.5,25,10000,8,15,6,27
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,25,10000,8,15,6,27
256,257,617,83,810,838,987,541,158,framenr_257_framevid_June16_02,2.5,25,10000,8,15,6,27
257,258,617,83,810,838,1015,559,262,framenr_258_framevid_June16_02,2.5,25,10000,8,15,6,27
258,259,617,83,810,838,1003,521,171,framenr_259_framevid_June16_02,2.5,25,10000,8,15,6,27
259,260,617,83,810,838,1009,513,180,framenr_260_framevid_June16_02,2.5,25,10000,8,15,6,27
260,261,617,83,810,838,1213,285,192,framenr_261_framevid_June16_02,2.5,25,10000,8,15,6,27
261,262,617,83,810,838,1007,525,168,framenr_262_framevid_June16_02,2.5,25,10000,8,15,6,27
262,263,617,83,810,838,1001,529,161,framenr_263_framevid_June16_02,2.5,25,10000,8,15,6,27
263,264,617,83,810,838,1005,523,170,framenr_264_framevid_June16_02,2.5,25,10000,8,15,6,27
264,265,617,83,810,838,877,493,257,framenr_265_framevid_June16_02,2.5,25,10000,8,15,6,27
265,266,617,83,810,838,985,549,151,framenr_266_framevid_June16_02,2.5,25,10000,8,15,6,27
266,267,617,83,810,838,991,545,166,framenr_267_framevid_June16_02,2.5,25,10000,8,15,6,27
267,268,617,83,810,838,1019,509,218,framenr_268_framevid_June16_02,2.5,25,10000,8,15,6,27
268,269,617,83,810,838,1019,507,228,framenr_269_framevid_June16_02,2.5,25,10000,8,15,6,27
269,270,617,83,810,838,971,559,167,framenr_270_framevid_June16_02,2.5,25,10000,8,15,6,27
270,271,617,83,810,838,971,559,175,framenr_271_framevid_June16_02,2.5,25,10000,8,15,6,27
271,272,617,83,810,838,957,565,171,framenr_272_framevid_June16_02,2.5,25,10000,8,15,6,27
272,273,617,83,810,838,957,563,180,framenr_273_framevid_June16_02,2.5,25,10000,8,15,6,27
