,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,985,651,157,framenr_27_framevid_June16_02,0.5,20,10000,8,8,7,35
27,28,617,83,810,838,989,673,151,framenr_28_framevid_June16_02,0.5,20,10000,8,8,7,35
28,29,617,83,810,838,987,699,140,framenr_29_framevid_June16_02,0.5,20,10000,8,8,7,35
29,30,617,83,810,838,985,721,131,framenr_30_framevid_June16_02,0.5,20,10000,8,8,7,35
30,31,617,83,810,838,935,683,119,framenr_31_framevid_June16_02,0.5,20,10000,8,8,7,35
31,32,617,83,810,838,949,717,133,framenr_32_framevid_June16_02,0.5,20,10000,8,8,7,35
32,33,617,83,810,838,1087,671,237,framenr_33_framevid_June16_02,0.5,20,10000,8,8,7,35
33,34,617,83,810,838,1025,723,156,framenr_34_framevid_June16_02,0.5,20,10000,8,8,7,35
34,35,617,83,810,838,907,635,193,framenr_35_framevid_June16_02,0.5,20,10000,8,8,7,35
35,36,617,83,810,838,1035,627,244,framenr_36_framevid_June16_02,0.5,20,10000,8,8,7,35
36,37,617,83,810,838,991,663,184,framenr_37_framevid_June16_02,0.5,20,10000,8,8,7,35
37,38,617,83,810,838,889,483,152,framenr_38_framevid_June16_02,0.5,20,10000,8,8,7,35
38,39,617,83,810,838,1103,619,245,framenr_39_framevid_June16_02,0.5,20,10000,8,8,7,35
39,40,617,83,810,838,905,227,253,framenr_40_framevid_June16_02,0.5,20,10000,8,8,7,35
40,41,617,83,810,838,871,221,218,framenr_41_framevid_June16_02,0.5,20,10000,8,8,7,35
41,42,617,83,810,838,793,243,222,framenr_42_framevid_June16_02,0.5,20,10000,8,8,7,35
42,43,617,83,810,838,871,353,253,framenr_43_framevid_June16_02,0.5,20,10000,8,8,7,35
43,44,617,83,810,838,973,597,172,framenr_44_framevid_June16_02,0.5,20,10000,8,8,7,35
44,45,617,83,810,838,1041,739,124,framenr_45_framevid_June16_02,0.5,20,10000,8,8,7,35
45,46,617,83,810,838,1013,739,100,framenr_46_framevid_June16_02,0.5,20,10000,8,8,7,35
46,47,617,83,810,838,985,667,153,framenr_47_framevid_June16_02,0.5,20,10000,8,8,7,35
47,48,617,83,810,838,983,659,178,framenr_48_framevid_June16_02,0.5,20,10000,8,8,7,35
48,49,617,83,810,838,877,469,195,framenr_49_framevid_June16_02,0.5,20,10000,8,8,7,35
49,50,617,83,810,838,897,439,171,framenr_50_framevid_June16_02,0.5,20,10000,8,8,7,35
50,51,617,83,810,838,909,437,180,framenr_51_framevid_June16_02,0.5,20,10000,8,8,7,35
51,52,617,83,810,838,951,817,211,framenr_52_framevid_June16_02,0.5,20,10000,8,8,7,35
52,53,617,83,810,838,885,439,164,framenr_53_framevid_June16_02,0.5,20,10000,8,8,7,35
53,54,617,83,810,838,967,839,204,framenr_54_framevid_June16_02,0.5,20,10000,8,8,7,35
54,55,617,83,810,838,939,705,205,framenr_55_framevid_June16_02,0.5,20,10000,8,8,7,35
55,56,617,83,810,838,1087,767,89,framenr_56_framevid_June16_02,0.5,20,10000,8,8,7,35
56,57,617,83,810,838,939,695,207,framenr_57_framevid_June16_02,0.5,20,10000,8,8,7,35
57,58,617,83,810,838,993,621,174,framenr_58_framevid_June16_02,0.5,20,10000,8,8,7,35
58,59,617,83,810,838,1051,737,86,framenr_59_framevid_June16_02,0.5,20,10000,8,8,7,35
59,60,617,83,810,838,915,421,223,framenr_60_framevid_June16_02,0.5,20,10000,8,8,7,35
60,61,617,83,810,838,883,281,218,framenr_61_framevid_June16_02,0.5,20,10000,8,8,7,35
61,62,617,83,810,838,893,405,164,framenr_62_framevid_June16_02,0.5,20,10000,8,8,7,35
62,63,617,83,810,838,957,613,146,framenr_63_framevid_June16_02,0.5,20,10000,8,8,7,35
63,64,617,83,810,838,1069,691,169,framenr_64_framevid_June16_02,0.5,20,10000,8,8,7,35
64,65,617,83,810,838,1013,531,142,framenr_65_framevid_June16_02,0.5,20,10000,8,8,7,35
65,66,617,83,810,838,1029,701,112,framenr_66_framevid_June16_02,0.5,20,10000,8,8,7,35
66,67,617,83,810,838,961,581,154,framenr_67_framevid_June16_02,0.5,20,10000,8,8,7,35
67,68,617,83,810,838,971,579,164,framenr_68_framevid_June16_02,0.5,20,10000,8,8,7,35
68,69,617,83,810,838,955,559,198,framenr_69_framevid_June16_02,0.5,20,10000,8,8,7,35
69,70,617,83,810,838,897,237,214,framenr_70_framevid_June16_02,0.5,20,10000,8,8,7,35
70,71,617,83,810,838,965,301,246,framenr_71_framevid_June16_02,0.5,20,10000,8,8,7,35
71,72,617,83,810,838,891,319,216,framenr_72_framevid_June16_02,0.5,20,10000,8,8,7,35
72,73,617,83,810,838,1083,517,131,framenr_73_framevid_June16_02,0.5,20,10000,8,8,7,35
73,74,617,83,810,838,975,681,68,framenr_74_framevid_June16_02,0.5,20,10000,8,8,7,35
74,75,617,83,810,838,1047,541,104,framenr_75_framevid_June16_02,0.5,20,10000,8,8,7,35
75,76,617,83,810,838,885,229,214,framenr_76_framevid_June16_02,0.5,20,10000,8,8,7,35
76,77,617,83,810,838,925,309,202,framenr_77_framevid_June16_02,0.5,20,10000,8,8,7,35
77,78,617,83,810,838,1109,643,209,framenr_78_framevid_June16_02,0.5,20,10000,8,8,7,35
78,79,617,83,810,838,999,471,153,framenr_79_framevid_June16_02,0.5,20,10000,8,8,7,35
79,80,617,83,810,838,1011,657,109,framenr_80_framevid_June16_02,0.5,20,10000,8,8,7,35
80,81,617,83,810,838,933,533,134,framenr_81_framevid_June16_02,0.5,20,10000,8,8,7,35
81,82,617,83,810,838,1035,423,92,framenr_82_framevid_June16_02,0.5,20,10000,8,8,7,35
82,83,617,83,810,838,783,823,179,framenr_83_framevid_June16_02,0.5,20,10000,8,8,7,35
83,84,617,83,810,838,939,293,202,framenr_84_framevid_June16_02,0.5,20,10000,8,8,7,35
84,85,617,83,810,838,1041,401,108,framenr_85_framevid_June16_02,0.5,20,10000,8,8,7,35
85,86,617,83,810,838,1035,431,106,framenr_86_framevid_June16_02,0.5,20,10000,8,8,7,35
86,87,617,83,810,838,711,767,194,framenr_87_framevid_June16_02,0.5,20,10000,8,8,7,35
87,88,617,83,810,838,905,117,253,framenr_88_framevid_June16_02,0.5,20,10000,8,8,7,35
88,89,617,83,810,838,983,603,81,framenr_89_framevid_June16_02,0.5,20,10000,8,8,7,35
89,90,617,83,810,838,1045,457,99,framenr_90_framevid_June16_02,0.5,20,10000,8,8,7,35
90,91,617,83,810,838,957,527,160,framenr_91_framevid_June16_02,0.5,20,10000,8,8,7,35
91,92,617,83,810,838,955,495,188,framenr_92_framevid_June16_02,0.5,20,10000,8,8,7,35
92,93,617,83,810,838,965,537,149,framenr_93_framevid_June16_02,0.5,20,10000,8,8,7,35
93,94,617,83,810,838,967,491,165,framenr_94_framevid_June16_02,0.5,20,10000,8,8,7,35
94,95,617,83,810,838,933,499,196,framenr_95_framevid_June16_02,0.5,20,10000,8,8,7,35
95,96,617,83,810,838,911,535,219,framenr_96_framevid_June16_02,0.5,20,10000,8,8,7,35
96,97,617,83,810,838,975,651,250,framenr_97_framevid_June16_02,0.5,20,10000,8,8,7,35
97,98,617,83,810,838,979,473,179,framenr_98_framevid_June16_02,0.5,20,10000,8,8,7,35
98,99,617,83,810,838,1231,201,194,framenr_99_framevid_June16_02,0.5,20,10000,8,8,7,35
99,100,617,83,810,838,953,667,198,framenr_100_framevid_June16_02,0.5,20,10000,8,8,7,35
100,101,617,83,810,838,1045,411,64,framenr_101_framevid_June16_02,0.5,20,10000,8,8,7,35
101,102,617,83,810,838,1003,375,102,framenr_102_framevid_June16_02,0.5,20,10000,8,8,7,35
102,103,617,83,810,838,895,313,218,framenr_103_framevid_June16_02,0.5,20,10000,8,8,7,35
103,104,617,83,810,838,1021,587,152,framenr_104_framevid_June16_02,0.5,20,10000,8,8,7,35
104,105,617,83,810,838,1027,597,159,framenr_105_framevid_June16_02,0.5,20,10000,8,8,7,35
105,106,617,83,810,838,1029,579,173,framenr_106_framevid_June16_02,0.5,20,10000,8,8,7,35
106,107,617,83,810,838,1009,483,232,framenr_107_framevid_June16_02,0.5,20,10000,8,8,7,35
107,108,617,83,810,838,973,619,136,framenr_108_framevid_June16_02,0.5,20,10000,8,8,7,35
108,109,617,83,810,838,1013,587,165,framenr_109_framevid_June16_02,0.5,20,10000,8,8,7,35
109,110,617,83,810,838,1057,571,209,framenr_110_framevid_June16_02,0.5,20,10000,8,8,7,35
110,111,617,83,810,838,1069,579,215,framenr_111_framevid_June16_02,0.5,20,10000,8,8,7,35
111,112,617,83,810,838,1061,583,207,framenr_112_framevid_June16_02,0.5,20,10000,8,8,7,35
112,113,617,83,810,838,1061,585,206,framenr_113_framevid_June16_02,0.5,20,10000,8,8,7,35
113,114,617,83,810,838,1111,607,256,framenr_114_framevid_June16_02,0.5,20,10000,8,8,7,35
114,115,617,83,810,838,809,805,105,framenr_115_framevid_June16_02,0.5,20,10000,8,8,7,35
115,116,617,83,810,838,961,563,171,framenr_116_framevid_June16_02,0.5,20,10000,8,8,7,35
116,117,617,83,810,838,961,667,230,framenr_117_framevid_June16_02,0.5,20,10000,8,8,7,35
117,118,617,83,810,838,1077,565,236,framenr_118_framevid_June16_02,0.5,20,10000,8,8,7,35
118,119,617,83,810,838,985,543,202,framenr_119_framevid_June16_02,0.5,20,10000,8,8,7,35
119,120,617,83,810,838,947,517,170,framenr_120_framevid_June16_02,0.5,20,10000,8,8,7,35
120,121,617,83,810,838,979,543,195,framenr_121_framevid_June16_02,0.5,20,10000,8,8,7,35
121,122,617,83,810,838,921,223,143,framenr_122_framevid_June16_02,0.5,20,10000,8,8,7,35
122,123,617,83,810,838,1013,533,225,framenr_123_framevid_June16_02,0.5,20,10000,8,8,7,35
123,124,617,83,810,838,1067,589,205,framenr_124_framevid_June16_02,0.5,20,10000,8,8,7,35
124,125,617,83,810,838,969,503,116,framenr_125_framevid_June16_02,0.5,20,10000,8,8,7,35
125,126,617,83,810,838,1005,529,209,framenr_126_framevid_June16_02,0.5,20,10000,8,8,7,35
126,127,617,83,810,838,1107,507,269,framenr_127_framevid_June16_02,0.5,20,10000,8,8,7,35
127,128,617,83,810,838,1033,477,254,framenr_128_framevid_June16_02,0.5,20,10000,8,8,7,35
128,129,617,83,810,838,813,807,151,framenr_129_framevid_June16_02,0.5,20,10000,8,8,7,35
129,130,617,83,810,838,1031,583,171,framenr_130_framevid_June16_02,0.5,20,10000,8,8,7,35
130,131,617,83,810,838,1033,605,166,framenr_131_framevid_June16_02,0.5,20,10000,8,8,7,35
131,132,617,83,810,838,989,519,194,framenr_132_framevid_June16_02,0.5,20,10000,8,8,7,35
132,133,617,83,810,838,989,519,200,framenr_133_framevid_June16_02,0.5,20,10000,8,8,7,35
133,134,617,83,810,838,999,507,217,framenr_134_framevid_June16_02,0.5,20,10000,8,8,7,35
134,135,617,83,810,838,1007,497,229,framenr_135_framevid_June16_02,0.5,20,10000,8,8,7,35
135,136,617,83,810,838,987,523,197,framenr_136_framevid_June16_02,0.5,20,10000,8,8,7,35
136,137,617,83,810,838,803,819,158,framenr_137_framevid_June16_02,0.5,20,10000,8,8,7,35
137,138,617,83,810,838,1013,523,219,framenr_138_framevid_June16_02,0.5,20,10000,8,8,7,35
138,139,617,83,810,838,981,539,186,framenr_139_framevid_June16_02,0.5,20,10000,8,8,7,35
139,140,617,83,810,838,927,501,145,framenr_140_framevid_June16_02,0.5,20,10000,8,8,7,35
140,141,617,83,810,838,969,493,187,framenr_141_framevid_June16_02,0.5,20,10000,8,8,7,35
141,142,617,83,810,838,931,553,128,framenr_142_framevid_June16_02,0.5,20,10000,8,8,7,35
142,143,617,83,810,838,995,535,203,framenr_143_framevid_June16_02,0.5,20,10000,8,8,7,35
143,144,617,83,810,838,1073,573,211,framenr_144_framevid_June16_02,0.5,20,10000,8,8,7,35
144,145,617,83,810,838,1087,573,221,framenr_145_framevid_June16_02,0.5,20,10000,8,8,7,35
145,146,617,83,810,838,1065,565,205,framenr_146_framevid_June16_02,0.5,20,10000,8,8,7,35
146,147,617,83,810,838,1077,559,216,framenr_147_framevid_June16_02,0.5,20,10000,8,8,7,35
147,148,617,83,810,838,987,507,203,framenr_148_framevid_June16_02,0.5,20,10000,8,8,7,35
148,149,617,83,810,838,1003,589,139,framenr_149_framevid_June16_02,0.5,20,10000,8,8,7,35
149,150,617,83,810,838,927,509,136,framenr_150_framevid_June16_02,0.5,20,10000,8,8,7,35
150,151,617,83,810,838,1053,591,175,framenr_151_framevid_June16_02,0.5,20,10000,8,8,7,35
151,152,617,83,810,838,1031,625,138,framenr_152_framevid_June16_02,0.5,20,10000,8,8,7,35
152,153,617,83,810,838,955,537,147,framenr_153_framevid_June16_02,0.5,20,10000,8,8,7,35
153,154,617,83,810,838,1055,589,175,framenr_154_framevid_June16_02,0.5,20,10000,8,8,7,35
154,155,617,83,810,838,961,255,257,framenr_155_framevid_June16_02,0.5,20,10000,8,8,7,35
155,156,617,83,810,838,975,519,180,framenr_156_framevid_June16_02,0.5,20,10000,8,8,7,35
156,157,617,83,810,838,831,825,153,framenr_157_framevid_June16_02,0.5,20,10000,8,8,7,35
157,158,617,83,810,838,847,473,229,framenr_158_framevid_June16_02,0.5,20,10000,8,8,7,35
158,159,617,83,810,838,963,563,149,framenr_159_framevid_June16_02,0.5,20,10000,8,8,7,35
159,160,617,83,810,838,867,473,249,framenr_160_framevid_June16_02,0.5,20,10000,8,8,7,35
160,161,617,83,810,838,1039,477,82,framenr_161_framevid_June16_02,0.5,20,10000,8,8,7,35
161,162,617,83,810,838,875,291,252,framenr_162_framevid_June16_02,0.5,20,10000,8,8,7,35
162,163,617,83,810,838,1103,577,221,framenr_163_framevid_June16_02,0.5,20,10000,8,8,7,35
163,164,617,83,810,838,835,477,218,framenr_164_framevid_June16_02,0.5,20,10000,8,8,7,35
164,165,617,83,810,838,1059,487,265,framenr_165_framevid_June16_02,0.5,20,10000,8,8,7,35
165,166,617,83,810,838,1005,579,154,framenr_166_framevid_June16_02,0.5,20,10000,8,8,7,35
166,167,617,83,810,838,1013,579,171,framenr_167_framevid_June16_02,0.5,20,10000,8,8,7,35
167,168,617,83,810,838,979,627,148,framenr_168_framevid_June16_02,0.5,20,10000,8,8,7,35
168,169,617,83,810,838,941,545,182,framenr_169_framevid_June16_02,0.5,20,10000,8,8,7,35
169,170,617,83,810,838,1011,631,159,framenr_170_framevid_June16_02,0.5,20,10000,8,8,7,35
170,171,617,83,810,838,1013,627,165,framenr_171_framevid_June16_02,0.5,20,10000,8,8,7,35
171,172,617,83,810,838,1021,641,167,framenr_172_framevid_June16_02,0.5,20,10000,8,8,7,35
172,173,617,83,810,838,915,577,166,framenr_173_framevid_June16_02,0.5,20,10000,8,8,7,35
173,174,617,83,810,838,951,561,207,framenr_174_framevid_June16_02,0.5,20,10000,8,8,7,35
174,175,617,83,810,838,905,727,256,framenr_175_framevid_June16_02,0.5,20,10000,8,8,7,35
175,176,617,83,810,838,861,481,243,framenr_176_framevid_June16_02,0.5,20,10000,8,8,7,35
176,177,617,83,810,838,957,597,170,framenr_177_framevid_June16_02,0.5,20,10000,8,8,7,35
177,178,617,83,810,838,1003,571,210,framenr_178_framevid_June16_02,0.5,20,10000,8,8,7,35
178,179,617,83,810,838,951,703,198,framenr_179_framevid_June16_02,0.5,20,10000,8,8,7,35
179,180,617,83,810,838,941,717,185,framenr_180_framevid_June16_02,0.5,20,10000,8,8,7,35
180,181,617,83,810,838,977,601,183,framenr_181_framevid_June16_02,0.5,20,10000,8,8,7,35
181,182,617,83,810,838,1037,705,154,framenr_182_framevid_June16_02,0.5,20,10000,8,8,7,35
182,183,617,83,810,838,1063,507,145,framenr_183_framevid_June16_02,0.5,20,10000,8,8,7,35
183,184,617,83,810,838,1033,707,147,framenr_184_framevid_June16_02,0.5,20,10000,8,8,7,35
184,185,617,83,810,838,1059,691,175,framenr_185_framevid_June16_02,0.5,20,10000,8,8,7,35
185,186,617,83,810,838,1057,687,172,framenr_186_framevid_June16_02,0.5,20,10000,8,8,7,35
186,187,617,83,810,838,967,587,173,framenr_187_framevid_June16_02,0.5,20,10000,8,8,7,35
187,188,617,83,810,838,1097,647,205,framenr_188_framevid_June16_02,0.5,20,10000,8,8,7,35
188,189,617,83,810,838,851,471,235,framenr_189_framevid_June16_02,0.5,20,10000,8,8,7,35
189,190,617,83,810,838,1023,549,197,framenr_190_framevid_June16_02,0.5,20,10000,8,8,7,35
190,191,617,83,810,838,931,521,127,framenr_191_framevid_June16_02,0.5,20,10000,8,8,7,35
191,192,617,83,810,838,1067,405,144,framenr_192_framevid_June16_02,0.5,20,10000,8,8,7,35
192,193,617,83,810,838,867,807,119,framenr_193_framevid_June16_02,0.5,20,10000,8,8,7,35
193,194,617,83,810,838,957,475,205,framenr_194_framevid_June16_02,0.5,20,10000,8,8,7,35
194,195,617,83,810,838,877,467,256,framenr_195_framevid_June16_02,0.5,20,10000,8,8,7,35
195,196,617,83,810,838,997,539,172,framenr_196_framevid_June16_02,0.5,20,10000,8,8,7,35
196,197,617,83,810,838,945,495,193,framenr_197_framevid_June16_02,0.5,20,10000,8,8,7,35
197,198,617,83,810,838,1045,633,134,framenr_198_framevid_June16_02,0.5,20,10000,8,8,7,35
198,199,617,83,810,838,967,525,188,framenr_199_framevid_June16_02,0.5,20,10000,8,8,7,35
199,200,617,83,810,838,943,491,212,framenr_200_framevid_June16_02,0.5,20,10000,8,8,7,35
200,201,617,83,810,838,1059,491,100,framenr_201_framevid_June16_02,0.5,20,10000,8,8,7,35
201,202,617,83,810,838,749,807,190,framenr_202_framevid_June16_02,0.5,20,10000,8,8,7,35
202,203,617,83,810,838,953,523,200,framenr_203_framevid_June16_02,0.5,20,10000,8,8,7,35
203,204,617,83,810,838,837,469,217,framenr_204_framevid_June16_02,0.5,20,10000,8,8,7,35
204,205,617,83,810,838,931,487,225,framenr_205_framevid_June16_02,0.5,20,10000,8,8,7,35
205,206,617,83,810,838,737,799,190,framenr_206_framevid_June16_02,0.5,20,10000,8,8,7,35
206,207,617,83,810,838,987,515,179,framenr_207_framevid_June16_02,0.5,20,10000,8,8,7,35
207,208,617,83,810,838,1023,467,119,framenr_208_framevid_June16_02,0.5,20,10000,8,8,7,35
208,209,617,83,810,838,1053,395,111,framenr_209_framevid_June16_02,0.5,20,10000,8,8,7,35
209,210,617,83,810,838,949,497,150,framenr_210_framevid_June16_02,0.5,20,10000,8,8,7,35
210,211,617,83,810,838,883,373,253,framenr_211_framevid_June16_02,0.5,20,10000,8,8,7,35
211,212,617,83,810,838,1121,565,208,framenr_212_framevid_June16_02,0.5,20,10000,8,8,7,35
212,213,617,83,810,838,1107,557,202,framenr_213_framevid_June16_02,0.5,20,10000,8,8,7,35
213,214,617,83,810,838,995,151,249,framenr_214_framevid_June16_02,0.5,20,10000,8,8,7,35
214,215,617,83,810,838,931,413,241,framenr_215_framevid_June16_02,0.5,20,10000,8,8,7,35
215,216,617,83,810,838,911,231,131,framenr_216_framevid_June16_02,0.5,20,10000,8,8,7,35
216,217,617,83,810,838,801,123,181,framenr_217_framevid_June16_02,0.5,20,10000,8,8,7,35
217,218,617,83,810,838,993,521,81,framenr_218_framevid_June16_02,0.5,20,10000,8,8,7,35
218,219,617,83,810,838,1107,445,227,framenr_219_framevid_June16_02,0.5,20,10000,8,8,7,35
219,220,617,83,810,838,1035,539,162,framenr_220_framevid_June16_02,0.5,20,10000,8,8,7,35
220,221,617,83,810,838,859,683,234,framenr_221_framevid_June16_02,0.5,20,10000,8,8,7,35
221,222,617,83,810,838,1025,519,183,framenr_222_framevid_June16_02,0.5,20,10000,8,8,7,35
222,223,617,83,810,838,1003,531,169,framenr_223_framevid_June16_02,0.5,20,10000,8,8,7,35
223,224,617,83,810,838,999,527,171,framenr_224_framevid_June16_02,0.5,20,10000,8,8,7,35
224,225,617,83,810,838,1001,519,178,framenr_225_framevid_June16_02,0.5,20,10000,8,8,7,35
225,226,617,83,810,838,1005,519,179,framenr_226_framevid_June16_02,0.5,20,10000,8,8,7,35
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,0.5,20,10000,8,8,7,35
227,228,617,83,810,838,1001,519,170,framenr_228_framevid_June16_02,0.5,20,10000,8,8,7,35
228,229,617,83,810,838,1013,513,177,framenr_229_framevid_June16_02,0.5,20,10000,8,8,7,35
229,230,617,83,810,838,1007,523,178,framenr_230_framevid_June16_02,0.5,20,10000,8,8,7,35
230,231,617,83,810,838,1013,501,180,framenr_231_framevid_June16_02,0.5,20,10000,8,8,7,35
231,232,617,83,810,838,997,523,178,framenr_232_framevid_June16_02,0.5,20,10000,8,8,7,35
232,233,617,83,810,838,1017,505,187,framenr_233_framevid_June16_02,0.5,20,10000,8,8,7,35
233,234,617,83,810,838,1007,501,186,framenr_234_framevid_June16_02,0.5,20,10000,8,8,7,35
234,235,617,83,810,838,999,509,187,framenr_235_framevid_June16_02,0.5,20,10000,8,8,7,35
235,236,617,83,810,838,959,543,168,framenr_236_framevid_June16_02,0.5,20,10000,8,8,7,35
236,237,617,83,810,838,963,547,174,framenr_237_framevid_June16_02,0.5,20,10000,8,8,7,35
237,238,617,83,810,838,985,537,184,framenr_238_framevid_June16_02,0.5,20,10000,8,8,7,35
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,0.5,20,10000,8,8,7,35
239,240,617,83,810,838,949,575,169,framenr_240_framevid_June16_02,0.5,20,10000,8,8,7,35
240,241,617,83,810,838,963,535,185,framenr_241_framevid_June16_02,0.5,20,10000,8,8,7,35
241,242,617,83,810,838,937,561,166,framenr_242_framevid_June16_02,0.5,20,10000,8,8,7,35
242,243,617,83,810,838,935,565,158,framenr_243_framevid_June16_02,0.5,20,10000,8,8,7,35
243,244,617,83,810,838,961,545,169,framenr_244_framevid_June16_02,0.5,20,10000,8,8,7,35
244,245,617,83,810,838,955,559,172,framenr_245_framevid_June16_02,0.5,20,10000,8,8,7,35
245,246,617,83,810,838,967,545,166,framenr_246_framevid_June16_02,0.5,20,10000,8,8,7,35
246,247,617,83,810,838,949,561,158,framenr_247_framevid_June16_02,0.5,20,10000,8,8,7,35
247,248,617,83,810,838,987,519,190,framenr_248_framevid_June16_02,0.5,20,10000,8,8,7,35
248,249,617,83,810,838,979,533,170,framenr_249_framevid_June16_02,0.5,20,10000,8,8,7,35
249,250,617,83,810,838,983,531,174,framenr_250_framevid_June16_02,0.5,20,10000,8,8,7,35
250,251,617,83,810,838,967,553,166,framenr_251_framevid_June16_02,0.5,20,10000,8,8,7,35
251,252,617,83,810,838,999,525,184,framenr_252_framevid_June16_02,0.5,20,10000,8,8,7,35
252,253,617,83,810,838,997,527,178,framenr_253_framevid_June16_02,0.5,20,10000,8,8,7,35
253,254,617,83,810,838,977,551,162,framenr_254_framevid_June16_02,0.5,20,10000,8,8,7,35
254,255,617,83,810,838,1013,515,187,framenr_255_framevid_June16_02,0.5,20,10000,8,8,7,35
255,256,617,83,810,838,1015,515,182,framenr_256_framevid_June16_02,0.5,20,10000,8,8,7,35
256,257,617,83,810,838,1017,513,180,framenr_257_framevid_June16_02,0.5,20,10000,8,8,7,35
257,258,617,83,810,838,1035,499,194,framenr_258_framevid_June16_02,0.5,20,10000,8,8,7,35
258,259,617,83,810,838,1035,491,193,framenr_259_framevid_June16_02,0.5,20,10000,8,8,7,35
259,260,617,83,810,838,1027,493,189,framenr_260_framevid_June16_02,0.5,20,10000,8,8,7,35
260,261,617,83,810,838,1029,491,189,framenr_261_framevid_June16_02,0.5,20,10000,8,8,7,35
261,262,617,83,810,838,1039,487,198,framenr_262_framevid_June16_02,0.5,20,10000,8,8,7,35
262,263,617,83,810,838,1035,491,193,framenr_263_framevid_June16_02,0.5,20,10000,8,8,7,35
263,264,617,83,810,838,1009,505,166,framenr_264_framevid_June16_02,0.5,20,10000,8,8,7,35
264,265,617,83,810,838,1005,523,178,framenr_265_framevid_June16_02,0.5,20,10000,8,8,7,35
265,266,617,83,810,838,1021,507,186,framenr_266_framevid_June16_02,0.5,20,10000,8,8,7,35
266,267,617,83,810,838,1009,521,177,framenr_267_framevid_June16_02,0.5,20,10000,8,8,7,35
267,268,617,83,810,838,993,539,181,framenr_268_framevid_June16_02,0.5,20,10000,8,8,7,35
268,269,617,83,810,838,983,549,174,framenr_269_framevid_June16_02,0.5,20,10000,8,8,7,35
269,270,617,83,810,838,975,555,173,framenr_270_framevid_June16_02,0.5,20,10000,8,8,7,35
270,271,617,83,810,838,977,551,187,framenr_271_framevid_June16_02,0.5,20,10000,8,8,7,35
271,272,617,83,810,838,959,567,172,framenr_272_framevid_June16_02,0.5,20,10000,8,8,7,35
272,273,617,83,810,838,973,545,185,framenr_273_framevid_June16_02,0.5,20,10000,8,8,7,35
273,274,617,83,810,838,961,553,177,framenr_274_framevid_June16_02,0.5,20,10000,8,8,7,35
274,275,617,83,810,838,969,545,190,framenr_275_framevid_June16_02,0.5,20,10000,8,8,7,35
