,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,463,122,1154,928,1329,874,19,framenr_113_framevid_June16_20,3,25,10000,8,13,6,27
113,114,463,122,1154,928,1273,706,17,framenr_114_framevid_June16_20,3,25,10000,8,13,6,27
114,115,463,122,1154,928,1367,804,61,framenr_115_framevid_June16_20,3,25,10000,8,13,6,27
115,116,463,122,1154,928,1183,614,61,framenr_116_framevid_June16_20,3,25,10000,8,13,6,27
116,117,463,122,1154,928,845,530,176,framenr_117_framevid_June16_20,3,25,10000,8,13,6,27
117,118,463,122,1154,928,1273,706,18,framenr_118_framevid_June16_20,3,25,10000,8,13,6,27
118,119,463,122,1154,928,863,536,239,framenr_119_framevid_June16_20,3,25,10000,8,13,6,27
119,120,463,122,1154,928,1203,314,30,framenr_120_framevid_June16_20,3,25,10000,8,13,6,27
120,121,463,122,1154,928,1319,436,9,framenr_121_framevid_June16_20,3,25,10000,8,13,6,27
121,122,463,122,1154,928,1343,812,60,framenr_122_framevid_June16_20,3,25,10000,8,13,6,27
122,123,463,122,1154,928,1189,702,138,framenr_123_framevid_June16_20,3,25,10000,8,13,6,27
123,124,463,122,1154,928,1229,408,72,framenr_124_framevid_June16_20,3,25,10000,8,13,6,27
124,125,463,122,1154,928,1321,756,13,framenr_125_framevid_June16_20,3,25,10000,8,13,6,27
125,126,463,122,1154,928,1349,802,38,framenr_126_framevid_June16_20,3,25,10000,8,13,6,27
126,127,463,122,1154,928,1193,614,10,framenr_127_framevid_June16_20,3,25,10000,8,13,6,27
127,128,463,122,1154,928,1203,434,13,framenr_128_framevid_June16_20,3,25,10000,8,13,6,27
128,129,463,122,1154,928,1191,616,11,framenr_129_framevid_June16_20,3,25,10000,8,13,6,27
129,130,463,122,1154,928,1191,540,24,framenr_130_framevid_June16_20,3,25,10000,8,13,6,27
130,131,463,122,1154,928,1359,786,19,framenr_131_framevid_June16_20,3,25,10000,8,13,6,27
131,132,463,122,1154,928,877,544,113,framenr_132_framevid_June16_20,3,25,10000,8,13,6,27
132,133,463,122,1154,928,867,508,239,framenr_133_framevid_June16_20,3,25,10000,8,13,6,27
133,134,463,122,1154,928,1179,332,14,framenr_134_framevid_June16_20,3,25,10000,8,13,6,27
134,135,463,122,1154,928,1347,804,41,framenr_135_framevid_June16_20,3,25,10000,8,13,6,27
135,136,463,122,1154,928,1211,652,20,framenr_136_framevid_June16_20,3,25,10000,8,13,6,27
136,137,463,122,1154,928,921,290,14,framenr_137_framevid_June16_20,3,25,10000,8,13,6,27
137,138,463,122,1154,928,1273,712,17,framenr_138_framevid_June16_20,3,25,10000,8,13,6,27
138,139,463,122,1154,928,1351,786,22,framenr_139_framevid_June16_20,3,25,10000,8,13,6,27
139,140,463,122,1154,928,1219,732,158,framenr_140_framevid_June16_20,3,25,10000,8,13,6,27
140,141,463,122,1154,928,1249,482,103,framenr_141_framevid_June16_20,3,25,10000,8,13,6,27
141,142,463,122,1154,928,1273,708,21,framenr_142_framevid_June16_20,3,25,10000,8,13,6,27
142,143,463,122,1154,928,1269,706,21,framenr_143_framevid_June16_20,3,25,10000,8,13,6,27
143,144,463,122,1154,928,1225,508,52,framenr_144_framevid_June16_20,3,25,10000,8,13,6,27
144,145,463,122,1154,928,901,430,240,framenr_145_framevid_June16_20,3,25,10000,8,13,6,27
145,146,463,122,1154,928,903,368,263,framenr_146_framevid_June16_20,3,25,10000,8,13,6,27
146,147,463,122,1154,928,897,322,177,framenr_147_framevid_June16_20,3,25,10000,8,13,6,27
147,148,463,122,1154,928,1149,332,89,framenr_148_framevid_June16_20,3,25,10000,8,13,6,27
148,149,463,122,1154,928,1273,662,108,framenr_149_framevid_June16_20,3,25,10000,8,13,6,27
149,150,463,122,1154,928,1115,452,102,framenr_150_framevid_June16_20,3,25,10000,8,13,6,27
150,151,463,122,1154,928,1015,278,252,framenr_151_framevid_June16_20,3,25,10000,8,13,6,27
151,152,463,122,1154,928,1185,390,221,framenr_152_framevid_June16_20,3,25,10000,8,13,6,27
152,153,463,122,1154,928,655,570,188,framenr_153_framevid_June16_20,3,25,10000,8,13,6,27
153,154,463,122,1154,928,1057,432,243,framenr_154_framevid_June16_20,3,25,10000,8,13,6,27
154,155,463,122,1154,928,1181,302,180,framenr_155_framevid_June16_20,3,25,10000,8,13,6,27
155,156,463,122,1154,928,1175,298,171,framenr_156_framevid_June16_20,3,25,10000,8,13,6,27
156,157,463,122,1154,928,1207,784,196,framenr_157_framevid_June16_20,3,25,10000,8,13,6,27
157,158,463,122,1154,928,1203,312,168,framenr_158_framevid_June16_20,3,25,10000,8,13,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,3,25,10000,8,13,6,27
159,160,463,122,1154,928,1231,358,191,framenr_160_framevid_June16_20,3,25,10000,8,13,6,27
160,161,463,122,1154,928,1185,328,231,framenr_161_framevid_June16_20,3,25,10000,8,13,6,27
161,162,463,122,1154,928,1179,360,230,framenr_162_framevid_June16_20,3,25,10000,8,13,6,27
162,163,463,122,1154,928,1303,748,182,framenr_163_framevid_June16_20,3,25,10000,8,13,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,25,10000,8,13,6,27
164,165,463,122,1154,928,1113,432,237,framenr_165_framevid_June16_20,3,25,10000,8,13,6,27
165,166,463,122,1154,928,1075,450,269,framenr_166_framevid_June16_20,3,25,10000,8,13,6,27
166,167,463,122,1154,928,1027,654,227,framenr_167_framevid_June16_20,3,25,10000,8,13,6,27
167,168,463,122,1154,928,499,998,12,framenr_168_framevid_June16_20,3,25,10000,8,13,6,27
168,169,463,122,1154,928,949,300,202,framenr_169_framevid_June16_20,3,25,10000,8,13,6,27
