,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1358,640,167,framenr_27_framevid_June16_07,2.5,35,10000,8,17,3,35
27,28,836,240,858,720,1438,606,210,framenr_28_framevid_June16_07,2.5,35,10000,8,17,3,35
28,29,836,240,858,720,1404,804,175,framenr_29_framevid_June16_07,2.5,35,10000,8,17,3,35
29,30,836,240,858,720,1346,746,255,framenr_30_framevid_June16_07,2.5,35,10000,8,17,3,35
30,31,836,240,858,720,1362,748,242,framenr_31_framevid_June16_07,2.5,35,10000,8,17,3,35
31,32,836,240,858,720,1440,828,128,framenr_32_framevid_June16_07,2.5,35,10000,8,17,3,35
32,33,836,240,858,720,1422,800,158,framenr_33_framevid_June16_07,2.5,35,10000,8,17,3,35
33,34,836,240,858,720,1446,686,269,framenr_34_framevid_June16_07,2.5,35,10000,8,17,3,35
34,35,836,240,858,720,1384,738,222,framenr_35_framevid_June16_07,2.5,35,10000,8,17,3,35
35,36,836,240,858,720,1386,756,206,framenr_36_framevid_June16_07,2.5,35,10000,8,17,3,35
36,37,836,240,858,720,1392,762,196,framenr_37_framevid_June16_07,2.5,35,10000,8,17,3,35
37,38,836,240,858,720,1340,724,258,framenr_38_framevid_June16_07,2.5,35,10000,8,17,3,35
38,39,836,240,858,720,1386,694,243,framenr_39_framevid_June16_07,2.5,35,10000,8,17,3,35
39,40,836,240,858,720,1364,736,230,framenr_40_framevid_June16_07,2.5,35,10000,8,17,3,35
40,41,836,240,858,720,1382,766,197,framenr_41_framevid_June16_07,2.5,35,10000,8,17,3,35
41,42,836,240,858,720,1442,612,212,framenr_42_framevid_June16_07,2.5,35,10000,8,17,3,35
42,43,836,240,858,720,1436,604,205,framenr_43_framevid_June16_07,2.5,35,10000,8,17,3,35
43,44,836,240,858,720,1436,614,213,framenr_44_framevid_June16_07,2.5,35,10000,8,17,3,35
44,45,836,240,858,720,1424,616,218,framenr_45_framevid_June16_07,2.5,35,10000,8,17,3,35
45,46,836,240,858,720,1410,628,238,framenr_46_framevid_June16_07,2.5,35,10000,8,17,3,35
46,47,836,240,858,720,1428,614,213,framenr_47_framevid_June16_07,2.5,35,10000,8,17,3,35
47,48,836,240,858,720,1470,634,222,framenr_48_framevid_June16_07,2.5,35,10000,8,17,3,35
48,49,836,240,858,720,1372,760,194,framenr_49_framevid_June16_07,2.5,35,10000,8,17,3,35
49,50,836,240,858,720,1414,662,230,framenr_50_framevid_June16_07,2.5,35,10000,8,17,3,35
50,51,836,240,858,720,1484,638,203,framenr_51_framevid_June16_07,2.5,35,10000,8,17,3,35
51,52,836,240,858,720,1322,708,260,framenr_52_framevid_June16_07,2.5,35,10000,8,17,3,35
52,53,836,240,858,720,1476,696,206,framenr_53_framevid_June16_07,2.5,35,10000,8,17,3,35
53,54,836,240,858,720,1326,690,268,framenr_54_framevid_June16_07,2.5,35,10000,8,17,3,35
54,55,836,240,858,720,1328,702,260,framenr_55_framevid_June16_07,2.5,35,10000,8,17,3,35
55,56,836,240,858,720,1440,586,269,framenr_56_framevid_June16_07,2.5,35,10000,8,17,3,35
56,57,836,240,858,720,1378,720,208,framenr_57_framevid_June16_07,2.5,35,10000,8,17,3,35
57,58,836,240,858,720,1396,680,248,framenr_58_framevid_June16_07,2.5,35,10000,8,17,3,35
58,59,836,240,858,720,1444,722,245,framenr_59_framevid_June16_07,2.5,35,10000,8,17,3,35
59,60,836,240,858,720,1366,748,197,framenr_60_framevid_June16_07,2.5,35,10000,8,17,3,35
60,61,836,240,858,720,1380,732,197,framenr_61_framevid_June16_07,2.5,35,10000,8,17,3,35
61,62,836,240,858,720,1328,714,249,framenr_62_framevid_June16_07,2.5,35,10000,8,17,3,35
62,63,836,240,858,720,1386,644,212,framenr_63_framevid_June16_07,2.5,35,10000,8,17,3,35
63,64,836,240,858,720,1386,642,211,framenr_64_framevid_June16_07,2.5,35,10000,8,17,3,35
64,65,836,240,858,720,1392,714,212,framenr_65_framevid_June16_07,2.5,35,10000,8,17,3,35
65,66,836,240,858,720,1348,708,238,framenr_66_framevid_June16_07,2.5,35,10000,8,17,3,35
66,67,836,240,858,720,1374,736,197,framenr_67_framevid_June16_07,2.5,35,10000,8,17,3,35
67,68,836,240,858,720,1408,686,257,framenr_68_framevid_June16_07,2.5,35,10000,8,17,3,35
68,69,836,240,858,720,1342,706,241,framenr_69_framevid_June16_07,2.5,35,10000,8,17,3,35
69,70,836,240,858,720,1354,664,255,framenr_70_framevid_June16_07,2.5,35,10000,8,17,3,35
70,71,836,240,858,720,1380,732,191,framenr_71_framevid_June16_07,2.5,35,10000,8,17,3,35
71,72,836,240,858,720,1344,700,236,framenr_72_framevid_June16_07,2.5,35,10000,8,17,3,35
72,73,836,240,858,720,1378,748,171,framenr_73_framevid_June16_07,2.5,35,10000,8,17,3,35
73,74,836,240,858,720,1422,624,229,framenr_74_framevid_June16_07,2.5,35,10000,8,17,3,35
74,75,836,240,858,720,1346,706,215,framenr_75_framevid_June16_07,2.5,35,10000,8,17,3,35
75,76,836,240,858,720,1432,688,246,framenr_76_framevid_June16_07,2.5,35,10000,8,17,3,35
76,77,836,240,858,720,1574,490,131,framenr_77_framevid_June16_07,2.5,35,10000,8,17,3,35
77,78,836,240,858,720,1358,722,212,framenr_78_framevid_June16_07,2.5,35,10000,8,17,3,35
78,79,836,240,858,720,1016,492,110,framenr_79_framevid_June16_07,2.5,35,10000,8,17,3,35
79,80,836,240,858,720,1346,548,130,framenr_80_framevid_June16_07,2.5,35,10000,8,17,3,35
80,81,836,240,858,720,1368,728,208,framenr_81_framevid_June16_07,2.5,35,10000,8,17,3,35
81,82,836,240,858,720,1420,642,230,framenr_82_framevid_June16_07,2.5,35,10000,8,17,3,35
82,83,836,240,858,720,1348,698,243,framenr_83_framevid_June16_07,2.5,35,10000,8,17,3,35
83,84,836,240,858,720,1094,778,160,framenr_84_framevid_June16_07,2.5,35,10000,8,17,3,35
84,85,836,240,858,720,1126,242,45,framenr_85_framevid_June16_07,2.5,35,10000,8,17,3,35
85,86,836,240,858,720,1384,740,184,framenr_86_framevid_June16_07,2.5,35,10000,8,17,3,35
86,87,836,240,858,720,1004,498,130,framenr_87_framevid_June16_07,2.5,35,10000,8,17,3,35
87,88,836,240,858,720,1382,592,215,framenr_88_framevid_June16_07,2.5,35,10000,8,17,3,35
88,89,836,240,858,720,998,490,123,framenr_89_framevid_June16_07,2.5,35,10000,8,17,3,35
89,90,836,240,858,720,1494,558,210,framenr_90_framevid_June16_07,2.5,35,10000,8,17,3,35
90,91,836,240,858,720,1362,600,207,framenr_91_framevid_June16_07,2.5,35,10000,8,17,3,35
91,92,836,240,858,720,1380,730,202,framenr_92_framevid_June16_07,2.5,35,10000,8,17,3,35
92,93,836,240,858,720,974,482,112,framenr_93_framevid_June16_07,2.5,35,10000,8,17,3,35
93,94,836,240,858,720,980,472,96,framenr_94_framevid_June16_07,2.5,35,10000,8,17,3,35
94,95,836,240,858,720,1348,720,229,framenr_95_framevid_June16_07,2.5,35,10000,8,17,3,35
95,96,836,240,858,720,1492,434,133,framenr_96_framevid_June16_07,2.5,35,10000,8,17,3,35
96,97,836,240,858,720,1412,544,260,framenr_97_framevid_June16_07,2.5,35,10000,8,17,3,35
97,98,836,240,858,720,1424,530,247,framenr_98_framevid_June16_07,2.5,35,10000,8,17,3,35
98,99,836,240,858,720,956,440,94,framenr_99_framevid_June16_07,2.5,35,10000,8,17,3,35
99,100,836,240,858,720,1182,880,210,framenr_100_framevid_June16_07,2.5,35,10000,8,17,3,35
100,101,836,240,858,720,976,472,121,framenr_101_framevid_June16_07,2.5,35,10000,8,17,3,35
101,102,836,240,858,720,962,458,108,framenr_102_framevid_June16_07,2.5,35,10000,8,17,3,35
102,103,836,240,858,720,1412,502,255,framenr_103_framevid_June16_07,2.5,35,10000,8,17,3,35
103,104,836,240,858,720,990,474,101,framenr_104_framevid_June16_07,2.5,35,10000,8,17,3,35
104,105,836,240,858,720,1102,714,79,framenr_105_framevid_June16_07,2.5,35,10000,8,17,3,35
105,106,836,240,858,720,1382,738,180,framenr_106_framevid_June16_07,2.5,35,10000,8,17,3,35
106,107,836,240,858,720,978,498,113,framenr_107_framevid_June16_07,2.5,35,10000,8,17,3,35
107,108,836,240,858,720,994,486,103,framenr_108_framevid_June16_07,2.5,35,10000,8,17,3,35
108,109,836,240,858,720,1424,536,265,framenr_109_framevid_June16_07,2.5,35,10000,8,17,3,35
109,110,836,240,858,720,990,492,119,framenr_110_framevid_June16_07,2.5,35,10000,8,17,3,35
110,111,836,240,858,720,978,504,112,framenr_111_framevid_June16_07,2.5,35,10000,8,17,3,35
111,112,836,240,858,720,1444,524,234,framenr_112_framevid_June16_07,2.5,35,10000,8,17,3,35
112,113,836,240,858,720,1492,492,185,framenr_113_framevid_June16_07,2.5,35,10000,8,17,3,35
113,114,836,240,858,720,986,488,124,framenr_114_framevid_June16_07,2.5,35,10000,8,17,3,35
114,115,836,240,858,720,958,462,76,framenr_115_framevid_June16_07,2.5,35,10000,8,17,3,35
115,116,836,240,858,720,1008,474,93,framenr_116_framevid_June16_07,2.5,35,10000,8,17,3,35
116,117,836,240,858,720,1008,456,86,framenr_117_framevid_June16_07,2.5,35,10000,8,17,3,35
117,118,836,240,858,720,1462,558,59,framenr_118_framevid_June16_07,2.5,35,10000,8,17,3,35
118,119,836,240,858,720,1412,496,252,framenr_119_framevid_June16_07,2.5,35,10000,8,17,3,35
119,120,836,240,858,720,1018,480,76,framenr_120_framevid_June16_07,2.5,35,10000,8,17,3,35
120,121,836,240,858,720,1404,478,242,framenr_121_framevid_June16_07,2.5,35,10000,8,17,3,35
121,122,836,240,858,720,1008,436,86,framenr_122_framevid_June16_07,2.5,35,10000,8,17,3,35
122,123,836,240,858,720,1554,898,81,framenr_123_framevid_June16_07,2.5,35,10000,8,17,3,35
123,124,836,240,858,720,1436,540,256,framenr_124_framevid_June16_07,2.5,35,10000,8,17,3,35
124,125,836,240,858,720,1392,490,265,framenr_125_framevid_June16_07,2.5,35,10000,8,17,3,35
125,126,836,240,858,720,1410,444,228,framenr_126_framevid_June16_07,2.5,35,10000,8,17,3,35
126,127,836,240,858,720,1436,486,245,framenr_127_framevid_June16_07,2.5,35,10000,8,17,3,35
127,128,836,240,858,720,1000,502,117,framenr_128_framevid_June16_07,2.5,35,10000,8,17,3,35
128,129,836,240,858,720,1406,486,263,framenr_129_framevid_June16_07,2.5,35,10000,8,17,3,35
129,130,836,240,858,720,1404,494,267,framenr_130_framevid_June16_07,2.5,35,10000,8,17,3,35
130,131,836,240,858,720,1424,482,246,framenr_131_framevid_June16_07,2.5,35,10000,8,17,3,35
131,132,836,240,858,720,1394,478,263,framenr_132_framevid_June16_07,2.5,35,10000,8,17,3,35
132,133,836,240,858,720,1428,480,238,framenr_133_framevid_June16_07,2.5,35,10000,8,17,3,35
133,134,836,240,858,720,1414,492,256,framenr_134_framevid_June16_07,2.5,35,10000,8,17,3,35
134,135,836,240,858,720,1426,478,243,framenr_135_framevid_June16_07,2.5,35,10000,8,17,3,35
135,136,836,240,858,720,1402,482,269,framenr_136_framevid_June16_07,2.5,35,10000,8,17,3,35
136,137,836,240,858,720,1010,498,94,framenr_137_framevid_June16_07,2.5,35,10000,8,17,3,35
137,138,836,240,858,720,1060,504,94,framenr_138_framevid_June16_07,2.5,35,10000,8,17,3,35
138,139,836,240,858,720,1130,454,28,framenr_139_framevid_June16_07,2.5,35,10000,8,17,3,35
139,140,836,240,858,720,1440,482,242,framenr_140_framevid_June16_07,2.5,35,10000,8,17,3,35
140,141,836,240,858,720,1434,478,246,framenr_141_framevid_June16_07,2.5,35,10000,8,17,3,35
141,142,836,240,858,720,1454,492,245,framenr_142_framevid_June16_07,2.5,35,10000,8,17,3,35
142,143,836,240,858,720,1270,736,268,framenr_143_framevid_June16_07,2.5,35,10000,8,17,3,35
143,144,836,240,858,720,1012,400,134,framenr_144_framevid_June16_07,2.5,35,10000,8,17,3,35
144,145,836,240,858,720,1488,488,237,framenr_145_framevid_June16_07,2.5,35,10000,8,17,3,35
145,146,836,240,858,720,1066,552,207,framenr_146_framevid_June16_07,2.5,35,10000,8,17,3,35
146,147,836,240,858,720,1486,504,237,framenr_147_framevid_June16_07,2.5,35,10000,8,17,3,35
147,148,836,240,858,720,1470,480,225,framenr_148_framevid_June16_07,2.5,35,10000,8,17,3,35
148,149,836,240,858,720,1442,478,228,framenr_149_framevid_June16_07,2.5,35,10000,8,17,3,35
149,150,836,240,858,720,1404,482,237,framenr_150_framevid_June16_07,2.5,35,10000,8,17,3,35
150,151,836,240,858,720,1374,484,243,framenr_151_framevid_June16_07,2.5,35,10000,8,17,3,35
151,152,836,240,858,720,1384,504,204,framenr_152_framevid_June16_07,2.5,35,10000,8,17,3,35
152,153,836,240,858,720,1322,484,244,framenr_153_framevid_June16_07,2.5,35,10000,8,17,3,35
153,154,836,240,858,720,1336,526,209,framenr_154_framevid_June16_07,2.5,35,10000,8,17,3,35
154,155,836,240,858,720,1260,422,247,framenr_155_framevid_June16_07,2.5,35,10000,8,17,3,35
155,156,836,240,858,720,1330,480,231,framenr_156_framevid_June16_07,2.5,35,10000,8,17,3,35
156,157,836,240,858,720,1342,482,212,framenr_157_framevid_June16_07,2.5,35,10000,8,17,3,35
157,158,836,240,858,720,1408,568,203,framenr_158_framevid_June16_07,2.5,35,10000,8,17,3,35
158,159,836,240,858,720,1424,652,233,framenr_159_framevid_June16_07,2.5,35,10000,8,17,3,35
159,160,836,240,858,720,1364,564,227,framenr_160_framevid_June16_07,2.5,35,10000,8,17,3,35
160,161,836,240,858,720,1236,658,186,framenr_161_framevid_June16_07,2.5,35,10000,8,17,3,35
161,162,836,240,858,720,1314,720,182,framenr_162_framevid_June16_07,2.5,35,10000,8,17,3,35
162,163,836,240,858,720,1420,778,164,framenr_163_framevid_June16_07,2.5,35,10000,8,17,3,35
163,164,836,240,858,720,1472,794,84,framenr_164_framevid_June16_07,2.5,35,10000,8,17,3,35
164,165,836,240,858,720,1480,560,242,framenr_165_framevid_June16_07,2.5,35,10000,8,17,3,35
