,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1004,596,181,framenr_266_framevid_June09_01,2.5,30,10000,10,17,6,29
266,267,0,0,1503,1056,684,586,222,framenr_267_framevid_June09_01,2.5,30,10000,10,17,6,29
267,268,0,0,1503,1056,996,304,244,framenr_268_framevid_June09_01,2.5,30,10000,10,17,6,29
268,269,0,0,1503,1056,708,570,250,framenr_269_framevid_June09_01,2.5,30,10000,10,17,6,29
269,270,0,0,1503,1056,812,832,225,framenr_270_framevid_June09_01,2.5,30,10000,10,17,6,29
270,271,0,0,1503,1056,716,630,200,framenr_271_framevid_June09_01,2.5,30,10000,10,17,6,29
271,272,0,0,1503,1056,1248,820,242,framenr_272_framevid_June09_01,2.5,30,10000,10,17,6,29
272,273,0,0,1503,1056,1240,822,228,framenr_273_framevid_June09_01,2.5,30,10000,10,17,6,29
273,274,0,0,1503,1056,1116,736,256,framenr_274_framevid_June09_01,2.5,30,10000,10,17,6,29
274,275,0,0,1503,1056,1186,890,134,framenr_275_framevid_June09_01,2.5,30,10000,10,17,6,29
275,276,0,0,1503,1056,730,622,203,framenr_276_framevid_June09_01,2.5,30,10000,10,17,6,29
276,277,0,0,1503,1056,1044,786,152,framenr_277_framevid_June09_01,2.5,30,10000,10,17,6,29
277,278,0,0,1503,1056,742,618,204,framenr_278_framevid_June09_01,2.5,30,10000,10,17,6,29
278,279,0,0,1503,1056,724,688,126,framenr_279_framevid_June09_01,2.5,30,10000,10,17,6,29
279,280,0,0,1503,1056,1278,816,222,framenr_280_framevid_June09_01,2.5,30,10000,10,17,6,29
280,281,0,0,1503,1056,906,840,210,framenr_281_framevid_June09_01,2.5,30,10000,10,17,6,29
281,282,0,0,1503,1056,914,802,245,framenr_282_framevid_June09_01,2.5,30,10000,10,17,6,29
282,283,0,0,1503,1056,934,812,230,framenr_283_framevid_June09_01,2.5,30,10000,10,17,6,29
283,284,0,0,1503,1056,916,796,251,framenr_284_framevid_June09_01,2.5,30,10000,10,17,6,29
284,285,0,0,1503,1056,786,584,227,framenr_285_framevid_June09_01,2.5,30,10000,10,17,6,29
285,286,0,0,1503,1056,978,836,200,framenr_286_framevid_June09_01,2.5,30,10000,10,17,6,29
286,287,0,0,1503,1056,1224,730,231,framenr_287_framevid_June09_01,2.5,30,10000,10,17,6,29
287,288,0,0,1503,1056,1202,990,179,framenr_288_framevid_June09_01,2.5,30,10000,10,17,6,29
288,289,0,0,1503,1056,1304,924,143,framenr_289_framevid_June09_01,2.5,30,10000,10,17,6,29
289,290,0,0,1503,1056,1276,892,154,framenr_290_framevid_June09_01,2.5,30,10000,10,17,6,29
290,291,0,0,1503,1056,962,574,237,framenr_291_framevid_June09_01,2.5,30,10000,10,17,6,29
291,292,0,0,1503,1056,930,532,267,framenr_292_framevid_June09_01,2.5,30,10000,10,17,6,29
292,293,0,0,1503,1056,938,534,269,framenr_293_framevid_June09_01,2.5,30,10000,10,17,6,29
293,294,0,0,1503,1056,1318,794,170,framenr_294_framevid_June09_01,2.5,30,10000,10,17,6,29
294,295,0,0,1503,1056,980,630,173,framenr_295_framevid_June09_01,2.5,30,10000,10,17,6,29
295,296,0,0,1503,1056,992,570,230,framenr_296_framevid_June09_01,2.5,30,10000,10,17,6,29
296,297,0,0,1503,1056,1166,610,245,framenr_297_framevid_June09_01,2.5,30,10000,10,17,6,29
297,298,0,0,1503,1056,1016,628,168,framenr_298_framevid_June09_01,2.5,30,10000,10,17,6,29
298,299,0,0,1503,1056,1178,598,247,framenr_299_framevid_June09_01,2.5,30,10000,10,17,6,29
299,300,0,0,1503,1056,1174,592,235,framenr_300_framevid_June09_01,2.5,30,10000,10,17,6,29
300,301,0,0,1503,1056,1056,594,198,framenr_301_framevid_June09_01,2.5,30,10000,10,17,6,29
