,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,836,240,858,720,1502,458,140,framenr_97_framevid_June16_07,2.5,25,10000,10,13,5,29
97,98,836,240,858,720,1502,686,189,framenr_98_framevid_June16_07,2.5,25,10000,10,13,5,29
98,99,836,240,858,720,1418,672,208,framenr_99_framevid_June16_07,2.5,25,10000,10,13,5,29
99,100,836,240,858,720,1340,558,152,framenr_100_framevid_June16_07,2.5,25,10000,10,13,5,29
100,101,836,240,858,720,1442,678,218,framenr_101_framevid_June16_07,2.5,25,10000,10,13,5,29
101,102,836,240,858,720,1444,694,246,framenr_102_framevid_June16_07,2.5,25,10000,10,13,5,29
102,103,836,240,858,720,1446,526,246,framenr_103_framevid_June16_07,2.5,25,10000,10,13,5,29
103,104,836,240,858,720,988,474,96,framenr_104_framevid_June16_07,2.5,25,10000,10,13,5,29
104,105,836,240,858,720,1460,504,220,framenr_105_framevid_June16_07,2.5,25,10000,10,13,5,29
105,106,836,240,858,720,1372,446,243,framenr_106_framevid_June16_07,2.5,25,10000,10,13,5,29
106,107,836,240,858,720,1476,736,202,framenr_107_framevid_June16_07,2.5,25,10000,10,13,5,29
107,108,836,240,858,720,1510,502,172,framenr_108_framevid_June16_07,2.5,25,10000,10,13,5,29
108,109,836,240,858,720,1372,562,171,framenr_109_framevid_June16_07,2.5,25,10000,10,13,5,29
109,110,836,240,858,720,1200,824,171,framenr_110_framevid_June16_07,2.5,25,10000,10,13,5,29
110,111,836,240,858,720,1466,422,123,framenr_111_framevid_June16_07,2.5,25,10000,10,13,5,29
111,112,836,240,858,720,1506,498,171,framenr_112_framevid_June16_07,2.5,25,10000,10,13,5,29
112,113,836,240,858,720,1442,382,149,framenr_113_framevid_June16_07,2.5,25,10000,10,13,5,29
113,114,836,240,858,720,1032,524,177,framenr_114_framevid_June16_07,2.5,25,10000,10,13,5,29
114,115,836,240,858,720,972,482,96,framenr_115_framevid_June16_07,2.5,25,10000,10,13,5,29
115,116,836,240,858,720,1374,734,130,framenr_116_framevid_June16_07,2.5,25,10000,10,13,5,29
116,117,836,240,858,720,1410,440,216,framenr_117_framevid_June16_07,2.5,25,10000,10,13,5,29
117,118,836,240,858,720,1550,444,120,framenr_118_framevid_June16_07,2.5,25,10000,10,13,5,29
118,119,836,240,858,720,1394,756,201,framenr_119_framevid_June16_07,2.5,25,10000,10,13,5,29
119,120,836,240,858,720,1432,716,258,framenr_120_framevid_June16_07,2.5,25,10000,10,13,5,29
120,121,836,240,858,720,1498,484,176,framenr_121_framevid_June16_07,2.5,25,10000,10,13,5,29
121,122,836,240,858,720,1432,406,180,framenr_122_framevid_June16_07,2.5,25,10000,10,13,5,29
122,123,836,240,858,720,1026,538,162,framenr_123_framevid_June16_07,2.5,25,10000,10,13,5,29
123,124,836,240,858,720,1434,420,192,framenr_124_framevid_June16_07,2.5,25,10000,10,13,5,29
124,125,836,240,858,720,1440,410,181,framenr_125_framevid_June16_07,2.5,25,10000,10,13,5,29
125,126,836,240,858,720,1502,414,145,framenr_126_framevid_June16_07,2.5,25,10000,10,13,5,29
126,127,836,240,858,720,1416,752,227,framenr_127_framevid_June16_07,2.5,25,10000,10,13,5,29
127,128,836,240,858,720,1094,572,228,framenr_128_framevid_June16_07,2.5,25,10000,10,13,5,29
128,129,836,240,858,720,1510,358,105,framenr_129_framevid_June16_07,2.5,25,10000,10,13,5,29
129,130,836,240,858,720,1440,394,175,framenr_130_framevid_June16_07,2.5,25,10000,10,13,5,29
130,131,836,240,858,720,982,496,120,framenr_131_framevid_June16_07,2.5,25,10000,10,13,5,29
131,132,836,240,858,720,1424,476,245,framenr_132_framevid_June16_07,2.5,25,10000,10,13,5,29
132,133,836,240,858,720,1420,742,188,framenr_133_framevid_June16_07,2.5,25,10000,10,13,5,29
133,134,836,240,858,720,1412,750,196,framenr_134_framevid_June16_07,2.5,25,10000,10,13,5,29
134,135,836,240,858,720,1098,566,97,framenr_135_framevid_June16_07,2.5,25,10000,10,13,5,29
135,136,836,240,858,720,1306,418,66,framenr_136_framevid_June16_07,2.5,25,10000,10,13,5,29
136,137,836,240,858,720,1434,728,250,framenr_137_framevid_June16_07,2.5,25,10000,10,13,5,29
137,138,836,240,858,720,1392,830,250,framenr_138_framevid_June16_07,2.5,25,10000,10,13,5,29
138,139,836,240,858,720,1450,762,199,framenr_139_framevid_June16_07,2.5,25,10000,10,13,5,29
139,140,836,240,858,720,1002,414,153,framenr_140_framevid_June16_07,2.5,25,10000,10,13,5,29
140,141,836,240,858,720,1468,416,187,framenr_141_framevid_June16_07,2.5,25,10000,10,13,5,29
141,142,836,240,858,720,1220,606,127,framenr_142_framevid_June16_07,2.5,25,10000,10,13,5,29
142,143,836,240,858,720,1424,730,178,framenr_143_framevid_June16_07,2.5,25,10000,10,13,5,29
143,144,836,240,858,720,1486,420,191,framenr_144_framevid_June16_07,2.5,25,10000,10,13,5,29
144,145,836,240,858,720,990,380,144,framenr_145_framevid_June16_07,2.5,25,10000,10,13,5,29
145,146,836,240,858,720,1016,516,143,framenr_146_framevid_June16_07,2.5,25,10000,10,13,5,29
146,147,836,240,858,720,972,556,155,framenr_147_framevid_June16_07,2.5,25,10000,10,13,5,29
147,148,836,240,858,720,974,498,243,framenr_148_framevid_June16_07,2.5,25,10000,10,13,5,29
148,149,836,240,858,720,1564,650,140,framenr_149_framevid_June16_07,2.5,25,10000,10,13,5,29
149,150,836,240,858,720,1506,656,165,framenr_150_framevid_June16_07,2.5,25,10000,10,13,5,29
150,151,836,240,858,720,1376,466,235,framenr_151_framevid_June16_07,2.5,25,10000,10,13,5,29
151,152,836,240,858,720,1350,634,228,framenr_152_framevid_June16_07,2.5,25,10000,10,13,5,29
152,153,836,240,858,720,1406,656,256,framenr_153_framevid_June16_07,2.5,25,10000,10,13,5,29
153,154,836,240,858,720,1386,680,227,framenr_154_framevid_June16_07,2.5,25,10000,10,13,5,29
154,155,836,240,858,720,1304,646,180,framenr_155_framevid_June16_07,2.5,25,10000,10,13,5,29
155,156,836,240,858,720,1370,716,214,framenr_156_framevid_June16_07,2.5,25,10000,10,13,5,29
156,157,836,240,858,720,1366,576,202,framenr_157_framevid_June16_07,2.5,25,10000,10,13,5,29
157,158,836,240,858,720,1416,726,234,framenr_158_framevid_June16_07,2.5,25,10000,10,13,5,29
158,159,836,240,858,720,1414,504,225,framenr_159_framevid_June16_07,2.5,25,10000,10,13,5,29
159,160,836,240,858,720,1402,748,178,framenr_160_framevid_June16_07,2.5,25,10000,10,13,5,29
160,161,836,240,858,720,1452,536,243,framenr_161_framevid_June16_07,2.5,25,10000,10,13,5,29
161,162,836,240,858,720,1340,720,200,framenr_162_framevid_June16_07,2.5,25,10000,10,13,5,29
162,163,836,240,858,720,1460,796,171,framenr_163_framevid_June16_07,2.5,25,10000,10,13,5,29
163,164,836,240,858,720,1450,428,178,framenr_164_framevid_June16_07,2.5,25,10000,10,13,5,29
164,165,836,240,858,720,1596,820,44,framenr_165_framevid_June16_07,2.5,25,10000,10,13,5,29
