,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,0,0,1503,1056,1154,878,72,framenr_80_framevid_June09_01,2,35,10000,10,15,7,35
80,81,0,0,1503,1056,996,852,134,framenr_81_framevid_June09_01,2,35,10000,10,15,7,35
81,82,0,0,1503,1056,1342,602,57,framenr_82_framevid_June09_01,2,35,10000,10,15,7,35
82,83,0,0,1503,1056,1044,776,52,framenr_83_framevid_June09_01,2,35,10000,10,15,7,35
83,84,0,0,1503,1056,240,276,126,framenr_84_framevid_June09_01,2,35,10000,10,15,7,35
84,85,0,0,1503,1056,482,868,40,framenr_85_framevid_June09_01,2,35,10000,10,15,7,35
85,86,0,0,1503,1056,486,1052,167,framenr_86_framevid_June09_01,2,35,10000,10,15,7,35
86,87,0,0,1503,1056,1048,756,70,framenr_87_framevid_June09_01,2,35,10000,10,15,7,35
87,88,0,0,1503,1056,804,480,228,framenr_88_framevid_June09_01,2,35,10000,10,15,7,35
88,89,0,0,1503,1056,1160,866,64,framenr_89_framevid_June09_01,2,35,10000,10,15,7,35
89,90,0,0,1503,1056,1028,794,85,framenr_90_framevid_June09_01,2,35,10000,10,15,7,35
90,91,0,0,1503,1056,1036,732,96,framenr_91_framevid_June09_01,2,35,10000,10,15,7,35
91,92,0,0,1503,1056,778,658,124,framenr_92_framevid_June09_01,2,35,10000,10,15,7,35
92,93,0,0,1503,1056,508,926,99,framenr_93_framevid_June09_01,2,35,10000,10,15,7,35
93,94,0,0,1503,1056,780,696,82,framenr_94_framevid_June09_01,2,35,10000,10,15,7,35
94,95,0,0,1503,1056,500,898,136,framenr_95_framevid_June09_01,2,35,10000,10,15,7,35
95,96,0,0,1503,1056,934,538,248,framenr_96_framevid_June09_01,2,35,10000,10,15,7,35
96,97,0,0,1503,1056,846,474,208,framenr_97_framevid_June09_01,2,35,10000,10,15,7,35
97,98,0,0,1503,1056,996,390,115,framenr_98_framevid_June09_01,2,35,10000,10,15,7,35
98,99,0,0,1503,1056,1156,554,140,framenr_99_framevid_June09_01,2,35,10000,10,15,7,35
99,100,0,0,1503,1056,902,592,228,framenr_100_framevid_June09_01,2,35,10000,10,15,7,35
100,101,0,0,1503,1056,530,844,43,framenr_101_framevid_June09_01,2,35,10000,10,15,7,35
101,102,0,0,1503,1056,822,674,85,framenr_102_framevid_June09_01,2,35,10000,10,15,7,35
102,103,0,0,1503,1056,1074,452,122,framenr_103_framevid_June09_01,2,35,10000,10,15,7,35
103,104,0,0,1503,1056,900,468,232,framenr_104_framevid_June09_01,2,35,10000,10,15,7,35
104,105,0,0,1503,1056,840,572,67,framenr_105_framevid_June09_01,2,35,10000,10,15,7,35
105,106,0,0,1503,1056,800,592,38,framenr_106_framevid_June09_01,2,35,10000,10,15,7,35
106,107,0,0,1503,1056,1024,140,29,framenr_107_framevid_June09_01,2,35,10000,10,15,7,35
107,108,0,0,1503,1056,1264,942,87,framenr_108_framevid_June09_01,2,35,10000,10,15,7,35
108,109,0,0,1503,1056,1286,912,122,framenr_109_framevid_June09_01,2,35,10000,10,15,7,35
109,110,0,0,1503,1056,1258,932,90,framenr_110_framevid_June09_01,2,35,10000,10,15,7,35
110,111,0,0,1503,1056,1032,792,157,framenr_111_framevid_June09_01,2,35,10000,10,15,7,35
111,112,0,0,1503,1056,1030,866,190,framenr_112_framevid_June09_01,2,35,10000,10,15,7,35
112,113,0,0,1503,1056,748,480,159,framenr_113_framevid_June09_01,2,35,10000,10,15,7,35
113,114,0,0,1503,1056,1230,910,134,framenr_114_framevid_June09_01,2,35,10000,10,15,7,35
114,115,0,0,1503,1056,1180,894,121,framenr_115_framevid_June09_01,2,35,10000,10,15,7,35
115,116,0,0,1503,1056,1146,906,137,framenr_116_framevid_June09_01,2,35,10000,10,15,7,35
116,117,0,0,1503,1056,656,452,243,framenr_117_framevid_June09_01,2,35,10000,10,15,7,35
117,118,0,0,1503,1056,554,472,152,framenr_118_framevid_June09_01,2,35,10000,10,15,7,35
118,119,0,0,1503,1056,1054,810,244,framenr_119_framevid_June09_01,2,35,10000,10,15,7,35
119,120,0,0,1503,1056,1122,816,158,framenr_120_framevid_June09_01,2,35,10000,10,15,7,35
120,121,0,0,1503,1056,572,452,198,framenr_121_framevid_June09_01,2,35,10000,10,15,7,35
121,122,0,0,1503,1056,606,558,139,framenr_122_framevid_June09_01,2,35,10000,10,15,7,35
122,123,0,0,1503,1056,578,552,146,framenr_123_framevid_June09_01,2,35,10000,10,15,7,35
123,124,0,0,1503,1056,1036,392,143,framenr_124_framevid_June09_01,2,35,10000,10,15,7,35
124,125,0,0,1503,1056,774,864,228,framenr_125_framevid_June09_01,2,35,10000,10,15,7,35
125,126,0,0,1503,1056,724,836,47,framenr_126_framevid_June09_01,2,35,10000,10,15,7,35
126,127,0,0,1503,1056,498,628,79,framenr_127_framevid_June09_01,2,35,10000,10,15,7,35
127,128,0,0,1503,1056,556,362,215,framenr_128_framevid_June09_01,2,35,10000,10,15,7,35
128,129,0,0,1503,1056,568,392,88,framenr_129_framevid_June09_01,2,35,10000,10,15,7,35
129,130,0,0,1503,1056,166,720,75,framenr_130_framevid_June09_01,2,35,10000,10,15,7,35
130,131,0,0,1503,1056,1026,484,47,framenr_131_framevid_June09_01,2,35,10000,10,15,7,35
131,132,0,0,1503,1056,976,762,177,framenr_132_framevid_June09_01,2,35,10000,10,15,7,35
132,133,0,0,1503,1056,832,808,85,framenr_133_framevid_June09_01,2,35,10000,10,15,7,35
133,134,0,0,1503,1056,946,938,104,framenr_134_framevid_June09_01,2,35,10000,10,15,7,35
134,135,0,0,1503,1056,570,542,199,framenr_135_framevid_June09_01,2,35,10000,10,15,7,35
135,136,0,0,1503,1056,946,814,243,framenr_136_framevid_June09_01,2,35,10000,10,15,7,35
136,137,0,0,1503,1056,836,780,66,framenr_137_framevid_June09_01,2,35,10000,10,15,7,35
137,138,0,0,1503,1056,750,248,69,framenr_138_framevid_June09_01,2,35,10000,10,15,7,35
138,139,0,0,1503,1056,1066,904,28,framenr_139_framevid_June09_01,2,35,10000,10,15,7,35
139,140,0,0,1503,1056,548,336,117,framenr_140_framevid_June09_01,2,35,10000,10,15,7,35
140,141,0,0,1503,1056,1096,838,117,framenr_141_framevid_June09_01,2,35,10000,10,15,7,35
141,142,0,0,1503,1056,1122,868,41,framenr_142_framevid_June09_01,2,35,10000,10,15,7,35
142,143,0,0,1503,1056,538,392,244,framenr_143_framevid_June09_01,2,35,10000,10,15,7,35
143,144,0,0,1503,1056,870,404,128,framenr_144_framevid_June09_01,2,35,10000,10,15,7,35
144,145,0,0,1503,1056,1114,158,114,framenr_145_framevid_June09_01,2,35,10000,10,15,7,35
145,146,0,0,1503,1056,1220,732,241,framenr_146_framevid_June09_01,2,35,10000,10,15,7,35
146,147,0,0,1503,1056,1082,814,132,framenr_147_framevid_June09_01,2,35,10000,10,15,7,35
147,148,0,0,1503,1056,1090,764,71,framenr_148_framevid_June09_01,2,35,10000,10,15,7,35
148,149,0,0,1503,1056,1132,768,77,framenr_149_framevid_June09_01,2,35,10000,10,15,7,35
149,150,0,0,1503,1056,886,652,181,framenr_150_framevid_June09_01,2,35,10000,10,15,7,35
150,151,0,0,1503,1056,470,816,177,framenr_151_framevid_June09_01,2,35,10000,10,15,7,35
151,152,0,0,1503,1056,544,946,208,framenr_152_framevid_June09_01,2,35,10000,10,15,7,35
152,153,0,0,1503,1056,804,544,120,framenr_153_framevid_June09_01,2,35,10000,10,15,7,35
153,154,0,0,1503,1056,496,900,127,framenr_154_framevid_June09_01,2,35,10000,10,15,7,35
154,155,0,0,1503,1056,788,410,171,framenr_155_framevid_June09_01,2,35,10000,10,15,7,35
155,156,0,0,1503,1056,808,374,208,framenr_156_framevid_June09_01,2,35,10000,10,15,7,35
156,157,0,0,1503,1056,552,924,185,framenr_157_framevid_June09_01,2,35,10000,10,15,7,35
157,158,0,0,1503,1056,562,1002,229,framenr_158_framevid_June09_01,2,35,10000,10,15,7,35
158,159,0,0,1503,1056,596,980,263,framenr_159_framevid_June09_01,2,35,10000,10,15,7,35
159,160,0,0,1503,1056,1220,866,162,framenr_160_framevid_June09_01,2,35,10000,10,15,7,35
160,161,0,0,1503,1056,816,374,222,framenr_161_framevid_June09_01,2,35,10000,10,15,7,35
161,162,0,0,1503,1056,842,394,149,framenr_162_framevid_June09_01,2,35,10000,10,15,7,35
162,163,0,0,1503,1056,1210,894,180,framenr_163_framevid_June09_01,2,35,10000,10,15,7,35
163,164,0,0,1503,1056,1208,870,170,framenr_164_framevid_June09_01,2,35,10000,10,15,7,35
164,165,0,0,1503,1056,840,442,235,framenr_165_framevid_June09_01,2,35,10000,10,15,7,35
165,166,0,0,1503,1056,806,412,222,framenr_166_framevid_June09_01,2,35,10000,10,15,7,35
166,167,0,0,1503,1056,656,450,90,framenr_167_framevid_June09_01,2,35,10000,10,15,7,35
167,168,0,0,1503,1056,976,828,150,framenr_168_framevid_June09_01,2,35,10000,10,15,7,35
168,169,0,0,1503,1056,1068,162,189,framenr_169_framevid_June09_01,2,35,10000,10,15,7,35
169,170,0,0,1503,1056,1118,782,64,framenr_170_framevid_June09_01,2,35,10000,10,15,7,35
170,171,0,0,1503,1056,854,450,160,framenr_171_framevid_June09_01,2,35,10000,10,15,7,35
171,172,0,0,1503,1056,798,578,145,framenr_172_framevid_June09_01,2,35,10000,10,15,7,35
172,173,0,0,1503,1056,1278,780,210,framenr_173_framevid_June09_01,2,35,10000,10,15,7,35
173,174,0,0,1503,1056,776,582,133,framenr_174_framevid_June09_01,2,35,10000,10,15,7,35
174,175,0,0,1503,1056,1078,260,87,framenr_175_framevid_June09_01,2,35,10000,10,15,7,35
175,176,0,0,1503,1056,982,834,37,framenr_176_framevid_June09_01,2,35,10000,10,15,7,35
176,177,0,0,1503,1056,1232,842,205,framenr_177_framevid_June09_01,2,35,10000,10,15,7,35
177,178,0,0,1503,1056,984,830,44,framenr_178_framevid_June09_01,2,35,10000,10,15,7,35
178,179,0,0,1503,1056,990,826,48,framenr_179_framevid_June09_01,2,35,10000,10,15,7,35
179,180,0,0,1503,1056,994,820,54,framenr_180_framevid_June09_01,2,35,10000,10,15,7,35
180,181,0,0,1503,1056,1270,826,205,framenr_181_framevid_June09_01,2,35,10000,10,15,7,35
181,182,0,0,1503,1056,1284,802,199,framenr_182_framevid_June09_01,2,35,10000,10,15,7,35
182,183,0,0,1503,1056,1280,804,182,framenr_183_framevid_June09_01,2,35,10000,10,15,7,35
183,184,0,0,1503,1056,284,960,142,framenr_184_framevid_June09_01,2,35,10000,10,15,7,35
184,185,0,0,1503,1056,1074,272,84,framenr_185_framevid_June09_01,2,35,10000,10,15,7,35
185,186,0,0,1503,1056,1076,272,81,framenr_186_framevid_June09_01,2,35,10000,10,15,7,35
186,187,0,0,1503,1056,1076,278,85,framenr_187_framevid_June09_01,2,35,10000,10,15,7,35
187,188,0,0,1503,1056,1080,278,84,framenr_188_framevid_June09_01,2,35,10000,10,15,7,35
188,189,0,0,1503,1056,1086,280,83,framenr_189_framevid_June09_01,2,35,10000,10,15,7,35
189,190,0,0,1503,1056,1132,818,74,framenr_190_framevid_June09_01,2,35,10000,10,15,7,35
190,191,0,0,1503,1056,368,950,232,framenr_191_framevid_June09_01,2,35,10000,10,15,7,35
191,192,0,0,1503,1056,1242,864,128,framenr_192_framevid_June09_01,2,35,10000,10,15,7,35
192,193,0,0,1503,1056,460,720,83,framenr_193_framevid_June09_01,2,35,10000,10,15,7,35
193,194,0,0,1503,1056,1342,510,113,framenr_194_framevid_June09_01,2,35,10000,10,15,7,35
194,195,0,0,1503,1056,1326,492,98,framenr_195_framevid_June09_01,2,35,10000,10,15,7,35
195,196,0,0,1503,1056,1334,488,86,framenr_196_framevid_June09_01,2,35,10000,10,15,7,35
196,197,0,0,1503,1056,1180,860,133,framenr_197_framevid_June09_01,2,35,10000,10,15,7,35
197,198,0,0,1503,1056,1324,542,126,framenr_198_framevid_June09_01,2,35,10000,10,15,7,35
198,199,0,0,1503,1056,802,524,176,framenr_199_framevid_June09_01,2,35,10000,10,15,7,35
199,200,0,0,1503,1056,1222,854,144,framenr_200_framevid_June09_01,2,35,10000,10,15,7,35
200,201,0,0,1503,1056,1070,628,182,framenr_201_framevid_June09_01,2,35,10000,10,15,7,35
201,202,0,0,1503,1056,818,586,138,framenr_202_framevid_June09_01,2,35,10000,10,15,7,35
202,203,0,0,1503,1056,1308,136,101,framenr_203_framevid_June09_01,2,35,10000,10,15,7,35
203,204,0,0,1503,1056,1128,752,186,framenr_204_framevid_June09_01,2,35,10000,10,15,7,35
204,205,0,0,1503,1056,720,622,88,framenr_205_framevid_June09_01,2,35,10000,10,15,7,35
205,206,0,0,1503,1056,894,708,253,framenr_206_framevid_June09_01,2,35,10000,10,15,7,35
206,207,0,0,1503,1056,554,692,145,framenr_207_framevid_June09_01,2,35,10000,10,15,7,35
207,208,0,0,1503,1056,154,260,141,framenr_208_framevid_June09_01,2,35,10000,10,15,7,35
208,209,0,0,1503,1056,980,238,256,framenr_209_framevid_June09_01,2,35,10000,10,15,7,35
209,210,0,0,1503,1056,246,320,185,framenr_210_framevid_June09_01,2,35,10000,10,15,7,35
210,211,0,0,1503,1056,170,226,262,framenr_211_framevid_June09_01,2,35,10000,10,15,7,35
211,212,0,0,1503,1056,230,230,120,framenr_212_framevid_June09_01,2,35,10000,10,15,7,35
212,213,0,0,1503,1056,96,468,163,framenr_213_framevid_June09_01,2,35,10000,10,15,7,35
213,214,0,0,1503,1056,726,902,161,framenr_214_framevid_June09_01,2,35,10000,10,15,7,35
214,215,0,0,1503,1056,210,372,186,framenr_215_framevid_June09_01,2,35,10000,10,15,7,35
215,216,0,0,1503,1056,762,428,200,framenr_216_framevid_June09_01,2,35,10000,10,15,7,35
216,217,0,0,1503,1056,748,368,168,framenr_217_framevid_June09_01,2,35,10000,10,15,7,35
217,218,0,0,1503,1056,350,472,268,framenr_218_framevid_June09_01,2,35,10000,10,15,7,35
218,219,0,0,1503,1056,836,388,164,framenr_219_framevid_June09_01,2,35,10000,10,15,7,35
219,220,0,0,1503,1056,820,370,238,framenr_220_framevid_June09_01,2,35,10000,10,15,7,35
220,221,0,0,1503,1056,786,350,242,framenr_221_framevid_June09_01,2,35,10000,10,15,7,35
221,222,0,0,1503,1056,422,774,122,framenr_222_framevid_June09_01,2,35,10000,10,15,7,35
222,223,0,0,1503,1056,242,224,168,framenr_223_framevid_June09_01,2,35,10000,10,15,7,35
223,224,0,0,1503,1056,252,176,201,framenr_224_framevid_June09_01,2,35,10000,10,15,7,35
224,225,0,0,1503,1056,292,150,134,framenr_225_framevid_June09_01,2,35,10000,10,15,7,35
225,226,0,0,1503,1056,736,616,258,framenr_226_framevid_June09_01,2,35,10000,10,15,7,35
226,227,0,0,1503,1056,340,4,237,framenr_227_framevid_June09_01,2,35,10000,10,15,7,35
227,228,0,0,1503,1056,546,842,199,framenr_228_framevid_June09_01,2,35,10000,10,15,7,35
228,229,0,0,1503,1056,450,834,114,framenr_229_framevid_June09_01,2,35,10000,10,15,7,35
229,230,0,0,1503,1056,1150,366,245,framenr_230_framevid_June09_01,2,35,10000,10,15,7,35
230,231,0,0,1503,1056,1182,402,224,framenr_231_framevid_June09_01,2,35,10000,10,15,7,35
231,232,0,0,1503,1056,870,444,210,framenr_232_framevid_June09_01,2,35,10000,10,15,7,35
232,233,0,0,1503,1056,882,436,232,framenr_233_framevid_June09_01,2,35,10000,10,15,7,35
233,234,0,0,1503,1056,872,468,263,framenr_234_framevid_June09_01,2,35,10000,10,15,7,35
234,235,0,0,1503,1056,1244,852,143,framenr_235_framevid_June09_01,2,35,10000,10,15,7,35
235,236,0,0,1503,1056,1020,572,234,framenr_236_framevid_June09_01,2,35,10000,10,15,7,35
236,237,0,0,1503,1056,948,554,190,framenr_237_framevid_June09_01,2,35,10000,10,15,7,35
237,238,0,0,1503,1056,1172,640,267,framenr_238_framevid_June09_01,2,35,10000,10,15,7,35
238,239,0,0,1503,1056,1108,638,174,framenr_239_framevid_June09_01,2,35,10000,10,15,7,35
239,240,0,0,1503,1056,1114,762,178,framenr_240_framevid_June09_01,2,35,10000,10,15,7,35
240,241,0,0,1503,1056,1204,744,265,framenr_241_framevid_June09_01,2,35,10000,10,15,7,35
241,242,0,0,1503,1056,1128,816,162,framenr_242_framevid_June09_01,2,35,10000,10,15,7,35
242,243,0,0,1503,1056,1120,800,194,framenr_243_framevid_June09_01,2,35,10000,10,15,7,35
243,244,0,0,1503,1056,1110,820,136,framenr_244_framevid_June09_01,2,35,10000,10,15,7,35
244,245,0,0,1503,1056,1248,770,150,framenr_245_framevid_June09_01,2,35,10000,10,15,7,35
245,246,0,0,1503,1056,1120,818,204,framenr_246_framevid_June09_01,2,35,10000,10,15,7,35
246,247,0,0,1503,1056,920,626,122,framenr_247_framevid_June09_01,2,35,10000,10,15,7,35
247,248,0,0,1503,1056,1072,778,158,framenr_248_framevid_June09_01,2,35,10000,10,15,7,35
248,249,0,0,1503,1056,1124,724,238,framenr_249_framevid_June09_01,2,35,10000,10,15,7,35
249,250,0,0,1503,1056,1088,878,156,framenr_250_framevid_June09_01,2,35,10000,10,15,7,35
250,251,0,0,1503,1056,668,620,202,framenr_251_framevid_June09_01,2,35,10000,10,15,7,35
251,252,0,0,1503,1056,606,724,106,framenr_252_framevid_June09_01,2,35,10000,10,15,7,35
252,253,0,0,1503,1056,1044,340,121,framenr_253_framevid_June09_01,2,35,10000,10,15,7,35
253,254,0,0,1503,1056,718,752,81,framenr_254_framevid_June09_01,2,35,10000,10,15,7,35
254,255,0,0,1503,1056,824,692,156,framenr_255_framevid_June09_01,2,35,10000,10,15,7,35
255,256,0,0,1503,1056,760,652,235,framenr_256_framevid_June09_01,2,35,10000,10,15,7,35
256,257,0,0,1503,1056,790,680,195,framenr_257_framevid_June09_01,2,35,10000,10,15,7,35
257,258,0,0,1503,1056,1126,862,172,framenr_258_framevid_June09_01,2,35,10000,10,15,7,35
258,259,0,0,1503,1056,1150,840,205,framenr_259_framevid_June09_01,2,35,10000,10,15,7,35
259,260,0,0,1503,1056,698,740,120,framenr_260_framevid_June09_01,2,35,10000,10,15,7,35
260,261,0,0,1503,1056,926,596,246,framenr_261_framevid_June09_01,2,35,10000,10,15,7,35
261,262,0,0,1503,1056,1030,750,250,framenr_262_framevid_June09_01,2,35,10000,10,15,7,35
262,263,0,0,1503,1056,668,638,208,framenr_263_framevid_June09_01,2,35,10000,10,15,7,35
263,264,0,0,1503,1056,1170,910,138,framenr_264_framevid_June09_01,2,35,10000,10,15,7,35
264,265,0,0,1503,1056,954,472,84,framenr_265_framevid_June09_01,2,35,10000,10,15,7,35
265,266,0,0,1503,1056,972,342,216,framenr_266_framevid_June09_01,2,35,10000,10,15,7,35
266,267,0,0,1503,1056,1188,836,191,framenr_267_framevid_June09_01,2,35,10000,10,15,7,35
267,268,0,0,1503,1056,652,664,140,framenr_268_framevid_June09_01,2,35,10000,10,15,7,35
268,269,0,0,1503,1056,996,352,216,framenr_269_framevid_June09_01,2,35,10000,10,15,7,35
269,270,0,0,1503,1056,714,708,91,framenr_270_framevid_June09_01,2,35,10000,10,15,7,35
270,271,0,0,1503,1056,702,604,228,framenr_271_framevid_June09_01,2,35,10000,10,15,7,35
271,272,0,0,1503,1056,684,676,157,framenr_272_framevid_June09_01,2,35,10000,10,15,7,35
272,273,0,0,1503,1056,700,628,206,framenr_273_framevid_June09_01,2,35,10000,10,15,7,35
273,274,0,0,1503,1056,686,688,140,framenr_274_framevid_June09_01,2,35,10000,10,15,7,35
