,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,0,0,1503,1056,1154,534,184,framenr_113_framevid_June09_01,2,25,10000,10,17,6,27
113,114,0,0,1503,1056,1038,860,208,framenr_114_framevid_June09_01,2,25,10000,10,17,6,27
114,115,0,0,1503,1056,996,848,199,framenr_115_framevid_June09_01,2,25,10000,10,17,6,27
115,116,0,0,1503,1056,948,840,193,framenr_116_framevid_June09_01,2,25,10000,10,17,6,27
116,117,0,0,1503,1056,612,662,75,framenr_117_framevid_June09_01,2,25,10000,10,17,6,27
117,118,0,0,1503,1056,878,870,225,framenr_118_framevid_June09_01,2,25,10000,10,17,6,27
118,119,0,0,1503,1056,826,852,192,framenr_119_framevid_June09_01,2,25,10000,10,17,6,27
119,120,0,0,1503,1056,824,828,183,framenr_120_framevid_June09_01,2,25,10000,10,17,6,27
120,121,0,0,1503,1056,832,844,212,framenr_121_framevid_June09_01,2,25,10000,10,17,6,27
121,122,0,0,1503,1056,812,842,214,framenr_122_framevid_June09_01,2,25,10000,10,17,6,27
122,123,0,0,1503,1056,782,840,207,framenr_123_framevid_June09_01,2,25,10000,10,17,6,27
123,124,0,0,1503,1056,786,866,238,framenr_124_framevid_June09_01,2,25,10000,10,17,6,27
124,125,0,0,1503,1056,552,448,220,framenr_125_framevid_June09_01,2,25,10000,10,17,6,27
125,126,0,0,1503,1056,980,780,208,framenr_126_framevid_June09_01,2,25,10000,10,17,6,27
126,127,0,0,1503,1056,970,748,260,framenr_127_framevid_June09_01,2,25,10000,10,17,6,27
127,128,0,0,1503,1056,836,702,223,framenr_128_framevid_June09_01,2,25,10000,10,17,6,27
128,129,0,0,1503,1056,954,244,247,framenr_129_framevid_June09_01,2,25,10000,10,17,6,27
129,130,0,0,1503,1056,942,238,256,framenr_130_framevid_June09_01,2,25,10000,10,17,6,27
130,131,0,0,1503,1056,488,408,211,framenr_131_framevid_June09_01,2,25,10000,10,17,6,27
131,132,0,0,1503,1056,702,618,237,framenr_132_framevid_June09_01,2,25,10000,10,17,6,27
132,133,0,0,1503,1056,854,836,119,framenr_133_framevid_June09_01,2,25,10000,10,17,6,27
133,134,0,0,1503,1056,568,554,181,framenr_134_framevid_June09_01,2,25,10000,10,17,6,27
134,135,0,0,1503,1056,608,516,227,framenr_135_framevid_June09_01,2,25,10000,10,17,6,27
135,136,0,0,1503,1056,1354,180,156,framenr_136_framevid_June09_01,2,25,10000,10,17,6,27
136,137,0,0,1503,1056,510,548,133,framenr_137_framevid_June09_01,2,25,10000,10,17,6,27
137,138,0,0,1503,1056,554,424,134,framenr_138_framevid_June09_01,2,25,10000,10,17,6,27
138,139,0,0,1503,1056,860,476,219,framenr_139_framevid_June09_01,2,25,10000,10,17,6,27
139,140,0,0,1503,1056,546,340,121,framenr_140_framevid_June09_01,2,25,10000,10,17,6,27
140,141,0,0,1503,1056,766,308,86,framenr_141_framevid_June09_01,2,25,10000,10,17,6,27
141,142,0,0,1503,1056,1084,762,152,framenr_142_framevid_June09_01,2,25,10000,10,17,6,27
142,143,0,0,1503,1056,552,380,233,framenr_143_framevid_June09_01,2,25,10000,10,17,6,27
143,144,0,0,1503,1056,598,372,129,framenr_144_framevid_June09_01,2,25,10000,10,17,6,27
144,145,0,0,1503,1056,646,368,124,framenr_145_framevid_June09_01,2,25,10000,10,17,6,27
145,146,0,0,1503,1056,244,932,178,framenr_146_framevid_June09_01,2,25,10000,10,17,6,27
146,147,0,0,1503,1056,308,936,181,framenr_147_framevid_June09_01,2,25,10000,10,17,6,27
147,148,0,0,1503,1056,1246,774,184,framenr_148_framevid_June09_01,2,25,10000,10,17,6,27
148,149,0,0,1503,1056,1140,288,95,framenr_149_framevid_June09_01,2,25,10000,10,17,6,27
149,150,0,0,1503,1056,1062,780,195,framenr_150_framevid_June09_01,2,25,10000,10,17,6,27
150,151,0,0,1503,1056,958,490,249,framenr_151_framevid_June09_01,2,25,10000,10,17,6,27
151,152,0,0,1503,1056,944,500,224,framenr_152_framevid_June09_01,2,25,10000,10,17,6,27
152,153,0,0,1503,1056,942,412,254,framenr_153_framevid_June09_01,2,25,10000,10,17,6,27
153,154,0,0,1503,1056,1310,528,260,framenr_154_framevid_June09_01,2,25,10000,10,17,6,27
154,155,0,0,1503,1056,1036,308,241,framenr_155_framevid_June09_01,2,25,10000,10,17,6,27
155,156,0,0,1503,1056,1284,498,253,framenr_156_framevid_June09_01,2,25,10000,10,17,6,27
156,157,0,0,1503,1056,632,966,75,framenr_157_framevid_June09_01,2,25,10000,10,17,6,27
157,158,0,0,1503,1056,566,978,212,framenr_158_framevid_June09_01,2,25,10000,10,17,6,27
158,159,0,0,1503,1056,888,438,252,framenr_159_framevid_June09_01,2,25,10000,10,17,6,27
159,160,0,0,1503,1056,1264,808,172,framenr_160_framevid_June09_01,2,25,10000,10,17,6,27
160,161,0,0,1503,1056,856,454,240,framenr_161_framevid_June09_01,2,25,10000,10,17,6,27
161,162,0,0,1503,1056,548,606,220,framenr_162_framevid_June09_01,2,25,10000,10,17,6,27
162,163,0,0,1503,1056,1204,490,209,framenr_163_framevid_June09_01,2,25,10000,10,17,6,27
163,164,0,0,1503,1056,366,854,242,framenr_164_framevid_June09_01,2,25,10000,10,17,6,27
164,165,0,0,1503,1056,1054,312,208,framenr_165_framevid_June09_01,2,25,10000,10,17,6,27
165,166,0,0,1503,1056,1020,346,246,framenr_166_framevid_June09_01,2,25,10000,10,17,6,27
166,167,0,0,1503,1056,986,452,233,framenr_167_framevid_June09_01,2,25,10000,10,17,6,27
167,168,0,0,1503,1056,1252,842,189,framenr_168_framevid_June09_01,2,25,10000,10,17,6,27
168,169,0,0,1503,1056,980,446,223,framenr_169_framevid_June09_01,2,25,10000,10,17,6,27
169,170,0,0,1503,1056,1034,794,194,framenr_170_framevid_June09_01,2,25,10000,10,17,6,27
170,171,0,0,1503,1056,1042,812,213,framenr_171_framevid_June09_01,2,25,10000,10,17,6,27
171,172,0,0,1503,1056,1026,804,198,framenr_172_framevid_June09_01,2,25,10000,10,17,6,27
172,173,0,0,1503,1056,1030,822,215,framenr_173_framevid_June09_01,2,25,10000,10,17,6,27
173,174,0,0,1503,1056,1004,798,180,framenr_174_framevid_June09_01,2,25,10000,10,17,6,27
174,175,0,0,1503,1056,1030,818,209,framenr_175_framevid_June09_01,2,25,10000,10,17,6,27
175,176,0,0,1503,1056,1048,834,228,framenr_176_framevid_June09_01,2,25,10000,10,17,6,27
176,177,0,0,1503,1056,1046,834,223,framenr_177_framevid_June09_01,2,25,10000,10,17,6,27
177,178,0,0,1503,1056,1002,796,167,framenr_178_framevid_June09_01,2,25,10000,10,17,6,27
178,179,0,0,1503,1056,1026,824,204,framenr_179_framevid_June09_01,2,25,10000,10,17,6,27
179,180,0,0,1503,1056,1016,812,187,framenr_180_framevid_June09_01,2,25,10000,10,17,6,27
180,181,0,0,1503,1056,1284,818,184,framenr_181_framevid_June09_01,2,25,10000,10,17,6,27
181,182,0,0,1503,1056,1010,806,168,framenr_182_framevid_June09_01,2,25,10000,10,17,6,27
182,183,0,0,1503,1056,1026,814,184,framenr_183_framevid_June09_01,2,25,10000,10,17,6,27
183,184,0,0,1503,1056,1002,336,181,framenr_184_framevid_June09_01,2,25,10000,10,17,6,27
184,185,0,0,1503,1056,1022,814,184,framenr_185_framevid_June09_01,2,25,10000,10,17,6,27
185,186,0,0,1503,1056,1068,668,226,framenr_186_framevid_June09_01,2,25,10000,10,17,6,27
186,187,0,0,1503,1056,996,524,254,framenr_187_framevid_June09_01,2,25,10000,10,17,6,27
187,188,0,0,1503,1056,1070,666,225,framenr_188_framevid_June09_01,2,25,10000,10,17,6,27
188,189,0,0,1503,1056,1148,856,116,framenr_189_framevid_June09_01,2,25,10000,10,17,6,27
189,190,0,0,1503,1056,1096,636,215,framenr_190_framevid_June09_01,2,25,10000,10,17,6,27
190,191,0,0,1503,1056,848,372,259,framenr_191_framevid_June09_01,2,25,10000,10,17,6,27
191,192,0,0,1503,1056,230,290,161,framenr_192_framevid_June09_01,2,25,10000,10,17,6,27
192,193,0,0,1503,1056,1278,826,199,framenr_193_framevid_June09_01,2,25,10000,10,17,6,27
193,194,0,0,1503,1056,1246,798,262,framenr_194_framevid_June09_01,2,25,10000,10,17,6,27
194,195,0,0,1503,1056,392,814,142,framenr_195_framevid_June09_01,2,25,10000,10,17,6,27
195,196,0,0,1503,1056,1154,868,126,framenr_196_framevid_June09_01,2,25,10000,10,17,6,27
196,197,0,0,1503,1056,766,376,103,framenr_197_framevid_June09_01,2,25,10000,10,17,6,27
197,198,0,0,1503,1056,1256,752,246,framenr_198_framevid_June09_01,2,25,10000,10,17,6,27
198,199,0,0,1503,1056,1046,508,102,framenr_199_framevid_June09_01,2,25,10000,10,17,6,27
199,200,0,0,1503,1056,1050,578,148,framenr_200_framevid_June09_01,2,25,10000,10,17,6,27
200,201,0,0,1503,1056,1066,856,227,framenr_201_framevid_June09_01,2,25,10000,10,17,6,27
201,202,0,0,1503,1056,1058,854,222,framenr_202_framevid_June09_01,2,25,10000,10,17,6,27
202,203,0,0,1503,1056,836,596,170,framenr_203_framevid_June09_01,2,25,10000,10,17,6,27
203,204,0,0,1503,1056,1148,776,102,framenr_204_framevid_June09_01,2,25,10000,10,17,6,27
204,205,0,0,1503,1056,1380,404,119,framenr_205_framevid_June09_01,2,25,10000,10,17,6,27
205,206,0,0,1503,1056,886,710,261,framenr_206_framevid_June09_01,2,25,10000,10,17,6,27
206,207,0,0,1503,1056,966,342,82,framenr_207_framevid_June09_01,2,25,10000,10,17,6,27
207,208,0,0,1503,1056,468,580,211,framenr_208_framevid_June09_01,2,25,10000,10,17,6,27
208,209,0,0,1503,1056,368,450,268,framenr_209_framevid_June09_01,2,25,10000,10,17,6,27
209,210,0,0,1503,1056,292,356,118,framenr_210_framevid_June09_01,2,25,10000,10,17,6,27
210,211,0,0,1503,1056,708,440,96,framenr_211_framevid_June09_01,2,25,10000,10,17,6,27
211,212,0,0,1503,1056,1010,194,105,framenr_212_framevid_June09_01,2,25,10000,10,17,6,27
212,213,0,0,1503,1056,90,524,141,framenr_213_framevid_June09_01,2,25,10000,10,17,6,27
213,214,0,0,1503,1056,738,620,242,framenr_214_framevid_June09_01,2,25,10000,10,17,6,27
214,215,0,0,1503,1056,802,450,152,framenr_215_framevid_June09_01,2,25,10000,10,17,6,27
215,216,0,0,1503,1056,258,532,251,framenr_216_framevid_June09_01,2,25,10000,10,17,6,27
216,217,0,0,1503,1056,802,454,213,framenr_217_framevid_June09_01,2,25,10000,10,17,6,27
217,218,0,0,1503,1056,628,750,227,framenr_218_framevid_June09_01,2,25,10000,10,17,6,27
218,219,0,0,1503,1056,366,438,190,framenr_219_framevid_June09_01,2,25,10000,10,17,6,27
219,220,0,0,1503,1056,556,230,196,framenr_220_framevid_June09_01,2,25,10000,10,17,6,27
220,221,0,0,1503,1056,674,798,237,framenr_221_framevid_June09_01,2,25,10000,10,17,6,27
221,222,0,0,1503,1056,976,466,269,framenr_222_framevid_June09_01,2,25,10000,10,17,6,27
222,223,0,0,1503,1056,1030,134,252,framenr_223_framevid_June09_01,2,25,10000,10,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,25,10000,10,17,6,27
224,225,0,0,1503,1056,1082,240,240,framenr_225_framevid_June09_01,2,25,10000,10,17,6,27
225,226,0,0,1503,1056,570,534,143,framenr_226_framevid_June09_01,2,25,10000,10,17,6,27
226,227,0,0,1503,1056,338,8,232,framenr_227_framevid_June09_01,2,25,10000,10,17,6,27
227,228,0,0,1503,1056,344,30,199,framenr_228_framevid_June09_01,2,25,10000,10,17,6,27
228,229,0,0,1503,1056,1154,324,223,framenr_229_framevid_June09_01,2,25,10000,10,17,6,27
229,230,0,0,1503,1056,780,484,268,framenr_230_framevid_June09_01,2,25,10000,10,17,6,27
230,231,0,0,1503,1056,1162,388,243,framenr_231_framevid_June09_01,2,25,10000,10,17,6,27
231,232,0,0,1503,1056,1024,406,263,framenr_232_framevid_June09_01,2,25,10000,10,17,6,27
232,233,0,0,1503,1056,864,496,233,framenr_233_framevid_June09_01,2,25,10000,10,17,6,27
233,234,0,0,1503,1056,1168,484,253,framenr_234_framevid_June09_01,2,25,10000,10,17,6,27
234,235,0,0,1503,1056,966,594,196,framenr_235_framevid_June09_01,2,25,10000,10,17,6,27
235,236,0,0,1503,1056,1076,592,192,framenr_236_framevid_June09_01,2,25,10000,10,17,6,27
236,237,0,0,1503,1056,1060,434,243,framenr_237_framevid_June09_01,2,25,10000,10,17,6,27
237,238,0,0,1503,1056,932,132,264,framenr_238_framevid_June09_01,2,25,10000,10,17,6,27
238,239,0,0,1503,1056,822,612,269,framenr_239_framevid_June09_01,2,25,10000,10,17,6,27
239,240,0,0,1503,1056,1074,564,263,framenr_240_framevid_June09_01,2,25,10000,10,17,6,27
240,241,0,0,1503,1056,1100,598,253,framenr_241_framevid_June09_01,2,25,10000,10,17,6,27
241,242,0,0,1503,1056,802,714,241,framenr_242_framevid_June09_01,2,25,10000,10,17,6,27
242,243,0,0,1503,1056,824,718,264,framenr_243_framevid_June09_01,2,25,10000,10,17,6,27
243,244,0,0,1503,1056,1198,764,266,framenr_244_framevid_June09_01,2,25,10000,10,17,6,27
244,245,0,0,1503,1056,1244,754,230,framenr_245_framevid_June09_01,2,25,10000,10,17,6,27
245,246,0,0,1503,1056,554,398,235,framenr_246_framevid_June09_01,2,25,10000,10,17,6,27
246,247,0,0,1503,1056,1238,772,245,framenr_247_framevid_June09_01,2,25,10000,10,17,6,27
247,248,0,0,1503,1056,1140,704,258,framenr_248_framevid_June09_01,2,25,10000,10,17,6,27
248,249,0,0,1503,1056,546,548,179,framenr_249_framevid_June09_01,2,25,10000,10,17,6,27
249,250,0,0,1503,1056,1216,744,258,framenr_250_framevid_June09_01,2,25,10000,10,17,6,27
250,251,0,0,1503,1056,678,602,223,framenr_251_framevid_June09_01,2,25,10000,10,17,6,27
251,252,0,0,1503,1056,654,648,196,framenr_252_framevid_June09_01,2,25,10000,10,17,6,27
252,253,0,0,1503,1056,1002,540,267,framenr_253_framevid_June09_01,2,25,10000,10,17,6,27
253,254,0,0,1503,1056,1094,650,221,framenr_254_framevid_June09_01,2,25,10000,10,17,6,27
254,255,0,0,1503,1056,1028,512,225,framenr_255_framevid_June09_01,2,25,10000,10,17,6,27
255,256,0,0,1503,1056,1014,522,235,framenr_256_framevid_June09_01,2,25,10000,10,17,6,27
256,257,0,0,1503,1056,1018,516,226,framenr_257_framevid_June09_01,2,25,10000,10,17,6,27
257,258,0,0,1503,1056,1142,838,202,framenr_258_framevid_June09_01,2,25,10000,10,17,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,25,10000,10,17,6,27
259,260,0,0,1503,1056,684,700,193,framenr_260_framevid_June09_01,2,25,10000,10,17,6,27
260,261,0,0,1503,1056,662,660,221,framenr_261_framevid_June09_01,2,25,10000,10,17,6,27
261,262,0,0,1503,1056,664,664,204,framenr_262_framevid_June09_01,2,25,10000,10,17,6,27
262,263,0,0,1503,1056,1074,676,257,framenr_263_framevid_June09_01,2,25,10000,10,17,6,27
263,264,0,0,1503,1056,1068,670,261,framenr_264_framevid_June09_01,2,25,10000,10,17,6,27
264,265,0,0,1503,1056,656,596,216,framenr_265_framevid_June09_01,2,25,10000,10,17,6,27
265,266,0,0,1503,1056,640,634,171,framenr_266_framevid_June09_01,2,25,10000,10,17,6,27
266,267,0,0,1503,1056,674,600,210,framenr_267_framevid_June09_01,2,25,10000,10,17,6,27
267,268,0,0,1503,1056,670,626,182,framenr_268_framevid_June09_01,2,25,10000,10,17,6,27
268,269,0,0,1503,1056,660,658,157,framenr_269_framevid_June09_01,2,25,10000,10,17,6,27
269,270,0,0,1503,1056,676,658,166,framenr_270_framevid_June09_01,2,25,10000,10,17,6,27
270,271,0,0,1503,1056,692,648,182,framenr_271_framevid_June09_01,2,25,10000,10,17,6,27
271,272,0,0,1503,1056,1118,716,265,framenr_272_framevid_June09_01,2,25,10000,10,17,6,27
272,273,0,0,1503,1056,692,660,173,framenr_273_framevid_June09_01,2,25,10000,10,17,6,27
273,274,0,0,1503,1056,716,634,200,framenr_274_framevid_June09_01,2,25,10000,10,17,6,27
