,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,547,377,215,framenr_20_framevid_June09_02,0.5,40,10000,8,8,6,29
20,21,197,99,940,893,249,613,128,framenr_21_framevid_June09_02,0.5,40,10000,8,8,6,29
21,22,197,99,940,893,223,679,197,framenr_22_framevid_June09_02,0.5,40,10000,8,8,6,29
22,23,197,99,940,893,507,445,230,framenr_23_framevid_June09_02,0.5,40,10000,8,8,6,29
23,24,197,99,940,893,383,281,116,framenr_24_framevid_June09_02,0.5,40,10000,8,8,6,29
24,25,197,99,940,893,501,369,211,framenr_25_framevid_June09_02,0.5,40,10000,8,8,6,29
25,26,197,99,940,893,503,357,218,framenr_26_framevid_June09_02,0.5,40,10000,8,8,6,29
26,27,197,99,940,893,583,401,197,framenr_27_framevid_June09_02,0.5,40,10000,8,8,6,29
27,28,197,99,940,893,343,759,81,framenr_28_framevid_June09_02,0.5,40,10000,8,8,6,29
28,29,197,99,940,893,383,287,102,framenr_29_framevid_June09_02,0.5,40,10000,8,8,6,29
29,30,197,99,940,893,217,707,238,framenr_30_framevid_June09_02,0.5,40,10000,8,8,6,29
30,31,197,99,940,893,301,609,80,framenr_31_framevid_June09_02,0.5,40,10000,8,8,6,29
31,32,197,99,940,893,337,763,92,framenr_32_framevid_June09_02,0.5,40,10000,8,8,6,29
32,33,197,99,940,893,371,689,65,framenr_33_framevid_June09_02,0.5,40,10000,8,8,6,29
33,34,197,99,940,893,453,193,215,framenr_34_framevid_June09_02,0.5,40,10000,8,8,6,29
34,35,197,99,940,893,563,175,50,framenr_35_framevid_June09_02,0.5,40,10000,8,8,6,29
35,36,197,99,940,893,273,519,162,framenr_36_framevid_June09_02,0.5,40,10000,8,8,6,29
36,37,197,99,940,893,263,597,131,framenr_37_framevid_June09_02,0.5,40,10000,8,8,6,29
37,38,197,99,940,893,353,719,56,framenr_38_framevid_June09_02,0.5,40,10000,8,8,6,29
38,39,197,99,940,893,535,393,238,framenr_39_framevid_June09_02,0.5,40,10000,8,8,6,29
39,40,197,99,940,893,513,419,204,framenr_40_framevid_June09_02,0.5,40,10000,8,8,6,29
40,41,197,99,940,893,573,369,240,framenr_41_framevid_June09_02,0.5,40,10000,8,8,6,29
41,42,197,99,940,893,383,709,34,framenr_42_framevid_June09_02,0.5,40,10000,8,8,6,29
42,43,197,99,940,893,521,419,236,framenr_43_framevid_June09_02,0.5,40,10000,8,8,6,29
43,44,197,99,940,893,521,399,124,framenr_44_framevid_June09_02,0.5,40,10000,8,8,6,29
44,45,197,99,940,893,517,395,116,framenr_45_framevid_June09_02,0.5,40,10000,8,8,6,29
45,46,197,99,940,893,653,321,45,framenr_46_framevid_June09_02,0.5,40,10000,8,8,6,29
46,47,197,99,940,893,605,295,147,framenr_47_framevid_June09_02,0.5,40,10000,8,8,6,29
47,48,197,99,940,893,489,369,176,framenr_48_framevid_June09_02,0.5,40,10000,8,8,6,29
48,49,197,99,940,893,389,567,165,framenr_49_framevid_June09_02,0.5,40,10000,8,8,6,29
49,50,197,99,940,893,209,667,239,framenr_50_framevid_June09_02,0.5,40,10000,8,8,6,29
50,51,197,99,940,893,411,613,118,framenr_51_framevid_June09_02,0.5,40,10000,8,8,6,29
51,52,197,99,940,893,337,751,113,framenr_52_framevid_June09_02,0.5,40,10000,8,8,6,29
52,53,197,99,940,893,755,617,219,framenr_53_framevid_June09_02,0.5,40,10000,8,8,6,29
53,54,197,99,940,893,471,545,140,framenr_54_framevid_June09_02,0.5,40,10000,8,8,6,29
54,55,197,99,940,893,433,599,206,framenr_55_framevid_June09_02,0.5,40,10000,8,8,6,29
55,56,197,99,940,893,489,433,136,framenr_56_framevid_June09_02,0.5,40,10000,8,8,6,29
56,57,197,99,940,893,439,587,194,framenr_57_framevid_June09_02,0.5,40,10000,8,8,6,29
57,58,197,99,940,893,405,625,169,framenr_58_framevid_June09_02,0.5,40,10000,8,8,6,29
58,59,197,99,940,893,423,579,200,framenr_59_framevid_June09_02,0.5,40,10000,8,8,6,29
59,60,197,99,940,893,521,289,245,framenr_60_framevid_June09_02,0.5,40,10000,8,8,6,29
60,61,197,99,940,893,435,583,201,framenr_61_framevid_June09_02,0.5,40,10000,8,8,6,29
61,62,197,99,940,893,451,559,176,framenr_62_framevid_June09_02,0.5,40,10000,8,8,6,29
62,63,197,99,940,893,537,365,258,framenr_63_framevid_June09_02,0.5,40,10000,8,8,6,29
63,64,197,99,940,893,457,563,177,framenr_64_framevid_June09_02,0.5,40,10000,8,8,6,29
64,65,197,99,940,893,435,575,198,framenr_65_framevid_June09_02,0.5,40,10000,8,8,6,29
65,66,197,99,940,893,521,289,240,framenr_66_framevid_June09_02,0.5,40,10000,8,8,6,29
66,67,197,99,940,893,487,339,181,framenr_67_framevid_June09_02,0.5,40,10000,8,8,6,29
67,68,197,99,940,893,443,573,187,framenr_68_framevid_June09_02,0.5,40,10000,8,8,6,29
68,69,197,99,940,893,449,563,175,framenr_69_framevid_June09_02,0.5,40,10000,8,8,6,29
69,70,197,99,940,893,499,327,200,framenr_70_framevid_June09_02,0.5,40,10000,8,8,6,29
70,71,197,99,940,893,437,597,208,framenr_71_framevid_June09_02,0.5,40,10000,8,8,6,29
71,72,197,99,940,893,443,583,190,framenr_72_framevid_June09_02,0.5,40,10000,8,8,6,29
72,73,197,99,940,893,447,591,191,framenr_73_framevid_June09_02,0.5,40,10000,8,8,6,29
73,74,197,99,940,893,499,331,204,framenr_74_framevid_June09_02,0.5,40,10000,8,8,6,29
74,75,197,99,940,893,227,625,199,framenr_75_framevid_June09_02,0.5,40,10000,8,8,6,29
75,76,197,99,940,893,443,613,212,framenr_76_framevid_June09_02,0.5,40,10000,8,8,6,29
76,77,197,99,940,893,509,385,185,framenr_77_framevid_June09_02,0.5,40,10000,8,8,6,29
77,78,197,99,940,893,455,579,176,framenr_78_framevid_June09_02,0.5,40,10000,8,8,6,29
78,79,197,99,940,893,455,583,175,framenr_79_framevid_June09_02,0.5,40,10000,8,8,6,29
79,80,197,99,940,893,445,601,195,framenr_80_framevid_June09_02,0.5,40,10000,8,8,6,29
80,81,197,99,940,893,447,597,191,framenr_81_framevid_June09_02,0.5,40,10000,8,8,6,29
81,82,197,99,940,893,475,381,155,framenr_82_framevid_June09_02,0.5,40,10000,8,8,6,29
82,83,197,99,940,893,441,617,209,framenr_83_framevid_June09_02,0.5,40,10000,8,8,6,29
83,84,197,99,940,893,483,369,174,framenr_84_framevid_June09_02,0.5,40,10000,8,8,6,29
84,85,197,99,940,893,437,601,197,framenr_85_framevid_June09_02,0.5,40,10000,8,8,6,29
85,86,197,99,940,893,419,625,229,framenr_86_framevid_June09_02,0.5,40,10000,8,8,6,29
86,87,197,99,940,893,443,597,190,framenr_87_framevid_June09_02,0.5,40,10000,8,8,6,29
87,88,197,99,940,893,425,611,210,framenr_88_framevid_June09_02,0.5,40,10000,8,8,6,29
88,89,197,99,940,893,489,351,197,framenr_89_framevid_June09_02,0.5,40,10000,8,8,6,29
89,90,197,99,940,893,495,441,143,framenr_90_framevid_June09_02,0.5,40,10000,8,8,6,29
90,91,197,99,940,893,505,325,235,framenr_91_framevid_June09_02,0.5,40,10000,8,8,6,29
91,92,197,99,940,893,481,359,195,framenr_92_framevid_June09_02,0.5,40,10000,8,8,6,29
92,93,197,99,940,893,425,613,196,framenr_93_framevid_June09_02,0.5,40,10000,8,8,6,29
93,94,197,99,940,893,423,627,207,framenr_94_framevid_June09_02,0.5,40,10000,8,8,6,29
94,95,197,99,940,893,433,601,175,framenr_95_framevid_June09_02,0.5,40,10000,8,8,6,29
95,96,197,99,940,893,425,625,198,framenr_96_framevid_June09_02,0.5,40,10000,8,8,6,29
96,97,197,99,940,893,485,709,124,framenr_97_framevid_June09_02,0.5,40,10000,8,8,6,29
97,98,197,99,940,893,425,633,204,framenr_98_framevid_June09_02,0.5,40,10000,8,8,6,29
98,99,197,99,940,893,427,603,174,framenr_99_framevid_June09_02,0.5,40,10000,8,8,6,29
99,100,197,99,940,893,429,603,175,framenr_100_framevid_June09_02,0.5,40,10000,8,8,6,29
100,101,197,99,940,893,467,373,188,framenr_101_framevid_June09_02,0.5,40,10000,8,8,6,29
101,102,197,99,940,893,515,735,242,framenr_102_framevid_June09_02,0.5,40,10000,8,8,6,29
102,103,197,99,940,893,481,391,204,framenr_103_framevid_June09_02,0.5,40,10000,8,8,6,29
103,104,197,99,940,893,487,397,204,framenr_104_framevid_June09_02,0.5,40,10000,8,8,6,29
104,105,197,99,940,893,553,327,41,framenr_105_framevid_June09_02,0.5,40,10000,8,8,6,29
105,106,197,99,940,893,199,707,218,framenr_106_framevid_June09_02,0.5,40,10000,8,8,6,29
106,107,197,99,940,893,469,415,178,framenr_107_framevid_June09_02,0.5,40,10000,8,8,6,29
107,108,197,99,940,893,481,331,230,framenr_108_framevid_June09_02,0.5,40,10000,8,8,6,29
108,109,197,99,940,893,417,593,175,framenr_109_framevid_June09_02,0.5,40,10000,8,8,6,29
109,110,197,99,940,893,465,349,206,framenr_110_framevid_June09_02,0.5,40,10000,8,8,6,29
110,111,197,99,940,893,495,313,256,framenr_111_framevid_June09_02,0.5,40,10000,8,8,6,29
111,112,197,99,940,893,449,561,129,framenr_112_framevid_June09_02,0.5,40,10000,8,8,6,29
112,113,197,99,940,893,489,653,242,framenr_113_framevid_June09_02,0.5,40,10000,8,8,6,29
113,114,197,99,940,893,475,329,233,framenr_114_framevid_June09_02,0.5,40,10000,8,8,6,29
114,115,197,99,940,893,419,605,178,framenr_115_framevid_June09_02,0.5,40,10000,8,8,6,29
115,116,197,99,940,893,399,617,194,framenr_116_framevid_June09_02,0.5,40,10000,8,8,6,29
116,117,197,99,940,893,449,369,198,framenr_117_framevid_June09_02,0.5,40,10000,8,8,6,29
117,118,197,99,940,893,403,625,190,framenr_118_framevid_June09_02,0.5,40,10000,8,8,6,29
118,119,197,99,940,893,453,359,214,framenr_119_framevid_June09_02,0.5,40,10000,8,8,6,29
119,120,197,99,940,893,401,633,199,framenr_120_framevid_June09_02,0.5,40,10000,8,8,6,29
120,121,197,99,940,893,443,373,190,framenr_121_framevid_June09_02,0.5,40,10000,8,8,6,29
121,122,197,99,940,893,363,727,232,framenr_122_framevid_June09_02,0.5,40,10000,8,8,6,29
122,123,197,99,940,893,481,461,148,framenr_123_framevid_June09_02,0.5,40,10000,8,8,6,29
123,124,197,99,940,893,417,413,152,framenr_124_framevid_June09_02,0.5,40,10000,8,8,6,29
124,125,197,99,940,893,403,491,153,framenr_125_framevid_June09_02,0.5,40,10000,8,8,6,29
125,126,197,99,940,893,405,501,152,framenr_126_framevid_June09_02,0.5,40,10000,8,8,6,29
126,127,197,99,940,893,369,179,211,framenr_127_framevid_June09_02,0.5,40,10000,8,8,6,29
127,128,197,99,940,893,365,525,109,framenr_128_framevid_June09_02,0.5,40,10000,8,8,6,29
128,129,197,99,940,893,353,443,116,framenr_129_framevid_June09_02,0.5,40,10000,8,8,6,29
129,130,197,99,940,893,271,567,108,framenr_130_framevid_June09_02,0.5,40,10000,8,8,6,29
130,131,197,99,940,893,301,741,74,framenr_131_framevid_June09_02,0.5,40,10000,8,8,6,29
131,132,197,99,940,893,371,549,105,framenr_132_framevid_June09_02,0.5,40,10000,8,8,6,29
132,133,197,99,940,893,363,485,133,framenr_133_framevid_June09_02,0.5,40,10000,8,8,6,29
133,134,197,99,940,893,385,445,136,framenr_134_framevid_June09_02,0.5,40,10000,8,8,6,29
134,135,197,99,940,893,469,417,104,framenr_135_framevid_June09_02,0.5,40,10000,8,8,6,29
135,136,197,99,940,893,601,255,99,framenr_136_framevid_June09_02,0.5,40,10000,8,8,6,29
136,137,197,99,940,893,437,357,214,framenr_137_framevid_June09_02,0.5,40,10000,8,8,6,29
