,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,655,1,913,1055,1075,567,218,framenr_63_framevid_June12_02,1.5,40,10000,12,13,7,27
63,64,655,1,913,1055,1123,543,214,framenr_64_framevid_June12_02,1.5,40,10000,12,13,7,27
64,65,655,1,913,1055,1109,615,196,framenr_65_framevid_June12_02,1.5,40,10000,12,13,7,27
65,66,655,1,913,1055,1099,647,225,framenr_66_framevid_June12_02,1.5,40,10000,12,13,7,27
66,67,655,1,913,1055,1117,619,211,framenr_67_framevid_June12_02,1.5,40,10000,12,13,7,27
67,68,655,1,913,1055,1109,611,208,framenr_68_framevid_June12_02,1.5,40,10000,12,13,7,27
68,69,655,1,913,1055,1141,625,180,framenr_69_framevid_June12_02,1.5,40,10000,12,13,7,27
69,70,655,1,913,1055,1033,467,164,framenr_70_framevid_June12_02,1.5,40,10000,12,13,7,27
70,71,655,1,913,1055,1157,623,195,framenr_71_framevid_June12_02,1.5,40,10000,12,13,7,27
71,72,655,1,913,1055,1061,477,161,framenr_72_framevid_June12_02,1.5,40,10000,12,13,7,27
72,73,655,1,913,1055,1057,461,171,framenr_73_framevid_June12_02,1.5,40,10000,12,13,7,27
73,74,655,1,913,1055,1169,617,153,framenr_74_framevid_June12_02,1.5,40,10000,12,13,7,27
74,75,655,1,913,1055,1077,465,140,framenr_75_framevid_June12_02,1.5,40,10000,12,13,7,27
75,76,655,1,913,1055,1073,461,133,framenr_76_framevid_June12_02,1.5,40,10000,12,13,7,27
76,77,655,1,913,1055,1071,455,127,framenr_77_framevid_June12_02,1.5,40,10000,12,13,7,27
77,78,655,1,913,1055,1091,441,92,framenr_78_framevid_June12_02,1.5,40,10000,12,13,7,27
78,79,655,1,913,1055,1107,395,95,framenr_79_framevid_June12_02,1.5,40,10000,12,13,7,27
79,80,655,1,913,1055,1245,451,174,framenr_80_framevid_June12_02,1.5,40,10000,12,13,7,27
80,81,655,1,913,1055,1147,517,167,framenr_81_framevid_June12_02,1.5,40,10000,12,13,7,27
81,82,655,1,913,1055,1105,381,94,framenr_82_framevid_June12_02,1.5,40,10000,12,13,7,27
82,83,655,1,913,1055,1145,533,163,framenr_83_framevid_June12_02,1.5,40,10000,12,13,7,27
83,84,655,1,913,1055,1095,479,184,framenr_84_framevid_June12_02,1.5,40,10000,12,13,7,27
84,85,655,1,913,1055,1139,531,163,framenr_85_framevid_June12_02,1.5,40,10000,12,13,7,27
85,86,655,1,913,1055,1079,443,152,framenr_86_framevid_June12_02,1.5,40,10000,12,13,7,27
86,87,655,1,913,1055,1095,539,134,framenr_87_framevid_June12_02,1.5,40,10000,12,13,7,27
87,88,655,1,913,1055,1123,533,166,framenr_88_framevid_June12_02,1.5,40,10000,12,13,7,27
88,89,655,1,913,1055,1117,527,163,framenr_89_framevid_June12_02,1.5,40,10000,12,13,7,27
89,90,655,1,913,1055,1151,521,206,framenr_90_framevid_June12_02,1.5,40,10000,12,13,7,27
90,91,655,1,913,1055,1137,575,171,framenr_91_framevid_June12_02,1.5,40,10000,12,13,7,27
91,92,655,1,913,1055,1129,567,223,framenr_92_framevid_June12_02,1.5,40,10000,12,13,7,27
92,93,655,1,913,1055,1145,619,181,framenr_93_framevid_June12_02,1.5,40,10000,12,13,7,27
93,94,655,1,913,1055,1163,621,174,framenr_94_framevid_June12_02,1.5,40,10000,12,13,7,27
94,95,655,1,913,1055,1059,487,44,framenr_95_framevid_June12_02,1.5,40,10000,12,13,7,27
95,96,655,1,913,1055,1087,405,202,framenr_96_framevid_June12_02,1.5,40,10000,12,13,7,27
96,97,655,1,913,1055,1131,663,108,framenr_97_framevid_June12_02,1.5,40,10000,12,13,7,27
97,98,655,1,913,1055,1125,475,57,framenr_98_framevid_June12_02,1.5,40,10000,12,13,7,27
98,99,655,1,913,1055,1183,619,181,framenr_99_framevid_June12_02,1.5,40,10000,12,13,7,27
99,100,655,1,913,1055,1187,623,189,framenr_100_framevid_June12_02,1.5,40,10000,12,13,7,27
100,101,655,1,913,1055,1199,593,229,framenr_101_framevid_June12_02,1.5,40,10000,12,13,7,27
101,102,655,1,913,1055,1085,465,207,framenr_102_framevid_June12_02,1.5,40,10000,12,13,7,27
102,103,655,1,913,1055,1141,551,165,framenr_103_framevid_June12_02,1.5,40,10000,12,13,7,27
103,104,655,1,913,1055,1155,619,200,framenr_104_framevid_June12_02,1.5,40,10000,12,13,7,27
104,105,655,1,913,1055,1055,453,201,framenr_105_framevid_June12_02,1.5,40,10000,12,13,7,27
105,106,655,1,913,1055,1127,647,165,framenr_106_framevid_June12_02,1.5,40,10000,12,13,7,27
106,107,655,1,913,1055,1159,629,179,framenr_107_framevid_June12_02,1.5,40,10000,12,13,7,27
107,108,655,1,913,1055,1151,549,240,framenr_108_framevid_June12_02,1.5,40,10000,12,13,7,27
108,109,655,1,913,1055,1145,577,167,framenr_109_framevid_June12_02,1.5,40,10000,12,13,7,27
109,110,655,1,913,1055,1141,485,252,framenr_110_framevid_June12_02,1.5,40,10000,12,13,7,27
110,111,655,1,913,1055,1139,517,190,framenr_111_framevid_June12_02,1.5,40,10000,12,13,7,27
111,112,655,1,913,1055,1131,411,262,framenr_112_framevid_June12_02,1.5,40,10000,12,13,7,27
112,113,655,1,913,1055,1127,421,189,framenr_113_framevid_June12_02,1.5,40,10000,12,13,7,27
113,114,655,1,913,1055,1137,395,191,framenr_114_framevid_June12_02,1.5,40,10000,12,13,7,27
114,115,655,1,913,1055,1141,369,189,framenr_115_framevid_June12_02,1.5,40,10000,12,13,7,27
115,116,655,1,913,1055,1153,341,181,framenr_116_framevid_June12_02,1.5,40,10000,12,13,7,27
116,117,655,1,913,1055,1155,327,172,framenr_117_framevid_June12_02,1.5,40,10000,12,13,7,27
117,118,655,1,913,1055,1131,303,194,framenr_118_framevid_June12_02,1.5,40,10000,12,13,7,27
118,119,655,1,913,1055,1115,275,209,framenr_119_framevid_June12_02,1.5,40,10000,12,13,7,27
119,120,655,1,913,1055,1133,253,212,framenr_120_framevid_June12_02,1.5,40,10000,12,13,7,27
120,121,655,1,913,1055,1129,231,251,framenr_121_framevid_June12_02,1.5,40,10000,12,13,7,27
121,122,655,1,913,1055,1095,301,211,framenr_122_framevid_June12_02,1.5,40,10000,12,13,7,27
122,123,655,1,913,1055,1087,275,225,framenr_123_framevid_June12_02,1.5,40,10000,12,13,7,27
123,124,655,1,913,1055,1101,269,203,framenr_124_framevid_June12_02,1.5,40,10000,12,13,7,27
124,125,655,1,913,1055,1113,259,200,framenr_125_framevid_June12_02,1.5,40,10000,12,13,7,27
125,126,655,1,913,1055,1105,271,202,framenr_126_framevid_June12_02,1.5,40,10000,12,13,7,27
126,127,655,1,913,1055,1085,289,208,framenr_127_framevid_June12_02,1.5,40,10000,12,13,7,27
127,128,655,1,913,1055,1083,293,209,framenr_128_framevid_June12_02,1.5,40,10000,12,13,7,27
128,129,655,1,913,1055,1085,285,203,framenr_129_framevid_June12_02,1.5,40,10000,12,13,7,27
129,130,655,1,913,1055,1079,275,200,framenr_130_framevid_June12_02,1.5,40,10000,12,13,7,27
130,131,655,1,913,1055,1081,287,202,framenr_131_framevid_June12_02,1.5,40,10000,12,13,7,27
131,132,655,1,913,1055,1025,339,227,framenr_132_framevid_June12_02,1.5,40,10000,12,13,7,27
132,133,655,1,913,1055,1021,417,198,framenr_133_framevid_June12_02,1.5,40,10000,12,13,7,27
133,134,655,1,913,1055,1005,417,211,framenr_134_framevid_June12_02,1.5,40,10000,12,13,7,27
134,135,655,1,913,1055,999,435,193,framenr_135_framevid_June12_02,1.5,40,10000,12,13,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,1.5,40,10000,12,13,7,27
136,137,655,1,913,1055,1001,467,195,framenr_137_framevid_June12_02,1.5,40,10000,12,13,7,27
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,1.5,40,10000,12,13,7,27
138,139,655,1,913,1055,1005,487,195,framenr_139_framevid_June12_02,1.5,40,10000,12,13,7,27
139,140,655,1,913,1055,1001,497,192,framenr_140_framevid_June12_02,1.5,40,10000,12,13,7,27
140,141,655,1,913,1055,1011,493,184,framenr_141_framevid_June12_02,1.5,40,10000,12,13,7,27
141,142,655,1,913,1055,995,503,189,framenr_142_framevid_June12_02,1.5,40,10000,12,13,7,27
142,143,655,1,913,1055,991,505,184,framenr_143_framevid_June12_02,1.5,40,10000,12,13,7,27
143,144,655,1,913,1055,1001,501,193,framenr_144_framevid_June12_02,1.5,40,10000,12,13,7,27
144,145,655,1,913,1055,1003,489,204,framenr_145_framevid_June12_02,1.5,40,10000,12,13,7,27
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,1.5,40,10000,12,13,7,27
146,147,655,1,913,1055,1003,497,193,framenr_147_framevid_June12_02,1.5,40,10000,12,13,7,27
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,1.5,40,10000,12,13,7,27
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,1.5,40,10000,12,13,7,27
149,150,655,1,913,1055,1021,505,170,framenr_150_framevid_June12_02,1.5,40,10000,12,13,7,27
150,151,655,1,913,1055,1053,475,214,framenr_151_framevid_June12_02,1.5,40,10000,12,13,7,27
151,152,655,1,913,1055,1037,501,163,framenr_152_framevid_June12_02,1.5,40,10000,12,13,7,27
152,153,655,1,913,1055,1043,481,175,framenr_153_framevid_June12_02,1.5,40,10000,12,13,7,27
153,154,655,1,913,1055,1051,493,158,framenr_154_framevid_June12_02,1.5,40,10000,12,13,7,27
154,155,655,1,913,1055,1057,499,149,framenr_155_framevid_June12_02,1.5,40,10000,12,13,7,27
155,156,655,1,913,1055,981,459,207,framenr_156_framevid_June12_02,1.5,40,10000,12,13,7,27
156,157,655,1,913,1055,1015,439,176,framenr_157_framevid_June12_02,1.5,40,10000,12,13,7,27
157,158,655,1,913,1055,1027,437,176,framenr_158_framevid_June12_02,1.5,40,10000,12,13,7,27
158,159,655,1,913,1055,1009,433,201,framenr_159_framevid_June12_02,1.5,40,10000,12,13,7,27
159,160,655,1,913,1055,1007,437,208,framenr_160_framevid_June12_02,1.5,40,10000,12,13,7,27
160,161,655,1,913,1055,1025,449,197,framenr_161_framevid_June12_02,1.5,40,10000,12,13,7,27
161,162,655,1,913,1055,1035,467,191,framenr_162_framevid_June12_02,1.5,40,10000,12,13,7,27
162,163,655,1,913,1055,1017,481,230,framenr_163_framevid_June12_02,1.5,40,10000,12,13,7,27
163,164,655,1,913,1055,1011,499,238,framenr_164_framevid_June12_02,1.5,40,10000,12,13,7,27
164,165,655,1,913,1055,1073,527,176,framenr_165_framevid_June12_02,1.5,40,10000,12,13,7,27
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,1.5,40,10000,12,13,7,27
166,167,655,1,913,1055,1083,537,174,framenr_167_framevid_June12_02,1.5,40,10000,12,13,7,27
167,168,655,1,913,1055,1079,525,191,framenr_168_framevid_June12_02,1.5,40,10000,12,13,7,27
168,169,655,1,913,1055,1093,543,175,framenr_169_framevid_June12_02,1.5,40,10000,12,13,7,27
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,1.5,40,10000,12,13,7,27
170,171,655,1,913,1055,1107,557,162,framenr_171_framevid_June12_02,1.5,40,10000,12,13,7,27
171,172,655,1,913,1055,1099,549,173,framenr_172_framevid_June12_02,1.5,40,10000,12,13,7,27
172,173,655,1,913,1055,1093,543,181,framenr_173_framevid_June12_02,1.5,40,10000,12,13,7,27
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,1.5,40,10000,12,13,7,27
174,175,655,1,913,1055,1095,551,171,framenr_175_framevid_June12_02,1.5,40,10000,12,13,7,27
175,176,655,1,913,1055,1065,505,198,framenr_176_framevid_June12_02,1.5,40,10000,12,13,7,27
176,177,655,1,913,1055,1065,517,184,framenr_177_framevid_June12_02,1.5,40,10000,12,13,7,27
177,178,655,1,913,1055,1063,513,185,framenr_178_framevid_June12_02,1.5,40,10000,12,13,7,27
178,179,655,1,913,1055,1043,505,202,framenr_179_framevid_June12_02,1.5,40,10000,12,13,7,27
179,180,655,1,913,1055,1037,495,208,framenr_180_framevid_June12_02,1.5,40,10000,12,13,7,27
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,1.5,40,10000,12,13,7,27
181,182,655,1,913,1055,1049,493,211,framenr_182_framevid_June12_02,1.5,40,10000,12,13,7,27
182,183,655,1,913,1055,1089,539,168,framenr_183_framevid_June12_02,1.5,40,10000,12,13,7,27
183,184,655,1,913,1055,1081,553,170,framenr_184_framevid_June12_02,1.5,40,10000,12,13,7,27
184,185,655,1,913,1055,1079,549,188,framenr_185_framevid_June12_02,1.5,40,10000,12,13,7,27
185,186,655,1,913,1055,1053,503,201,framenr_186_framevid_June12_02,1.5,40,10000,12,13,7,27
186,187,655,1,913,1055,1047,481,212,framenr_187_framevid_June12_02,1.5,40,10000,12,13,7,27
187,188,655,1,913,1055,1075,499,172,framenr_188_framevid_June12_02,1.5,40,10000,12,13,7,27
188,189,655,1,913,1055,1077,489,195,framenr_189_framevid_June12_02,1.5,40,10000,12,13,7,27
189,190,655,1,913,1055,1041,447,221,framenr_190_framevid_June12_02,1.5,40,10000,12,13,7,27
190,191,655,1,913,1055,1067,463,209,framenr_191_framevid_June12_02,1.5,40,10000,12,13,7,27
191,192,655,1,913,1055,1049,439,218,framenr_192_framevid_June12_02,1.5,40,10000,12,13,7,27
192,193,655,1,913,1055,1071,455,209,framenr_193_framevid_June12_02,1.5,40,10000,12,13,7,27
193,194,655,1,913,1055,1067,447,213,framenr_194_framevid_June12_02,1.5,40,10000,12,13,7,27
194,195,655,1,913,1055,1053,429,208,framenr_195_framevid_June12_02,1.5,40,10000,12,13,7,27
195,196,655,1,913,1055,1053,437,213,framenr_196_framevid_June12_02,1.5,40,10000,12,13,7,27
196,197,655,1,913,1055,1047,417,192,framenr_197_framevid_June12_02,1.5,40,10000,12,13,7,27
197,198,655,1,913,1055,1035,429,214,framenr_198_framevid_June12_02,1.5,40,10000,12,13,7,27
198,199,655,1,913,1055,1089,453,150,framenr_199_framevid_June12_02,1.5,40,10000,12,13,7,27
199,200,655,1,913,1055,1015,415,226,framenr_200_framevid_June12_02,1.5,40,10000,12,13,7,27
200,201,655,1,913,1055,1041,445,214,framenr_201_framevid_June12_02,1.5,40,10000,12,13,7,27
201,202,655,1,913,1055,1103,453,171,framenr_202_framevid_June12_02,1.5,40,10000,12,13,7,27
202,203,655,1,913,1055,1047,461,208,framenr_203_framevid_June12_02,1.5,40,10000,12,13,7,27
203,204,655,1,913,1055,1039,449,204,framenr_204_framevid_June12_02,1.5,40,10000,12,13,7,27
204,205,655,1,913,1055,1053,453,192,framenr_205_framevid_June12_02,1.5,40,10000,12,13,7,27
205,206,655,1,913,1055,1027,447,221,framenr_206_framevid_June12_02,1.5,40,10000,12,13,7,27
206,207,655,1,913,1055,1031,467,234,framenr_207_framevid_June12_02,1.5,40,10000,12,13,7,27
207,208,655,1,913,1055,1083,483,166,framenr_208_framevid_June12_02,1.5,40,10000,12,13,7,27
208,209,655,1,913,1055,1043,467,219,framenr_209_framevid_June12_02,1.5,40,10000,12,13,7,27
209,210,655,1,913,1055,1073,491,212,framenr_210_framevid_June12_02,1.5,40,10000,12,13,7,27
210,211,655,1,913,1055,1061,481,216,framenr_211_framevid_June12_02,1.5,40,10000,12,13,7,27
211,212,655,1,913,1055,1077,499,218,framenr_212_framevid_June12_02,1.5,40,10000,12,13,7,27
212,213,655,1,913,1055,1067,489,216,framenr_213_framevid_June12_02,1.5,40,10000,12,13,7,27
213,214,655,1,913,1055,1073,369,252,framenr_214_framevid_June12_02,1.5,40,10000,12,13,7,27
214,215,655,1,913,1055,1137,531,142,framenr_215_framevid_June12_02,1.5,40,10000,12,13,7,27
215,216,655,1,913,1055,1119,529,161,framenr_216_framevid_June12_02,1.5,40,10000,12,13,7,27
216,217,655,1,913,1055,1119,539,178,framenr_217_framevid_June12_02,1.5,40,10000,12,13,7,27
217,218,655,1,913,1055,1113,341,211,framenr_218_framevid_June12_02,1.5,40,10000,12,13,7,27
218,219,655,1,913,1055,1105,513,208,framenr_219_framevid_June12_02,1.5,40,10000,12,13,7,27
219,220,655,1,913,1055,1109,509,208,framenr_220_framevid_June12_02,1.5,40,10000,12,13,7,27
220,221,655,1,913,1055,1117,519,195,framenr_221_framevid_June12_02,1.5,40,10000,12,13,7,27
221,222,655,1,913,1055,1121,519,189,framenr_222_framevid_June12_02,1.5,40,10000,12,13,7,27
222,223,655,1,913,1055,1115,511,197,framenr_223_framevid_June12_02,1.5,40,10000,12,13,7,27
223,224,655,1,913,1055,1119,501,178,framenr_224_framevid_June12_02,1.5,40,10000,12,13,7,27
224,225,655,1,913,1055,1111,447,192,framenr_225_framevid_June12_02,1.5,40,10000,12,13,7,27
225,226,655,1,913,1055,1121,501,176,framenr_226_framevid_June12_02,1.5,40,10000,12,13,7,27
226,227,655,1,913,1055,1115,509,198,framenr_227_framevid_June12_02,1.5,40,10000,12,13,7,27
227,228,655,1,913,1055,1111,503,205,framenr_228_framevid_June12_02,1.5,40,10000,12,13,7,27
228,229,655,1,913,1055,1121,505,175,framenr_229_framevid_June12_02,1.5,40,10000,12,13,7,27
229,230,655,1,913,1055,1133,515,162,framenr_230_framevid_June12_02,1.5,40,10000,12,13,7,27
230,231,655,1,913,1055,1171,521,154,framenr_231_framevid_June12_02,1.5,40,10000,12,13,7,27
231,232,655,1,913,1055,1153,515,179,framenr_232_framevid_June12_02,1.5,40,10000,12,13,7,27
232,233,655,1,913,1055,1143,517,169,framenr_233_framevid_June12_02,1.5,40,10000,12,13,7,27
233,234,655,1,913,1055,1123,481,162,framenr_234_framevid_June12_02,1.5,40,10000,12,13,7,27
234,235,655,1,913,1055,1129,479,188,framenr_235_framevid_June12_02,1.5,40,10000,12,13,7,27
235,236,655,1,913,1055,1105,561,176,framenr_236_framevid_June12_02,1.5,40,10000,12,13,7,27
236,237,655,1,913,1055,1023,447,124,framenr_237_framevid_June12_02,1.5,40,10000,12,13,7,27
237,238,655,1,913,1055,1085,427,117,framenr_238_framevid_June12_02,1.5,40,10000,12,13,7,27
238,239,655,1,913,1055,1039,439,111,framenr_239_framevid_June12_02,1.5,40,10000,12,13,7,27
239,240,655,1,913,1055,1131,535,202,framenr_240_framevid_June12_02,1.5,40,10000,12,13,7,27
240,241,655,1,913,1055,1125,529,207,framenr_241_framevid_June12_02,1.5,40,10000,12,13,7,27
241,242,655,1,913,1055,1133,533,201,framenr_242_framevid_June12_02,1.5,40,10000,12,13,7,27
242,243,655,1,913,1055,1111,503,217,framenr_243_framevid_June12_02,1.5,40,10000,12,13,7,27
243,244,655,1,913,1055,1155,541,184,framenr_244_framevid_June12_02,1.5,40,10000,12,13,7,27
244,245,655,1,913,1055,1161,495,183,framenr_245_framevid_June12_02,1.5,40,10000,12,13,7,27
245,246,655,1,913,1055,1131,513,215,framenr_246_framevid_June12_02,1.5,40,10000,12,13,7,27
246,247,655,1,913,1055,1153,525,161,framenr_247_framevid_June12_02,1.5,40,10000,12,13,7,27
247,248,655,1,913,1055,1175,535,132,framenr_248_framevid_June12_02,1.5,40,10000,12,13,7,27
248,249,655,1,913,1055,1101,485,238,framenr_249_framevid_June12_02,1.5,40,10000,12,13,7,27
249,250,655,1,913,1055,1177,489,169,framenr_250_framevid_June12_02,1.5,40,10000,12,13,7,27
250,251,655,1,913,1055,1151,493,145,framenr_251_framevid_June12_02,1.5,40,10000,12,13,7,27
251,252,655,1,913,1055,1143,493,141,framenr_252_framevid_June12_02,1.5,40,10000,12,13,7,27
252,253,655,1,913,1055,1145,511,124,framenr_253_framevid_June12_02,1.5,40,10000,12,13,7,27
253,254,655,1,913,1055,1061,451,243,framenr_254_framevid_June12_02,1.5,40,10000,12,13,7,27
254,255,655,1,913,1055,1143,517,148,framenr_255_framevid_June12_02,1.5,40,10000,12,13,7,27
255,256,655,1,913,1055,1091,517,215,framenr_256_framevid_June12_02,1.5,40,10000,12,13,7,27
256,257,655,1,913,1055,1123,499,172,framenr_257_framevid_June12_02,1.5,40,10000,12,13,7,27
257,258,655,1,913,1055,1135,505,189,framenr_258_framevid_June12_02,1.5,40,10000,12,13,7,27
258,259,655,1,913,1055,1125,527,175,framenr_259_framevid_June12_02,1.5,40,10000,12,13,7,27
259,260,655,1,913,1055,1129,525,181,framenr_260_framevid_June12_02,1.5,40,10000,12,13,7,27
260,261,655,1,913,1055,1117,539,214,framenr_261_framevid_June12_02,1.5,40,10000,12,13,7,27
261,262,655,1,913,1055,1107,527,234,framenr_262_framevid_June12_02,1.5,40,10000,12,13,7,27
262,263,655,1,913,1055,1143,551,196,framenr_263_framevid_June12_02,1.5,40,10000,12,13,7,27
263,264,655,1,913,1055,1121,525,235,framenr_264_framevid_June12_02,1.5,40,10000,12,13,7,27
264,265,655,1,913,1055,1135,529,227,framenr_265_framevid_June12_02,1.5,40,10000,12,13,7,27
265,266,655,1,913,1055,1137,517,217,framenr_266_framevid_June12_02,1.5,40,10000,12,13,7,27
