,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,846,592,218,framenr_20_framevid_June09_03,2.5,30,10000,8,10,7,27
20,21,8,96,1156,925,884,612,228,framenr_21_framevid_June09_03,2.5,30,10000,8,10,7,27
21,22,8,96,1156,925,908,628,222,framenr_22_framevid_June09_03,2.5,30,10000,8,10,7,27
22,23,8,96,1156,925,930,636,220,framenr_23_framevid_June09_03,2.5,30,10000,8,10,7,27
23,24,8,96,1156,925,946,650,212,framenr_24_framevid_June09_03,2.5,30,10000,8,10,7,27
24,25,8,96,1156,925,954,660,198,framenr_25_framevid_June09_03,2.5,30,10000,8,10,7,27
25,26,8,96,1156,925,964,678,187,framenr_26_framevid_June09_03,2.5,30,10000,8,10,7,27
26,27,8,96,1156,925,982,652,181,framenr_27_framevid_June09_03,2.5,30,10000,8,10,7,27
27,28,8,96,1156,925,984,666,134,framenr_28_framevid_June09_03,2.5,30,10000,8,10,7,27
28,29,8,96,1156,925,992,676,190,framenr_29_framevid_June09_03,2.5,30,10000,8,10,7,27
29,30,8,96,1156,925,970,646,137,framenr_30_framevid_June09_03,2.5,30,10000,8,10,7,27
30,31,8,96,1156,925,990,674,169,framenr_31_framevid_June09_03,2.5,30,10000,8,10,7,27
31,32,8,96,1156,925,1022,672,193,framenr_32_framevid_June09_03,2.5,30,10000,8,10,7,27
32,33,8,96,1156,925,1002,676,166,framenr_33_framevid_June09_03,2.5,30,10000,8,10,7,27
33,34,8,96,1156,925,1002,676,157,framenr_34_framevid_June09_03,2.5,30,10000,8,10,7,27
34,35,8,96,1156,925,1008,662,133,framenr_35_framevid_June09_03,2.5,30,10000,8,10,7,27
35,36,8,96,1156,925,986,748,155,framenr_36_framevid_June09_03,2.5,30,10000,8,10,7,27
36,37,8,96,1156,925,380,684,140,framenr_37_framevid_June09_03,2.5,30,10000,8,10,7,27
37,38,8,96,1156,925,1040,676,167,framenr_38_framevid_June09_03,2.5,30,10000,8,10,7,27
38,39,8,96,1156,925,590,576,103,framenr_39_framevid_June09_03,2.5,30,10000,8,10,7,27
39,40,8,96,1156,925,594,550,120,framenr_40_framevid_June09_03,2.5,30,10000,8,10,7,27
40,41,8,96,1156,925,634,480,37,framenr_41_framevid_June09_03,2.5,30,10000,8,10,7,27
41,42,8,96,1156,925,464,548,98,framenr_42_framevid_June09_03,2.5,30,10000,8,10,7,27
42,43,8,96,1156,925,866,408,139,framenr_43_framevid_June09_03,2.5,30,10000,8,10,7,27
43,44,8,96,1156,925,812,356,176,framenr_44_framevid_June09_03,2.5,30,10000,8,10,7,27
44,45,8,96,1156,925,812,356,176,framenr_45_framevid_June09_03,2.5,30,10000,8,10,7,27
45,46,8,96,1156,925,846,568,168,framenr_46_framevid_June09_03,2.5,30,10000,8,10,7,27
46,47,8,96,1156,925,846,568,168,framenr_47_framevid_June09_03,2.5,30,10000,8,10,7,27
47,48,8,96,1156,925,652,428,59,framenr_48_framevid_June09_03,2.5,30,10000,8,10,7,27
48,49,8,96,1156,925,624,500,79,framenr_49_framevid_June09_03,2.5,30,10000,8,10,7,27
49,50,8,96,1156,925,478,434,178,framenr_50_framevid_June09_03,2.5,30,10000,8,10,7,27
50,51,8,96,1156,925,470,394,218,framenr_51_framevid_June09_03,2.5,30,10000,8,10,7,27
51,52,8,96,1156,925,390,370,159,framenr_52_framevid_June09_03,2.5,30,10000,8,10,7,27
52,53,8,96,1156,925,474,346,244,framenr_53_framevid_June09_03,2.5,30,10000,8,10,7,27
53,54,8,96,1156,925,454,322,252,framenr_54_framevid_June09_03,2.5,30,10000,8,10,7,27
54,55,8,96,1156,925,296,450,264,framenr_55_framevid_June09_03,2.5,30,10000,8,10,7,27
55,56,8,96,1156,925,354,598,151,framenr_56_framevid_June09_03,2.5,30,10000,8,10,7,27
56,57,8,96,1156,925,512,508,150,framenr_57_framevid_June09_03,2.5,30,10000,8,10,7,27
57,58,8,96,1156,925,312,594,163,framenr_58_framevid_June09_03,2.5,30,10000,8,10,7,27
58,59,8,96,1156,925,312,594,163,framenr_59_framevid_June09_03,2.5,30,10000,8,10,7,27
59,60,8,96,1156,925,312,594,163,framenr_60_framevid_June09_03,2.5,30,10000,8,10,7,27
