,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1011,527,108,framenr_22_framevid_June16_02,2,30,10000,4,13,7,35
22,23,617,83,810,838,995,337,66,framenr_23_framevid_June16_02,2,30,10000,4,13,7,35
23,24,617,83,810,838,995,337,66,framenr_24_framevid_June16_02,2,30,10000,4,13,7,35
24,25,617,83,810,838,931,667,134,framenr_25_framevid_June16_02,2,30,10000,4,13,7,35
25,26,617,83,810,838,925,653,123,framenr_26_framevid_June16_02,2,30,10000,4,13,7,35
26,27,617,83,810,838,931,699,105,framenr_27_framevid_June16_02,2,30,10000,4,13,7,35
27,28,617,83,810,838,941,685,128,framenr_28_framevid_June16_02,2,30,10000,4,13,7,35
28,29,617,83,810,838,921,525,29,framenr_29_framevid_June16_02,2,30,10000,4,13,7,35
29,30,617,83,810,838,923,567,38,framenr_30_framevid_June16_02,2,30,10000,4,13,7,35
30,31,617,83,810,838,1021,705,76,framenr_31_framevid_June16_02,2,30,10000,4,13,7,35
31,32,617,83,810,838,965,729,104,framenr_32_framevid_June16_02,2,30,10000,4,13,7,35
32,33,617,83,810,838,947,621,21,framenr_33_framevid_June16_02,2,30,10000,4,13,7,35
33,34,617,83,810,838,965,593,64,framenr_34_framevid_June16_02,2,30,10000,4,13,7,35
34,35,617,83,810,838,935,599,62,framenr_35_framevid_June16_02,2,30,10000,4,13,7,35
35,36,617,83,810,838,935,599,62,framenr_36_framevid_June16_02,2,30,10000,4,13,7,35
36,37,617,83,810,838,977,561,74,framenr_37_framevid_June16_02,2,30,10000,4,13,7,35
37,38,617,83,810,838,919,457,36,framenr_38_framevid_June16_02,2,30,10000,4,13,7,35
38,39,617,83,810,838,987,467,58,framenr_39_framevid_June16_02,2,30,10000,4,13,7,35
39,40,617,83,810,838,935,529,10,framenr_40_framevid_June16_02,2,30,10000,4,13,7,35
40,41,617,83,810,838,1027,479,95,framenr_41_framevid_June16_02,2,30,10000,4,13,7,35
41,42,617,83,810,838,1027,483,116,framenr_42_framevid_June16_02,2,30,10000,4,13,7,35
42,43,617,83,810,838,1057,527,47,framenr_43_framevid_June16_02,2,30,10000,4,13,7,35
43,44,617,83,810,838,975,685,58,framenr_44_framevid_June16_02,2,30,10000,4,13,7,35
44,45,617,83,810,838,975,685,58,framenr_45_framevid_June16_02,2,30,10000,4,13,7,35
45,46,617,83,810,838,1065,581,104,framenr_46_framevid_June16_02,2,30,10000,4,13,7,35
46,47,617,83,810,838,1061,603,54,framenr_47_framevid_June16_02,2,30,10000,4,13,7,35
47,48,617,83,810,838,1085,615,145,framenr_48_framevid_June16_02,2,30,10000,4,13,7,35
48,49,617,83,810,838,1067,643,73,framenr_49_framevid_June16_02,2,30,10000,4,13,7,35
49,50,617,83,810,838,1081,719,92,framenr_50_framevid_June16_02,2,30,10000,4,13,7,35
50,51,617,83,810,838,1063,655,52,framenr_51_framevid_June16_02,2,30,10000,4,13,7,35
51,52,617,83,810,838,1115,743,64,framenr_52_framevid_June16_02,2,30,10000,4,13,7,35
52,53,617,83,810,838,1067,691,65,framenr_53_framevid_June16_02,2,30,10000,4,13,7,35
53,54,617,83,810,838,1103,757,73,framenr_54_framevid_June16_02,2,30,10000,4,13,7,35
54,55,617,83,810,838,1079,739,51,framenr_55_framevid_June16_02,2,30,10000,4,13,7,35
55,56,617,83,810,838,945,599,133,framenr_56_framevid_June16_02,2,30,10000,4,13,7,35
56,57,617,83,810,838,945,599,133,framenr_57_framevid_June16_02,2,30,10000,4,13,7,35
57,58,617,83,810,838,1095,727,63,framenr_58_framevid_June16_02,2,30,10000,4,13,7,35
58,59,617,83,810,838,1027,719,55,framenr_59_framevid_June16_02,2,30,10000,4,13,7,35
59,60,617,83,810,838,1075,641,61,framenr_60_framevid_June16_02,2,30,10000,4,13,7,35
60,61,617,83,810,838,1037,633,116,framenr_61_framevid_June16_02,2,30,10000,4,13,7,35
61,62,617,83,810,838,1059,567,90,framenr_62_framevid_June16_02,2,30,10000,4,13,7,35
62,63,617,83,810,838,1059,567,90,framenr_63_framevid_June16_02,2,30,10000,4,13,7,35
63,64,617,83,810,838,1051,545,23,framenr_64_framevid_June16_02,2,30,10000,4,13,7,35
64,65,617,83,810,838,1059,541,19,framenr_65_framevid_June16_02,2,30,10000,4,13,7,35
65,66,617,83,810,838,1059,541,19,framenr_66_framevid_June16_02,2,30,10000,4,13,7,35
66,67,617,83,810,838,1059,541,19,framenr_67_framevid_June16_02,2,30,10000,4,13,7,35
67,68,617,83,810,838,1063,519,59,framenr_68_framevid_June16_02,2,30,10000,4,13,7,35
68,69,617,83,810,838,1063,519,59,framenr_69_framevid_June16_02,2,30,10000,4,13,7,35
69,70,617,83,810,838,1075,557,94,framenr_70_framevid_June16_02,2,30,10000,4,13,7,35
70,71,617,83,810,838,1067,541,106,framenr_71_framevid_June16_02,2,30,10000,4,13,7,35
71,72,617,83,810,838,1019,553,95,framenr_72_framevid_June16_02,2,30,10000,4,13,7,35
72,73,617,83,810,838,1101,561,64,framenr_73_framevid_June16_02,2,30,10000,4,13,7,35
73,74,617,83,810,838,1067,507,143,framenr_74_framevid_June16_02,2,30,10000,4,13,7,35
74,75,617,83,810,838,1053,541,104,framenr_75_framevid_June16_02,2,30,10000,4,13,7,35
75,76,617,83,810,838,1047,519,84,framenr_76_framevid_June16_02,2,30,10000,4,13,7,35
76,77,617,83,810,838,1069,541,84,framenr_77_framevid_June16_02,2,30,10000,4,13,7,35
77,78,617,83,810,838,1071,531,84,framenr_78_framevid_June16_02,2,30,10000,4,13,7,35
78,79,617,83,810,838,1073,521,68,framenr_79_framevid_June16_02,2,30,10000,4,13,7,35
79,80,617,83,810,838,1033,483,55,framenr_80_framevid_June16_02,2,30,10000,4,13,7,35
80,81,617,83,810,838,1033,483,55,framenr_81_framevid_June16_02,2,30,10000,4,13,7,35
81,82,617,83,810,838,1045,395,25,framenr_82_framevid_June16_02,2,30,10000,4,13,7,35
82,83,617,83,810,838,1043,431,32,framenr_83_framevid_June16_02,2,30,10000,4,13,7,35
83,84,617,83,810,838,1055,445,28,framenr_84_framevid_June16_02,2,30,10000,4,13,7,35
84,85,617,83,810,838,1055,445,28,framenr_85_framevid_June16_02,2,30,10000,4,13,7,35
85,86,617,83,810,838,1055,445,28,framenr_86_framevid_June16_02,2,30,10000,4,13,7,35
86,87,617,83,810,838,865,331,8,framenr_87_framevid_June16_02,2,30,10000,4,13,7,35
87,88,617,83,810,838,865,331,8,framenr_88_framevid_June16_02,2,30,10000,4,13,7,35
88,89,617,83,810,838,1043,439,47,framenr_89_framevid_June16_02,2,30,10000,4,13,7,35
89,90,617,83,810,838,1033,457,103,framenr_90_framevid_June16_02,2,30,10000,4,13,7,35
90,91,617,83,810,838,1037,471,108,framenr_91_framevid_June16_02,2,30,10000,4,13,7,35
91,92,617,83,810,838,1029,413,105,framenr_92_framevid_June16_02,2,30,10000,4,13,7,35
92,93,617,83,810,838,1053,443,141,framenr_93_framevid_June16_02,2,30,10000,4,13,7,35
93,94,617,83,810,838,1059,483,86,framenr_94_framevid_June16_02,2,30,10000,4,13,7,35
94,95,617,83,810,838,1023,515,78,framenr_95_framevid_June16_02,2,30,10000,4,13,7,35
95,96,617,83,810,838,1043,477,97,framenr_96_framevid_June16_02,2,30,10000,4,13,7,35
96,97,617,83,810,838,991,479,84,framenr_97_framevid_June16_02,2,30,10000,4,13,7,35
97,98,617,83,810,838,1027,475,107,framenr_98_framevid_June16_02,2,30,10000,4,13,7,35
98,99,617,83,810,838,1027,459,101,framenr_99_framevid_June16_02,2,30,10000,4,13,7,35
99,100,617,83,810,838,1045,431,76,framenr_100_framevid_June16_02,2,30,10000,4,13,7,35
100,101,617,83,810,838,1045,431,76,framenr_101_framevid_June16_02,2,30,10000,4,13,7,35
101,102,617,83,810,838,1045,431,76,framenr_102_framevid_June16_02,2,30,10000,4,13,7,35
102,103,617,83,810,838,1045,431,76,framenr_103_framevid_June16_02,2,30,10000,4,13,7,35
103,104,617,83,810,838,969,423,118,framenr_104_framevid_June16_02,2,30,10000,4,13,7,35
104,105,617,83,810,838,981,459,109,framenr_105_framevid_June16_02,2,30,10000,4,13,7,35
105,106,617,83,810,838,981,411,87,framenr_106_framevid_June16_02,2,30,10000,4,13,7,35
106,107,617,83,810,838,987,405,19,framenr_107_framevid_June16_02,2,30,10000,4,13,7,35
107,108,617,83,810,838,957,405,34,framenr_108_framevid_June16_02,2,30,10000,4,13,7,35
108,109,617,83,810,838,959,475,82,framenr_109_framevid_June16_02,2,30,10000,4,13,7,35
109,110,617,83,810,838,927,447,52,framenr_110_framevid_June16_02,2,30,10000,4,13,7,35
110,111,617,83,810,838,899,499,103,framenr_111_framevid_June16_02,2,30,10000,4,13,7,35
111,112,617,83,810,838,945,453,36,framenr_112_framevid_June16_02,2,30,10000,4,13,7,35
112,113,617,83,810,838,969,473,64,framenr_113_framevid_June16_02,2,30,10000,4,13,7,35
113,114,617,83,810,838,973,493,77,framenr_114_framevid_June16_02,2,30,10000,4,13,7,35
114,115,617,83,810,838,921,477,78,framenr_115_framevid_June16_02,2,30,10000,4,13,7,35
115,116,617,83,810,838,919,485,64,framenr_116_framevid_June16_02,2,30,10000,4,13,7,35
116,117,617,83,810,838,929,487,67,framenr_117_framevid_June16_02,2,30,10000,4,13,7,35
117,118,617,83,810,838,919,487,62,framenr_118_framevid_June16_02,2,30,10000,4,13,7,35
118,119,617,83,810,838,921,483,59,framenr_119_framevid_June16_02,2,30,10000,4,13,7,35
119,120,617,83,810,838,925,475,48,framenr_120_framevid_June16_02,2,30,10000,4,13,7,35
120,121,617,83,810,838,903,487,70,framenr_121_framevid_June16_02,2,30,10000,4,13,7,35
121,122,617,83,810,838,929,477,72,framenr_122_framevid_June16_02,2,30,10000,4,13,7,35
122,123,617,83,810,838,953,501,55,framenr_123_framevid_June16_02,2,30,10000,4,13,7,35
123,124,617,83,810,838,927,487,68,framenr_124_framevid_June16_02,2,30,10000,4,13,7,35
124,125,617,83,810,838,951,489,110,framenr_125_framevid_June16_02,2,30,10000,4,13,7,35
125,126,617,83,810,838,957,445,44,framenr_126_framevid_June16_02,2,30,10000,4,13,7,35
126,127,617,83,810,838,957,445,44,framenr_127_framevid_June16_02,2,30,10000,4,13,7,35
127,128,617,83,810,838,971,373,29,framenr_128_framevid_June16_02,2,30,10000,4,13,7,35
128,129,617,83,810,838,993,383,74,framenr_129_framevid_June16_02,2,30,10000,4,13,7,35
129,130,617,83,810,838,977,427,103,framenr_130_framevid_June16_02,2,30,10000,4,13,7,35
130,131,617,83,810,838,987,415,55,framenr_131_framevid_June16_02,2,30,10000,4,13,7,35
131,132,617,83,810,838,957,489,14,framenr_132_framevid_June16_02,2,30,10000,4,13,7,35
132,133,617,83,810,838,993,383,24,framenr_133_framevid_June16_02,2,30,10000,4,13,7,35
133,134,617,83,810,838,993,383,24,framenr_134_framevid_June16_02,2,30,10000,4,13,7,35
134,135,617,83,810,838,923,443,38,framenr_135_framevid_June16_02,2,30,10000,4,13,7,35
135,136,617,83,810,838,923,443,38,framenr_136_framevid_June16_02,2,30,10000,4,13,7,35
136,137,617,83,810,838,923,443,38,framenr_137_framevid_June16_02,2,30,10000,4,13,7,35
137,138,617,83,810,838,993,449,80,framenr_138_framevid_June16_02,2,30,10000,4,13,7,35
138,139,617,83,810,838,961,429,41,framenr_139_framevid_June16_02,2,30,10000,4,13,7,35
139,140,617,83,810,838,953,427,46,framenr_140_framevid_June16_02,2,30,10000,4,13,7,35
140,141,617,83,810,838,965,443,102,framenr_141_framevid_June16_02,2,30,10000,4,13,7,35
141,142,617,83,810,838,953,445,48,framenr_142_framevid_June16_02,2,30,10000,4,13,7,35
142,143,617,83,810,838,927,477,86,framenr_143_framevid_June16_02,2,30,10000,4,13,7,35
143,144,617,83,810,838,931,481,124,framenr_144_framevid_June16_02,2,30,10000,4,13,7,35
144,145,617,83,810,838,953,447,46,framenr_145_framevid_June16_02,2,30,10000,4,13,7,35
145,146,617,83,810,838,963,441,44,framenr_146_framevid_June16_02,2,30,10000,4,13,7,35
146,147,617,83,810,838,981,419,48,framenr_147_framevid_June16_02,2,30,10000,4,13,7,35
147,148,617,83,810,838,995,387,30,framenr_148_framevid_June16_02,2,30,10000,4,13,7,35
148,149,617,83,810,838,995,387,30,framenr_149_framevid_June16_02,2,30,10000,4,13,7,35
149,150,617,83,810,838,995,387,30,framenr_150_framevid_June16_02,2,30,10000,4,13,7,35
150,151,617,83,810,838,1047,477,55,framenr_151_framevid_June16_02,2,30,10000,4,13,7,35
151,152,617,83,810,838,1039,435,41,framenr_152_framevid_June16_02,2,30,10000,4,13,7,35
152,153,617,83,810,838,1039,435,41,framenr_153_framevid_June16_02,2,30,10000,4,13,7,35
153,154,617,83,810,838,1039,435,41,framenr_154_framevid_June16_02,2,30,10000,4,13,7,35
154,155,617,83,810,838,1039,435,41,framenr_155_framevid_June16_02,2,30,10000,4,13,7,35
155,156,617,83,810,838,1039,435,41,framenr_156_framevid_June16_02,2,30,10000,4,13,7,35
156,157,617,83,810,838,1039,435,41,framenr_157_framevid_June16_02,2,30,10000,4,13,7,35
157,158,617,83,810,838,963,495,28,framenr_158_framevid_June16_02,2,30,10000,4,13,7,35
158,159,617,83,810,838,979,469,90,framenr_159_framevid_June16_02,2,30,10000,4,13,7,35
159,160,617,83,810,838,1009,469,115,framenr_160_framevid_June16_02,2,30,10000,4,13,7,35
160,161,617,83,810,838,995,499,130,framenr_161_framevid_June16_02,2,30,10000,4,13,7,35
161,162,617,83,810,838,1029,465,74,framenr_162_framevid_June16_02,2,30,10000,4,13,7,35
162,163,617,83,810,838,1007,483,14,framenr_163_framevid_June16_02,2,30,10000,4,13,7,35
163,164,617,83,810,838,979,407,55,framenr_164_framevid_June16_02,2,30,10000,4,13,7,35
164,165,617,83,810,838,987,361,63,framenr_165_framevid_June16_02,2,30,10000,4,13,7,35
165,166,617,83,810,838,991,361,25,framenr_166_framevid_June16_02,2,30,10000,4,13,7,35
166,167,617,83,810,838,973,353,65,framenr_167_framevid_June16_02,2,30,10000,4,13,7,35
167,168,617,83,810,838,973,373,61,framenr_168_framevid_June16_02,2,30,10000,4,13,7,35
168,169,617,83,810,838,973,373,61,framenr_169_framevid_June16_02,2,30,10000,4,13,7,35
169,170,617,83,810,838,971,417,29,framenr_170_framevid_June16_02,2,30,10000,4,13,7,35
170,171,617,83,810,838,977,431,63,framenr_171_framevid_June16_02,2,30,10000,4,13,7,35
171,172,617,83,810,838,921,495,84,framenr_172_framevid_June16_02,2,30,10000,4,13,7,35
172,173,617,83,810,838,967,543,166,framenr_173_framevid_June16_02,2,30,10000,4,13,7,35
173,174,617,83,810,838,993,539,71,framenr_174_framevid_June16_02,2,30,10000,4,13,7,35
174,175,617,83,810,838,1015,711,153,framenr_175_framevid_June16_02,2,30,10000,4,13,7,35
175,176,617,83,810,838,1029,591,84,framenr_176_framevid_June16_02,2,30,10000,4,13,7,35
176,177,617,83,810,838,1027,717,161,framenr_177_framevid_June16_02,2,30,10000,4,13,7,35
177,178,617,83,810,838,1017,593,72,framenr_178_framevid_June16_02,2,30,10000,4,13,7,35
178,179,617,83,810,838,1013,705,85,framenr_179_framevid_June16_02,2,30,10000,4,13,7,35
179,180,617,83,810,838,1051,521,96,framenr_180_framevid_June16_02,2,30,10000,4,13,7,35
180,181,617,83,810,838,1029,511,76,framenr_181_framevid_June16_02,2,30,10000,4,13,7,35
181,182,617,83,810,838,1059,633,75,framenr_182_framevid_June16_02,2,30,10000,4,13,7,35
182,183,617,83,810,838,1009,697,88,framenr_183_framevid_June16_02,2,30,10000,4,13,7,35
183,184,617,83,810,838,977,631,132,framenr_184_framevid_June16_02,2,30,10000,4,13,7,35
184,185,617,83,810,838,1037,611,96,framenr_185_framevid_June16_02,2,30,10000,4,13,7,35
185,186,617,83,810,838,1043,687,160,framenr_186_framevid_June16_02,2,30,10000,4,13,7,35
186,187,617,83,810,838,1037,587,85,framenr_187_framevid_June16_02,2,30,10000,4,13,7,35
187,188,617,83,810,838,981,541,126,framenr_188_framevid_June16_02,2,30,10000,4,13,7,35
188,189,617,83,810,838,999,437,116,framenr_189_framevid_June16_02,2,30,10000,4,13,7,35
189,190,617,83,810,838,999,437,116,framenr_190_framevid_June16_02,2,30,10000,4,13,7,35
190,191,617,83,810,838,999,437,116,framenr_191_framevid_June16_02,2,30,10000,4,13,7,35
191,192,617,83,810,838,1047,421,50,framenr_192_framevid_June16_02,2,30,10000,4,13,7,35
192,193,617,83,810,838,1035,435,47,framenr_193_framevid_June16_02,2,30,10000,4,13,7,35
193,194,617,83,810,838,1035,435,47,framenr_194_framevid_June16_02,2,30,10000,4,13,7,35
194,195,617,83,810,838,1035,435,47,framenr_195_framevid_June16_02,2,30,10000,4,13,7,35
195,196,617,83,810,838,1039,497,12,framenr_196_framevid_June16_02,2,30,10000,4,13,7,35
196,197,617,83,810,838,1039,497,12,framenr_197_framevid_June16_02,2,30,10000,4,13,7,35
197,198,617,83,810,838,1045,467,55,framenr_198_framevid_June16_02,2,30,10000,4,13,7,35
198,199,617,83,810,838,1049,465,48,framenr_199_framevid_June16_02,2,30,10000,4,13,7,35
199,200,617,83,810,838,1053,481,56,framenr_200_framevid_June16_02,2,30,10000,4,13,7,35
200,201,617,83,810,838,1059,491,102,framenr_201_framevid_June16_02,2,30,10000,4,13,7,35
201,202,617,83,810,838,1057,481,113,framenr_202_framevid_June16_02,2,30,10000,4,13,7,35
202,203,617,83,810,838,1059,475,115,framenr_203_framevid_June16_02,2,30,10000,4,13,7,35
203,204,617,83,810,838,1045,427,96,framenr_204_framevid_June16_02,2,30,10000,4,13,7,35
204,205,617,83,810,838,1049,495,109,framenr_205_framevid_June16_02,2,30,10000,4,13,7,35
205,206,617,83,810,838,1067,501,88,framenr_206_framevid_June16_02,2,30,10000,4,13,7,35
206,207,617,83,810,838,1059,447,80,framenr_207_framevid_June16_02,2,30,10000,4,13,7,35
207,208,617,83,810,838,987,477,27,framenr_208_framevid_June16_02,2,30,10000,4,13,7,35
208,209,617,83,810,838,1031,401,120,framenr_209_framevid_June16_02,2,30,10000,4,13,7,35
209,210,617,83,810,838,1041,347,92,framenr_210_framevid_June16_02,2,30,10000,4,13,7,35
210,211,617,83,810,838,1041,353,110,framenr_211_framevid_June16_02,2,30,10000,4,13,7,35
211,212,617,83,810,838,1045,351,68,framenr_212_framevid_June16_02,2,30,10000,4,13,7,35
212,213,617,83,810,838,1053,337,99,framenr_213_framevid_June16_02,2,30,10000,4,13,7,35
213,214,617,83,810,838,1041,319,49,framenr_214_framevid_June16_02,2,30,10000,4,13,7,35
214,215,617,83,810,838,1053,341,61,framenr_215_framevid_June16_02,2,30,10000,4,13,7,35
215,216,617,83,810,838,1049,343,105,framenr_216_framevid_June16_02,2,30,10000,4,13,7,35
216,217,617,83,810,838,1035,347,95,framenr_217_framevid_June16_02,2,30,10000,4,13,7,35
217,218,617,83,810,838,1059,329,27,framenr_218_framevid_June16_02,2,30,10000,4,13,7,35
218,219,617,83,810,838,1009,345,113,framenr_219_framevid_June16_02,2,30,10000,4,13,7,35
219,220,617,83,810,838,1037,325,126,framenr_220_framevid_June16_02,2,30,10000,4,13,7,35
220,221,617,83,810,838,1007,313,128,framenr_221_framevid_June16_02,2,30,10000,4,13,7,35
221,222,617,83,810,838,1129,799,35,framenr_222_framevid_June16_02,2,30,10000,4,13,7,35
222,223,617,83,810,838,957,343,74,framenr_223_framevid_June16_02,2,30,10000,4,13,7,35
223,224,617,83,810,838,941,529,98,framenr_224_framevid_June16_02,2,30,10000,4,13,7,35
224,225,617,83,810,838,895,573,153,framenr_225_framevid_June16_02,2,30,10000,4,13,7,35
225,226,617,83,810,838,965,563,139,framenr_226_framevid_June16_02,2,30,10000,4,13,7,35
226,227,617,83,810,838,941,539,62,framenr_227_framevid_June16_02,2,30,10000,4,13,7,35
227,228,617,83,810,838,897,565,110,framenr_228_framevid_June16_02,2,30,10000,4,13,7,35
228,229,617,83,810,838,1009,519,171,framenr_229_framevid_June16_02,2,30,10000,4,13,7,35
229,230,617,83,810,838,1009,519,171,framenr_230_framevid_June16_02,2,30,10000,4,13,7,35
230,231,617,83,810,838,1009,519,171,framenr_231_framevid_June16_02,2,30,10000,4,13,7,35
231,232,617,83,810,838,927,565,75,framenr_232_framevid_June16_02,2,30,10000,4,13,7,35
232,233,617,83,810,838,983,553,76,framenr_233_framevid_June16_02,2,30,10000,4,13,7,35
233,234,617,83,810,838,951,521,104,framenr_234_framevid_June16_02,2,30,10000,4,13,7,35
234,235,617,83,810,838,965,541,162,framenr_235_framevid_June16_02,2,30,10000,4,13,7,35
235,236,617,83,810,838,1131,795,48,framenr_236_framevid_June16_02,2,30,10000,4,13,7,35
236,237,617,83,810,838,929,511,61,framenr_237_framevid_June16_02,2,30,10000,4,13,7,35
237,238,617,83,810,838,957,567,164,framenr_238_framevid_June16_02,2,30,10000,4,13,7,35
238,239,617,83,810,838,969,561,186,framenr_239_framevid_June16_02,2,30,10000,4,13,7,35
239,240,617,83,810,838,951,573,171,framenr_240_framevid_June16_02,2,30,10000,4,13,7,35
240,241,617,83,810,838,953,555,163,framenr_241_framevid_June16_02,2,30,10000,4,13,7,35
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2,30,10000,4,13,7,35
242,243,617,83,810,838,897,537,92,framenr_243_framevid_June16_02,2,30,10000,4,13,7,35
243,244,617,83,810,838,901,539,86,framenr_244_framevid_June16_02,2,30,10000,4,13,7,35
244,245,617,83,810,838,879,561,79,framenr_245_framevid_June16_02,2,30,10000,4,13,7,35
245,246,617,83,810,838,919,585,123,framenr_246_framevid_June16_02,2,30,10000,4,13,7,35
246,247,617,83,810,838,899,551,92,framenr_247_framevid_June16_02,2,30,10000,4,13,7,35
247,248,617,83,810,838,1091,793,65,framenr_248_framevid_June16_02,2,30,10000,4,13,7,35
248,249,617,83,810,838,1091,793,65,framenr_249_framevid_June16_02,2,30,10000,4,13,7,35
249,250,617,83,810,838,901,565,100,framenr_250_framevid_June16_02,2,30,10000,4,13,7,35
250,251,617,83,810,838,1107,799,43,framenr_251_framevid_June16_02,2,30,10000,4,13,7,35
251,252,617,83,810,838,1093,799,59,framenr_252_framevid_June16_02,2,30,10000,4,13,7,35
252,253,617,83,810,838,1093,799,59,framenr_253_framevid_June16_02,2,30,10000,4,13,7,35
253,254,617,83,810,838,857,589,122,framenr_254_framevid_June16_02,2,30,10000,4,13,7,35
254,255,617,83,810,838,857,589,122,framenr_255_framevid_June16_02,2,30,10000,4,13,7,35
255,256,617,83,810,838,857,589,122,framenr_256_framevid_June16_02,2,30,10000,4,13,7,35
256,257,617,83,810,838,857,589,122,framenr_257_framevid_June16_02,2,30,10000,4,13,7,35
257,258,617,83,810,838,857,589,122,framenr_258_framevid_June16_02,2,30,10000,4,13,7,35
258,259,617,83,810,838,857,589,122,framenr_259_framevid_June16_02,2,30,10000,4,13,7,35
259,260,617,83,810,838,833,267,35,framenr_260_framevid_June16_02,2,30,10000,4,13,7,35
260,261,617,83,810,838,833,267,35,framenr_261_framevid_June16_02,2,30,10000,4,13,7,35
261,262,617,83,810,838,833,267,35,framenr_262_framevid_June16_02,2,30,10000,4,13,7,35
262,263,617,83,810,838,833,267,35,framenr_263_framevid_June16_02,2,30,10000,4,13,7,35
263,264,617,83,810,838,833,267,35,framenr_264_framevid_June16_02,2,30,10000,4,13,7,35
264,265,617,83,810,838,995,539,158,framenr_265_framevid_June16_02,2,30,10000,4,13,7,35
265,266,617,83,810,838,995,533,170,framenr_266_framevid_June16_02,2,30,10000,4,13,7,35
266,267,617,83,810,838,995,533,170,framenr_267_framevid_June16_02,2,30,10000,4,13,7,35
267,268,617,83,810,838,1143,825,70,framenr_268_framevid_June16_02,2,30,10000,4,13,7,35
268,269,617,83,810,838,939,549,130,framenr_269_framevid_June16_02,2,30,10000,4,13,7,35
269,270,617,83,810,838,947,587,132,framenr_270_framevid_June16_02,2,30,10000,4,13,7,35
270,271,617,83,810,838,915,577,118,framenr_271_framevid_June16_02,2,30,10000,4,13,7,35
271,272,617,83,810,838,967,561,181,framenr_272_framevid_June16_02,2,30,10000,4,13,7,35
272,273,617,83,810,838,1129,817,73,framenr_273_framevid_June16_02,2,30,10000,4,13,7,35
273,274,617,83,810,838,1109,813,62,framenr_274_framevid_June16_02,2,30,10000,4,13,7,35
274,275,617,83,810,838,935,581,161,framenr_275_framevid_June16_02,2,30,10000,4,13,7,35
275,276,617,83,810,838,927,585,154,framenr_276_framevid_June16_02,2,30,10000,4,13,7,35
276,277,617,83,810,838,941,577,174,framenr_277_framevid_June16_02,2,30,10000,4,13,7,35
277,278,617,83,810,838,935,591,166,framenr_278_framevid_June16_02,2,30,10000,4,13,7,35
278,279,617,83,810,838,945,581,160,framenr_279_framevid_June16_02,2,30,10000,4,13,7,35
279,280,617,83,810,838,929,583,169,framenr_280_framevid_June16_02,2,30,10000,4,13,7,35
280,281,617,83,810,838,913,593,151,framenr_281_framevid_June16_02,2,30,10000,4,13,7,35
281,282,617,83,810,838,905,597,140,framenr_282_framevid_June16_02,2,30,10000,4,13,7,35
282,283,617,83,810,838,905,587,143,framenr_283_framevid_June16_02,2,30,10000,4,13,7,35
283,284,617,83,810,838,883,583,148,framenr_284_framevid_June16_02,2,30,10000,4,13,7,35
284,285,617,83,810,838,1101,799,79,framenr_285_framevid_June16_02,2,30,10000,4,13,7,35
285,286,617,83,810,838,921,581,138,framenr_286_framevid_June16_02,2,30,10000,4,13,7,35
