,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,556,442,230,framenr_49_framevid_June09_03,2,35,10000,12,15,7,25
49,50,8,96,1156,925,466,436,190,framenr_50_framevid_June09_03,2,35,10000,12,15,7,25
50,51,8,96,1156,925,508,396,257,framenr_51_framevid_June09_03,2,35,10000,12,15,7,25
51,52,8,96,1156,925,502,366,267,framenr_52_framevid_June09_03,2,35,10000,12,15,7,25
52,53,8,96,1156,925,472,350,240,framenr_53_framevid_June09_03,2,35,10000,12,15,7,25
53,54,8,96,1156,925,468,316,267,framenr_54_framevid_June09_03,2,35,10000,12,15,7,25
54,55,8,96,1156,925,456,374,263,framenr_55_framevid_June09_03,2,35,10000,12,15,7,25
55,56,8,96,1156,925,462,448,263,framenr_56_framevid_June09_03,2,35,10000,12,15,7,25
56,57,8,96,1156,925,344,562,209,framenr_57_framevid_June09_03,2,35,10000,12,15,7,25
57,58,8,96,1156,925,388,568,245,framenr_58_framevid_June09_03,2,35,10000,12,15,7,25
58,59,8,96,1156,925,384,602,175,framenr_59_framevid_June09_03,2,35,10000,12,15,7,25
59,60,8,96,1156,925,750,610,263,framenr_60_framevid_June09_03,2,35,10000,12,15,7,25
