,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,655,1,913,1055,1141,369,106,framenr_88_framevid_June12_02,3,35,10000,8,17,7,29
88,89,655,1,913,1055,1137,393,139,framenr_89_framevid_June12_02,3,35,10000,8,17,7,29
89,90,655,1,913,1055,1105,389,261,framenr_90_framevid_June12_02,3,35,10000,8,17,7,29
90,91,655,1,913,1055,1129,517,195,framenr_91_framevid_June12_02,3,35,10000,8,17,7,29
91,92,655,1,913,1055,1137,543,167,framenr_92_framevid_June12_02,3,35,10000,8,17,7,29
92,93,655,1,913,1055,1131,595,187,framenr_93_framevid_June12_02,3,35,10000,8,17,7,29
93,94,655,1,913,1055,1139,581,180,framenr_94_framevid_June12_02,3,35,10000,8,17,7,29
94,95,655,1,913,1055,1151,567,176,framenr_95_framevid_June12_02,3,35,10000,8,17,7,29
95,96,655,1,913,1055,1167,561,173,framenr_96_framevid_June12_02,3,35,10000,8,17,7,29
96,97,655,1,913,1055,1183,563,174,framenr_97_framevid_June12_02,3,35,10000,8,17,7,29
97,98,655,1,913,1055,1117,447,229,framenr_98_framevid_June12_02,3,35,10000,8,17,7,29
98,99,655,1,913,1055,1201,593,188,framenr_99_framevid_June12_02,3,35,10000,8,17,7,29
99,100,655,1,913,1055,1111,405,177,framenr_100_framevid_June12_02,3,35,10000,8,17,7,29
100,101,655,1,913,1055,1187,711,153,framenr_101_framevid_June12_02,3,35,10000,8,17,7,29
101,102,655,1,913,1055,1149,549,160,framenr_102_framevid_June12_02,3,35,10000,8,17,7,29
102,103,655,1,913,1055,1135,587,145,framenr_103_framevid_June12_02,3,35,10000,8,17,7,29
103,104,655,1,913,1055,1145,603,170,framenr_104_framevid_June12_02,3,35,10000,8,17,7,29
104,105,655,1,913,1055,1119,589,149,framenr_105_framevid_June12_02,3,35,10000,8,17,7,29
105,106,655,1,913,1055,1147,639,209,framenr_106_framevid_June12_02,3,35,10000,8,17,7,29
106,107,655,1,913,1055,1053,435,196,framenr_107_framevid_June12_02,3,35,10000,8,17,7,29
107,108,655,1,913,1055,1145,593,196,framenr_108_framevid_June12_02,3,35,10000,8,17,7,29
108,109,655,1,913,1055,1167,553,216,framenr_109_framevid_June12_02,3,35,10000,8,17,7,29
109,110,655,1,913,1055,1141,477,260,framenr_110_framevid_June12_02,3,35,10000,8,17,7,29
110,111,655,1,913,1055,1147,499,207,framenr_111_framevid_June12_02,3,35,10000,8,17,7,29
111,112,655,1,913,1055,1129,425,249,framenr_112_framevid_June12_02,3,35,10000,8,17,7,29
112,113,655,1,913,1055,1113,461,223,framenr_113_framevid_June12_02,3,35,10000,8,17,7,29
113,114,655,1,913,1055,1145,459,267,framenr_114_framevid_June12_02,3,35,10000,8,17,7,29
114,115,655,1,913,1055,1135,339,177,framenr_115_framevid_June12_02,3,35,10000,8,17,7,29
115,116,655,1,913,1055,1199,351,240,framenr_116_framevid_June12_02,3,35,10000,8,17,7,29
116,117,655,1,913,1055,1181,309,219,framenr_117_framevid_June12_02,3,35,10000,8,17,7,29
117,118,655,1,913,1055,1131,299,200,framenr_118_framevid_June12_02,3,35,10000,8,17,7,29
118,119,655,1,913,1055,1147,297,220,framenr_119_framevid_June12_02,3,35,10000,8,17,7,29
119,120,655,1,913,1055,1173,289,228,framenr_120_framevid_June12_02,3,35,10000,8,17,7,29
120,121,655,1,913,1055,1127,273,181,framenr_121_framevid_June12_02,3,35,10000,8,17,7,29
121,122,655,1,913,1055,1093,307,180,framenr_122_framevid_June12_02,3,35,10000,8,17,7,29
122,123,655,1,913,1055,1075,327,210,framenr_123_framevid_June12_02,3,35,10000,8,17,7,29
123,124,655,1,913,1055,1101,273,185,framenr_124_framevid_June12_02,3,35,10000,8,17,7,29
124,125,655,1,913,1055,1151,277,220,framenr_125_framevid_June12_02,3,35,10000,8,17,7,29
125,126,655,1,913,1055,1147,301,227,framenr_126_framevid_June12_02,3,35,10000,8,17,7,29
126,127,655,1,913,1055,1109,313,203,framenr_127_framevid_June12_02,3,35,10000,8,17,7,29
127,128,655,1,913,1055,1075,813,269,framenr_128_framevid_June12_02,3,35,10000,8,17,7,29
128,129,655,1,913,1055,1083,299,194,framenr_129_framevid_June12_02,3,35,10000,8,17,7,29
129,130,655,1,913,1055,1123,275,207,framenr_130_framevid_June12_02,3,35,10000,8,17,7,29
130,131,655,1,913,1055,1077,289,202,framenr_131_framevid_June12_02,3,35,10000,8,17,7,29
131,132,655,1,913,1055,1003,805,163,framenr_132_framevid_June12_02,3,35,10000,8,17,7,29
132,133,655,1,913,1055,1007,393,222,framenr_133_framevid_June12_02,3,35,10000,8,17,7,29
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,3,35,10000,8,17,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,3,35,10000,8,17,7,29
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,3,35,10000,8,17,7,29
136,137,655,1,913,1055,1009,447,216,framenr_137_framevid_June12_02,3,35,10000,8,17,7,29
137,138,655,1,913,1055,1013,463,212,framenr_138_framevid_June12_02,3,35,10000,8,17,7,29
138,139,655,1,913,1055,1015,473,212,framenr_139_framevid_June12_02,3,35,10000,8,17,7,29
139,140,655,1,913,1055,1015,461,230,framenr_140_framevid_June12_02,3,35,10000,8,17,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,3,35,10000,8,17,7,29
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,3,35,10000,8,17,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,3,35,10000,8,17,7,29
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,3,35,10000,8,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,35,10000,8,17,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,3,35,10000,8,17,7,29
146,147,655,1,913,1055,1007,491,201,framenr_147_framevid_June12_02,3,35,10000,8,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,3,35,10000,8,17,7,29
148,149,655,1,913,1055,1051,457,243,framenr_149_framevid_June12_02,3,35,10000,8,17,7,29
149,150,655,1,913,1055,1013,485,191,framenr_150_framevid_June12_02,3,35,10000,8,17,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,3,35,10000,8,17,7,29
151,152,655,1,913,1055,1031,473,192,framenr_152_framevid_June12_02,3,35,10000,8,17,7,29
152,153,655,1,913,1055,1019,465,235,framenr_153_framevid_June12_02,3,35,10000,8,17,7,29
153,154,655,1,913,1055,1045,343,258,framenr_154_framevid_June12_02,3,35,10000,8,17,7,29
154,155,655,1,913,1055,1029,441,263,framenr_155_framevid_June12_02,3,35,10000,8,17,7,29
155,156,655,1,913,1055,1065,627,198,framenr_156_framevid_June12_02,3,35,10000,8,17,7,29
156,157,655,1,913,1055,1073,445,168,framenr_157_framevid_June12_02,3,35,10000,8,17,7,29
157,158,655,1,913,1055,1085,389,226,framenr_158_framevid_June12_02,3,35,10000,8,17,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,3,35,10000,8,17,7,29
159,160,655,1,913,1055,1081,411,216,framenr_160_framevid_June12_02,3,35,10000,8,17,7,29
160,161,655,1,913,1055,1105,403,241,framenr_161_framevid_June12_02,3,35,10000,8,17,7,29
161,162,655,1,913,1055,1073,439,217,framenr_162_framevid_June12_02,3,35,10000,8,17,7,29
162,163,655,1,913,1055,1041,697,230,framenr_163_framevid_June12_02,3,35,10000,8,17,7,29
163,164,655,1,913,1055,1087,705,186,framenr_164_framevid_June12_02,3,35,10000,8,17,7,29
164,165,655,1,913,1055,1113,719,159,framenr_165_framevid_June12_02,3,35,10000,8,17,7,29
165,166,655,1,913,1055,1077,465,243,framenr_166_framevid_June12_02,3,35,10000,8,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,3,35,10000,8,17,7,29
167,168,655,1,913,1055,1085,541,176,framenr_168_framevid_June12_02,3,35,10000,8,17,7,29
168,169,655,1,913,1055,1087,507,211,framenr_169_framevid_June12_02,3,35,10000,8,17,7,29
169,170,655,1,913,1055,1097,477,244,framenr_170_framevid_June12_02,3,35,10000,8,17,7,29
170,171,655,1,913,1055,1073,513,217,framenr_171_framevid_June12_02,3,35,10000,8,17,7,29
171,172,655,1,913,1055,1097,491,234,framenr_172_framevid_June12_02,3,35,10000,8,17,7,29
172,173,655,1,913,1055,1065,509,225,framenr_173_framevid_June12_02,3,35,10000,8,17,7,29
173,174,655,1,913,1055,1097,491,232,framenr_174_framevid_June12_02,3,35,10000,8,17,7,29
174,175,655,1,913,1055,1077,513,213,framenr_175_framevid_June12_02,3,35,10000,8,17,7,29
175,176,655,1,913,1055,1081,507,210,framenr_176_framevid_June12_02,3,35,10000,8,17,7,29
176,177,655,1,913,1055,1077,501,213,framenr_177_framevid_June12_02,3,35,10000,8,17,7,29
177,178,655,1,913,1055,1107,455,140,framenr_178_framevid_June12_02,3,35,10000,8,17,7,29
178,179,655,1,913,1055,1059,275,209,framenr_179_framevid_June12_02,3,35,10000,8,17,7,29
179,180,655,1,913,1055,1043,737,229,framenr_180_framevid_June12_02,3,35,10000,8,17,7,29
180,181,655,1,913,1055,1045,257,192,framenr_181_framevid_June12_02,3,35,10000,8,17,7,29
181,182,655,1,913,1055,1087,501,205,framenr_182_framevid_June12_02,3,35,10000,8,17,7,29
182,183,655,1,913,1055,1085,519,209,framenr_183_framevid_June12_02,3,35,10000,8,17,7,29
183,184,655,1,913,1055,1073,523,221,framenr_184_framevid_June12_02,3,35,10000,8,17,7,29
184,185,655,1,913,1055,1069,513,224,framenr_185_framevid_June12_02,3,35,10000,8,17,7,29
185,186,655,1,913,1055,1077,501,218,framenr_186_framevid_June12_02,3,35,10000,8,17,7,29
186,187,655,1,913,1055,1131,439,171,framenr_187_framevid_June12_02,3,35,10000,8,17,7,29
187,188,655,1,913,1055,1051,503,244,framenr_188_framevid_June12_02,3,35,10000,8,17,7,29
188,189,655,1,913,1055,1085,649,212,framenr_189_framevid_June12_02,3,35,10000,8,17,7,29
189,190,655,1,913,1055,1035,329,222,framenr_190_framevid_June12_02,3,35,10000,8,17,7,29
190,191,655,1,913,1055,933,755,134,framenr_191_framevid_June12_02,3,35,10000,8,17,7,29
191,192,655,1,913,1055,1063,621,239,framenr_192_framevid_June12_02,3,35,10000,8,17,7,29
192,193,655,1,913,1055,1121,433,265,framenr_193_framevid_June12_02,3,35,10000,8,17,7,29
193,194,655,1,913,1055,1053,433,232,framenr_194_framevid_June12_02,3,35,10000,8,17,7,29
194,195,655,1,913,1055,1059,447,213,framenr_195_framevid_June12_02,3,35,10000,8,17,7,29
195,196,655,1,913,1055,1047,437,218,framenr_196_framevid_June12_02,3,35,10000,8,17,7,29
196,197,655,1,913,1055,1029,521,252,framenr_197_framevid_June12_02,3,35,10000,8,17,7,29
197,198,655,1,913,1055,1037,431,214,framenr_198_framevid_June12_02,3,35,10000,8,17,7,29
198,199,655,1,913,1055,1095,459,155,framenr_199_framevid_June12_02,3,35,10000,8,17,7,29
199,200,655,1,913,1055,1059,379,256,framenr_200_framevid_June12_02,3,35,10000,8,17,7,29
200,201,655,1,913,1055,1057,381,256,framenr_201_framevid_June12_02,3,35,10000,8,17,7,29
201,202,655,1,913,1055,1061,397,267,framenr_202_framevid_June12_02,3,35,10000,8,17,7,29
202,203,655,1,913,1055,1055,323,239,framenr_203_framevid_June12_02,3,35,10000,8,17,7,29
203,204,655,1,913,1055,1005,449,256,framenr_204_framevid_June12_02,3,35,10000,8,17,7,29
204,205,655,1,913,1055,1051,387,245,framenr_205_framevid_June12_02,3,35,10000,8,17,7,29
205,206,655,1,913,1055,1065,481,143,framenr_206_framevid_June12_02,3,35,10000,8,17,7,29
206,207,655,1,913,1055,1083,477,165,framenr_207_framevid_June12_02,3,35,10000,8,17,7,29
207,208,655,1,913,1055,1053,395,242,framenr_208_framevid_June12_02,3,35,10000,8,17,7,29
208,209,655,1,913,1055,1035,403,190,framenr_209_framevid_June12_02,3,35,10000,8,17,7,29
209,210,655,1,913,1055,1055,407,241,framenr_210_framevid_June12_02,3,35,10000,8,17,7,29
210,211,655,1,913,1055,1053,411,237,framenr_211_framevid_June12_02,3,35,10000,8,17,7,29
211,212,655,1,913,1055,1047,409,231,framenr_212_framevid_June12_02,3,35,10000,8,17,7,29
212,213,655,1,913,1055,1105,761,190,framenr_213_framevid_June12_02,3,35,10000,8,17,7,29
213,214,655,1,913,1055,1051,417,234,framenr_214_framevid_June12_02,3,35,10000,8,17,7,29
214,215,655,1,913,1055,1047,409,226,framenr_215_framevid_June12_02,3,35,10000,8,17,7,29
215,216,655,1,913,1055,1059,417,237,framenr_216_framevid_June12_02,3,35,10000,8,17,7,29
216,217,655,1,913,1055,1057,359,243,framenr_217_framevid_June12_02,3,35,10000,8,17,7,29
217,218,655,1,913,1055,975,797,251,framenr_218_framevid_June12_02,3,35,10000,8,17,7,29
218,219,655,1,913,1055,1075,421,245,framenr_219_framevid_June12_02,3,35,10000,8,17,7,29
219,220,655,1,913,1055,1077,421,244,framenr_220_framevid_June12_02,3,35,10000,8,17,7,29
220,221,655,1,913,1055,1103,373,198,framenr_221_framevid_June12_02,3,35,10000,8,17,7,29
221,222,655,1,913,1055,1059,433,221,framenr_222_framevid_June12_02,3,35,10000,8,17,7,29
222,223,655,1,913,1055,1063,437,225,framenr_223_framevid_June12_02,3,35,10000,8,17,7,29
223,224,655,1,913,1055,1079,415,198,framenr_224_framevid_June12_02,3,35,10000,8,17,7,29
224,225,655,1,913,1055,1061,427,220,framenr_225_framevid_June12_02,3,35,10000,8,17,7,29
225,226,655,1,913,1055,1059,427,217,framenr_226_framevid_June12_02,3,35,10000,8,17,7,29
226,227,655,1,913,1055,1061,429,218,framenr_227_framevid_June12_02,3,35,10000,8,17,7,29
227,228,655,1,913,1055,1159,431,176,framenr_228_framevid_June12_02,3,35,10000,8,17,7,29
228,229,655,1,913,1055,1081,411,191,framenr_229_framevid_June12_02,3,35,10000,8,17,7,29
229,230,655,1,913,1055,1079,429,208,framenr_230_framevid_June12_02,3,35,10000,8,17,7,29
230,231,655,1,913,1055,963,735,97,framenr_231_framevid_June12_02,3,35,10000,8,17,7,29
231,232,655,1,913,1055,1087,809,254,framenr_232_framevid_June12_02,3,35,10000,8,17,7,29
232,233,655,1,913,1055,1099,393,212,framenr_233_framevid_June12_02,3,35,10000,8,17,7,29
233,234,655,1,913,1055,1109,389,201,framenr_234_framevid_June12_02,3,35,10000,8,17,7,29
234,235,655,1,913,1055,1117,503,202,framenr_235_framevid_June12_02,3,35,10000,8,17,7,29
235,236,655,1,913,1055,1189,487,218,framenr_236_framevid_June12_02,3,35,10000,8,17,7,29
236,237,655,1,913,1055,1051,547,267,framenr_237_framevid_June12_02,3,35,10000,8,17,7,29
237,238,655,1,913,1055,1171,445,170,framenr_238_framevid_June12_02,3,35,10000,8,17,7,29
238,239,655,1,913,1055,1085,427,260,framenr_239_framevid_June12_02,3,35,10000,8,17,7,29
239,240,655,1,913,1055,1047,455,228,framenr_240_framevid_June12_02,3,35,10000,8,17,7,29
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,3,35,10000,8,17,7,29
241,242,655,1,913,1055,1075,457,246,framenr_242_framevid_June12_02,3,35,10000,8,17,7,29
242,243,655,1,913,1055,1105,691,206,framenr_243_framevid_June12_02,3,35,10000,8,17,7,29
243,244,655,1,913,1055,1163,361,138,framenr_244_framevid_June12_02,3,35,10000,8,17,7,29
244,245,655,1,913,1055,1123,619,221,framenr_245_framevid_June12_02,3,35,10000,8,17,7,29
245,246,655,1,913,1055,1167,765,114,framenr_246_framevid_June12_02,3,35,10000,8,17,7,29
246,247,655,1,913,1055,957,799,201,framenr_247_framevid_June12_02,3,35,10000,8,17,7,29
247,248,655,1,913,1055,1099,437,256,framenr_248_framevid_June12_02,3,35,10000,8,17,7,29
248,249,655,1,913,1055,1087,503,239,framenr_249_framevid_June12_02,3,35,10000,8,17,7,29
249,250,655,1,913,1055,1091,439,249,framenr_250_framevid_June12_02,3,35,10000,8,17,7,29
250,251,655,1,913,1055,1077,431,236,framenr_251_framevid_June12_02,3,35,10000,8,17,7,29
251,252,655,1,913,1055,1085,463,216,framenr_252_framevid_June12_02,3,35,10000,8,17,7,29
252,253,655,1,913,1055,1079,463,214,framenr_253_framevid_June12_02,3,35,10000,8,17,7,29
253,254,655,1,913,1055,905,781,206,framenr_254_framevid_June12_02,3,35,10000,8,17,7,29
254,255,655,1,913,1055,1069,471,217,framenr_255_framevid_June12_02,3,35,10000,8,17,7,29
255,256,655,1,913,1055,1055,485,236,framenr_256_framevid_June12_02,3,35,10000,8,17,7,29
256,257,655,1,913,1055,1121,379,124,framenr_257_framevid_June12_02,3,35,10000,8,17,7,29
257,258,655,1,913,1055,1113,381,120,framenr_258_framevid_June12_02,3,35,10000,8,17,7,29
258,259,655,1,913,1055,1089,529,266,framenr_259_framevid_June12_02,3,35,10000,8,17,7,29
259,260,655,1,913,1055,1087,483,220,framenr_260_framevid_June12_02,3,35,10000,8,17,7,29
260,261,655,1,913,1055,1017,869,151,framenr_261_framevid_June12_02,3,35,10000,8,17,7,29
261,262,655,1,913,1055,1085,517,258,framenr_262_framevid_June12_02,3,35,10000,8,17,7,29
262,263,655,1,913,1055,1065,433,222,framenr_263_framevid_June12_02,3,35,10000,8,17,7,29
263,264,655,1,913,1055,1163,459,190,framenr_264_framevid_June12_02,3,35,10000,8,17,7,29
264,265,655,1,913,1055,1113,513,254,framenr_265_framevid_June12_02,3,35,10000,8,17,7,29
265,266,655,1,913,1055,1119,513,256,framenr_266_framevid_June12_02,3,35,10000,8,17,7,29
266,267,655,1,913,1055,1111,457,253,framenr_267_framevid_June12_02,3,35,10000,8,17,7,29
267,268,655,1,913,1055,1121,455,255,framenr_268_framevid_June12_02,3,35,10000,8,17,7,29
268,269,655,1,913,1055,1163,465,214,framenr_269_framevid_June12_02,3,35,10000,8,17,7,29
269,270,655,1,913,1055,1161,483,236,framenr_270_framevid_June12_02,3,35,10000,8,17,7,29
270,271,655,1,913,1055,1139,439,250,framenr_271_framevid_June12_02,3,35,10000,8,17,7,29
271,272,655,1,913,1055,1155,455,262,framenr_272_framevid_June12_02,3,35,10000,8,17,7,29
272,273,655,1,913,1055,1203,499,183,framenr_273_framevid_June12_02,3,35,10000,8,17,7,29
273,274,655,1,913,1055,1161,643,240,framenr_274_framevid_June12_02,3,35,10000,8,17,7,29
274,275,655,1,913,1055,1177,577,226,framenr_275_framevid_June12_02,3,35,10000,8,17,7,29
275,276,655,1,913,1055,1181,447,252,framenr_276_framevid_June12_02,3,35,10000,8,17,7,29
276,277,655,1,913,1055,1201,411,249,framenr_277_framevid_June12_02,3,35,10000,8,17,7,29
