,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,676,94,38,framenr_31_framevid_June09_01,2.5,25,10000,6,13,3,35
31,32,0,0,1503,1056,1238,820,14,framenr_32_framevid_June09_01,2.5,25,10000,6,13,3,35
32,33,0,0,1503,1056,934,342,18,framenr_33_framevid_June09_01,2.5,25,10000,6,13,3,35
33,34,0,0,1503,1056,1186,822,10,framenr_34_framevid_June09_01,2.5,25,10000,6,13,3,35
34,35,0,0,1503,1056,932,388,142,framenr_35_framevid_June09_01,2.5,25,10000,6,13,3,35
35,36,0,0,1503,1056,1026,962,21,framenr_36_framevid_June09_01,2.5,25,10000,6,13,3,35
36,37,0,0,1503,1056,1022,968,18,framenr_37_framevid_June09_01,2.5,25,10000,6,13,3,35
37,38,0,0,1503,1056,750,436,53,framenr_38_framevid_June09_01,2.5,25,10000,6,13,3,35
38,39,0,0,1503,1056,886,140,14,framenr_39_framevid_June09_01,2.5,25,10000,6,13,3,35
39,40,0,0,1503,1056,886,140,14,framenr_40_framevid_June09_01,2.5,25,10000,6,13,3,35
40,41,0,0,1503,1056,886,140,14,framenr_41_framevid_June09_01,2.5,25,10000,6,13,3,35
41,42,0,0,1503,1056,744,332,55,framenr_42_framevid_June09_01,2.5,25,10000,6,13,3,35
42,43,0,0,1503,1056,834,348,74,framenr_43_framevid_June09_01,2.5,25,10000,6,13,3,35
43,44,0,0,1503,1056,672,324,100,framenr_44_framevid_June09_01,2.5,25,10000,6,13,3,35
44,45,0,0,1503,1056,864,270,55,framenr_45_framevid_June09_01,2.5,25,10000,6,13,3,35
45,46,0,0,1503,1056,756,378,53,framenr_46_framevid_June09_01,2.5,25,10000,6,13,3,35
46,47,0,0,1503,1056,1208,250,15,framenr_47_framevid_June09_01,2.5,25,10000,6,13,3,35
47,48,0,0,1503,1056,740,372,77,framenr_48_framevid_June09_01,2.5,25,10000,6,13,3,35
48,49,0,0,1503,1056,720,322,137,framenr_49_framevid_June09_01,2.5,25,10000,6,13,3,35
49,50,0,0,1503,1056,764,392,200,framenr_50_framevid_June09_01,2.5,25,10000,6,13,3,35
50,51,0,0,1503,1056,800,402,139,framenr_51_framevid_June09_01,2.5,25,10000,6,13,3,35
51,52,0,0,1503,1056,792,394,48,framenr_52_framevid_June09_01,2.5,25,10000,6,13,3,35
52,53,0,0,1503,1056,1190,822,39,framenr_53_framevid_June09_01,2.5,25,10000,6,13,3,35
53,54,0,0,1503,1056,790,390,54,framenr_54_framevid_June09_01,2.5,25,10000,6,13,3,35
54,55,0,0,1503,1056,662,144,8,framenr_55_framevid_June09_01,2.5,25,10000,6,13,3,35
55,56,0,0,1503,1056,650,156,59,framenr_56_framevid_June09_01,2.5,25,10000,6,13,3,35
56,57,0,0,1503,1056,920,504,98,framenr_57_framevid_June09_01,2.5,25,10000,6,13,3,35
57,58,0,0,1503,1056,828,232,46,framenr_58_framevid_June09_01,2.5,25,10000,6,13,3,35
58,59,0,0,1503,1056,1178,270,50,framenr_59_framevid_June09_01,2.5,25,10000,6,13,3,35
59,60,0,0,1503,1056,1180,268,18,framenr_60_framevid_June09_01,2.5,25,10000,6,13,3,35
60,61,0,0,1503,1056,778,314,65,framenr_61_framevid_June09_01,2.5,25,10000,6,13,3,35
61,62,0,0,1503,1056,656,396,66,framenr_62_framevid_June09_01,2.5,25,10000,6,13,3,35
62,63,0,0,1503,1056,1176,252,10,framenr_63_framevid_June09_01,2.5,25,10000,6,13,3,35
63,64,0,0,1503,1056,714,312,69,framenr_64_framevid_June09_01,2.5,25,10000,6,13,3,35
64,65,0,0,1503,1056,714,342,69,framenr_65_framevid_June09_01,2.5,25,10000,6,13,3,35
65,66,0,0,1503,1056,714,342,69,framenr_66_framevid_June09_01,2.5,25,10000,6,13,3,35
66,67,0,0,1503,1056,714,342,69,framenr_67_framevid_June09_01,2.5,25,10000,6,13,3,35
67,68,0,0,1503,1056,758,314,84,framenr_68_framevid_June09_01,2.5,25,10000,6,13,3,35
68,69,0,0,1503,1056,742,354,134,framenr_69_framevid_June09_01,2.5,25,10000,6,13,3,35
69,70,0,0,1503,1056,736,340,156,framenr_70_framevid_June09_01,2.5,25,10000,6,13,3,35
70,71,0,0,1503,1056,736,340,156,framenr_71_framevid_June09_01,2.5,25,10000,6,13,3,35
71,72,0,0,1503,1056,736,340,156,framenr_72_framevid_June09_01,2.5,25,10000,6,13,3,35
72,73,0,0,1503,1056,776,246,88,framenr_73_framevid_June09_01,2.5,25,10000,6,13,3,35
73,74,0,0,1503,1056,682,372,33,framenr_74_framevid_June09_01,2.5,25,10000,6,13,3,35
74,75,0,0,1503,1056,496,150,77,framenr_75_framevid_June09_01,2.5,25,10000,6,13,3,35
75,76,0,0,1503,1056,750,404,95,framenr_76_framevid_June09_01,2.5,25,10000,6,13,3,35
76,77,0,0,1503,1056,806,370,47,framenr_77_framevid_June09_01,2.5,25,10000,6,13,3,35
77,78,0,0,1503,1056,754,410,101,framenr_78_framevid_June09_01,2.5,25,10000,6,13,3,35
78,79,0,0,1503,1056,616,190,132,framenr_79_framevid_June09_01,2.5,25,10000,6,13,3,35
79,80,0,0,1503,1056,554,104,37,framenr_80_framevid_June09_01,2.5,25,10000,6,13,3,35
80,81,0,0,1503,1056,746,370,68,framenr_81_framevid_June09_01,2.5,25,10000,6,13,3,35
81,82,0,0,1503,1056,812,376,20,framenr_82_framevid_June09_01,2.5,25,10000,6,13,3,35
82,83,0,0,1503,1056,826,368,51,framenr_83_framevid_June09_01,2.5,25,10000,6,13,3,35
83,84,0,0,1503,1056,786,490,48,framenr_84_framevid_June09_01,2.5,25,10000,6,13,3,35
84,85,0,0,1503,1056,820,382,34,framenr_85_framevid_June09_01,2.5,25,10000,6,13,3,35
85,86,0,0,1503,1056,818,384,30,framenr_86_framevid_June09_01,2.5,25,10000,6,13,3,35
86,87,0,0,1503,1056,600,322,111,framenr_87_framevid_June09_01,2.5,25,10000,6,13,3,35
87,88,0,0,1503,1056,564,88,37,framenr_88_framevid_June09_01,2.5,25,10000,6,13,3,35
88,89,0,0,1503,1056,694,194,88,framenr_89_framevid_June09_01,2.5,25,10000,6,13,3,35
89,90,0,0,1503,1056,564,86,32,framenr_90_framevid_June09_01,2.5,25,10000,6,13,3,35
90,91,0,0,1503,1056,584,134,27,framenr_91_framevid_June09_01,2.5,25,10000,6,13,3,35
91,92,0,0,1503,1056,710,190,69,framenr_92_framevid_June09_01,2.5,25,10000,6,13,3,35
92,93,0,0,1503,1056,846,346,20,framenr_93_framevid_June09_01,2.5,25,10000,6,13,3,35
93,94,0,0,1503,1056,590,342,76,framenr_94_framevid_June09_01,2.5,25,10000,6,13,3,35
94,95,0,0,1503,1056,530,108,38,framenr_95_framevid_June09_01,2.5,25,10000,6,13,3,35
95,96,0,0,1503,1056,810,352,11,framenr_96_framevid_June09_01,2.5,25,10000,6,13,3,35
96,97,0,0,1503,1056,558,82,67,framenr_97_framevid_June09_01,2.5,25,10000,6,13,3,35
97,98,0,0,1503,1056,592,66,60,framenr_98_framevid_June09_01,2.5,25,10000,6,13,3,35
98,99,0,0,1503,1056,644,240,100,framenr_99_framevid_June09_01,2.5,25,10000,6,13,3,35
99,100,0,0,1503,1056,810,484,53,framenr_100_framevid_June09_01,2.5,25,10000,6,13,3,35
100,101,0,0,1503,1056,712,340,47,framenr_101_framevid_June09_01,2.5,25,10000,6,13,3,35
101,102,0,0,1503,1056,712,340,47,framenr_102_framevid_June09_01,2.5,25,10000,6,13,3,35
102,103,0,0,1503,1056,850,282,10,framenr_103_framevid_June09_01,2.5,25,10000,6,13,3,35
103,104,0,0,1503,1056,860,470,44,framenr_104_framevid_June09_01,2.5,25,10000,6,13,3,35
104,105,0,0,1503,1056,742,146,46,framenr_105_framevid_June09_01,2.5,25,10000,6,13,3,35
105,106,0,0,1503,1056,1000,328,37,framenr_106_framevid_June09_01,2.5,25,10000,6,13,3,35
106,107,0,0,1503,1056,682,206,37,framenr_107_framevid_June09_01,2.5,25,10000,6,13,3,35
107,108,0,0,1503,1056,936,488,59,framenr_108_framevid_June09_01,2.5,25,10000,6,13,3,35
108,109,0,0,1503,1056,738,174,155,framenr_109_framevid_June09_01,2.5,25,10000,6,13,3,35
109,110,0,0,1503,1056,694,192,37,framenr_110_framevid_June09_01,2.5,25,10000,6,13,3,35
110,111,0,0,1503,1056,738,236,154,framenr_111_framevid_June09_01,2.5,25,10000,6,13,3,35
111,112,0,0,1503,1056,732,304,63,framenr_112_framevid_June09_01,2.5,25,10000,6,13,3,35
112,113,0,0,1503,1056,742,170,169,framenr_113_framevid_June09_01,2.5,25,10000,6,13,3,35
113,114,0,0,1503,1056,722,246,103,framenr_114_framevid_June09_01,2.5,25,10000,6,13,3,35
114,115,0,0,1503,1056,686,252,129,framenr_115_framevid_June09_01,2.5,25,10000,6,13,3,35
115,116,0,0,1503,1056,554,244,34,framenr_116_framevid_June09_01,2.5,25,10000,6,13,3,35
116,117,0,0,1503,1056,604,256,153,framenr_117_framevid_June09_01,2.5,25,10000,6,13,3,35
117,118,0,0,1503,1056,782,410,104,framenr_118_framevid_June09_01,2.5,25,10000,6,13,3,35
118,119,0,0,1503,1056,448,256,140,framenr_119_framevid_June09_01,2.5,25,10000,6,13,3,35
119,120,0,0,1503,1056,460,250,181,framenr_120_framevid_June09_01,2.5,25,10000,6,13,3,35
120,121,0,0,1503,1056,606,454,48,framenr_121_framevid_June09_01,2.5,25,10000,6,13,3,35
121,122,0,0,1503,1056,666,372,36,framenr_122_framevid_June09_01,2.5,25,10000,6,13,3,35
122,123,0,0,1503,1056,666,372,36,framenr_123_framevid_June09_01,2.5,25,10000,6,13,3,35
123,124,0,0,1503,1056,390,234,86,framenr_124_framevid_June09_01,2.5,25,10000,6,13,3,35
124,125,0,0,1503,1056,390,234,86,framenr_125_framevid_June09_01,2.5,25,10000,6,13,3,35
125,126,0,0,1503,1056,390,234,86,framenr_126_framevid_June09_01,2.5,25,10000,6,13,3,35
126,127,0,0,1503,1056,314,106,18,framenr_127_framevid_June09_01,2.5,25,10000,6,13,3,35
127,128,0,0,1503,1056,820,132,51,framenr_128_framevid_June09_01,2.5,25,10000,6,13,3,35
128,129,0,0,1503,1056,820,132,51,framenr_129_framevid_June09_01,2.5,25,10000,6,13,3,35
129,130,0,0,1503,1056,238,340,12,framenr_130_framevid_June09_01,2.5,25,10000,6,13,3,35
130,131,0,0,1503,1056,238,340,12,framenr_131_framevid_June09_01,2.5,25,10000,6,13,3,35
131,132,0,0,1503,1056,238,340,12,framenr_132_framevid_June09_01,2.5,25,10000,6,13,3,35
132,133,0,0,1503,1056,238,340,12,framenr_133_framevid_June09_01,2.5,25,10000,6,13,3,35
133,134,0,0,1503,1056,238,340,12,framenr_134_framevid_June09_01,2.5,25,10000,6,13,3,35
134,135,0,0,1503,1056,238,340,12,framenr_135_framevid_June09_01,2.5,25,10000,6,13,3,35
135,136,0,0,1503,1056,238,340,12,framenr_136_framevid_June09_01,2.5,25,10000,6,13,3,35
136,137,0,0,1503,1056,238,340,12,framenr_137_framevid_June09_01,2.5,25,10000,6,13,3,35
137,138,0,0,1503,1056,238,340,12,framenr_138_framevid_June09_01,2.5,25,10000,6,13,3,35
138,139,0,0,1503,1056,238,340,12,framenr_139_framevid_June09_01,2.5,25,10000,6,13,3,35
139,140,0,0,1503,1056,238,340,12,framenr_140_framevid_June09_01,2.5,25,10000,6,13,3,35
140,141,0,0,1503,1056,238,340,12,framenr_141_framevid_June09_01,2.5,25,10000,6,13,3,35
141,142,0,0,1503,1056,238,340,12,framenr_142_framevid_June09_01,2.5,25,10000,6,13,3,35
142,143,0,0,1503,1056,238,340,12,framenr_143_framevid_June09_01,2.5,25,10000,6,13,3,35
143,144,0,0,1503,1056,238,340,12,framenr_144_framevid_June09_01,2.5,25,10000,6,13,3,35
144,145,0,0,1503,1056,238,340,12,framenr_145_framevid_June09_01,2.5,25,10000,6,13,3,35
145,146,0,0,1503,1056,238,340,12,framenr_146_framevid_June09_01,2.5,25,10000,6,13,3,35
146,147,0,0,1503,1056,238,340,12,framenr_147_framevid_June09_01,2.5,25,10000,6,13,3,35
147,148,0,0,1503,1056,238,340,12,framenr_148_framevid_June09_01,2.5,25,10000,6,13,3,35
148,149,0,0,1503,1056,238,340,12,framenr_149_framevid_June09_01,2.5,25,10000,6,13,3,35
149,150,0,0,1503,1056,238,340,12,framenr_150_framevid_June09_01,2.5,25,10000,6,13,3,35
150,151,0,0,1503,1056,238,340,12,framenr_151_framevid_June09_01,2.5,25,10000,6,13,3,35
151,152,0,0,1503,1056,238,340,12,framenr_152_framevid_June09_01,2.5,25,10000,6,13,3,35
152,153,0,0,1503,1056,788,260,58,framenr_153_framevid_June09_01,2.5,25,10000,6,13,3,35
153,154,0,0,1503,1056,788,260,58,framenr_154_framevid_June09_01,2.5,25,10000,6,13,3,35
154,155,0,0,1503,1056,788,260,58,framenr_155_framevid_June09_01,2.5,25,10000,6,13,3,35
155,156,0,0,1503,1056,590,54,37,framenr_156_framevid_June09_01,2.5,25,10000,6,13,3,35
156,157,0,0,1503,1056,808,262,48,framenr_157_framevid_June09_01,2.5,25,10000,6,13,3,35
157,158,0,0,1503,1056,808,262,48,framenr_158_framevid_June09_01,2.5,25,10000,6,13,3,35
158,159,0,0,1503,1056,808,262,48,framenr_159_framevid_June09_01,2.5,25,10000,6,13,3,35
159,160,0,0,1503,1056,808,262,48,framenr_160_framevid_June09_01,2.5,25,10000,6,13,3,35
160,161,0,0,1503,1056,902,164,57,framenr_161_framevid_June09_01,2.5,25,10000,6,13,3,35
161,162,0,0,1503,1056,758,422,61,framenr_162_framevid_June09_01,2.5,25,10000,6,13,3,35
162,163,0,0,1503,1056,878,174,85,framenr_163_framevid_June09_01,2.5,25,10000,6,13,3,35
163,164,0,0,1503,1056,878,174,85,framenr_164_framevid_June09_01,2.5,25,10000,6,13,3,35
164,165,0,0,1503,1056,1018,38,18,framenr_165_framevid_June09_01,2.5,25,10000,6,13,3,35
165,166,0,0,1503,1056,818,310,158,framenr_166_framevid_June09_01,2.5,25,10000,6,13,3,35
166,167,0,0,1503,1056,822,332,140,framenr_167_framevid_June09_01,2.5,25,10000,6,13,3,35
167,168,0,0,1503,1056,1136,782,17,framenr_168_framevid_June09_01,2.5,25,10000,6,13,3,35
168,169,0,0,1503,1056,688,272,40,framenr_169_framevid_June09_01,2.5,25,10000,6,13,3,35
169,170,0,0,1503,1056,610,280,103,framenr_170_framevid_June09_01,2.5,25,10000,6,13,3,35
170,171,0,0,1503,1056,624,208,64,framenr_171_framevid_June09_01,2.5,25,10000,6,13,3,35
171,172,0,0,1503,1056,646,286,23,framenr_172_framevid_June09_01,2.5,25,10000,6,13,3,35
172,173,0,0,1503,1056,646,286,23,framenr_173_framevid_June09_01,2.5,25,10000,6,13,3,35
173,174,0,0,1503,1056,646,286,23,framenr_174_framevid_June09_01,2.5,25,10000,6,13,3,35
174,175,0,0,1503,1056,830,348,80,framenr_175_framevid_June09_01,2.5,25,10000,6,13,3,35
175,176,0,0,1503,1056,830,348,80,framenr_176_framevid_June09_01,2.5,25,10000,6,13,3,35
176,177,0,0,1503,1056,830,348,80,framenr_177_framevid_June09_01,2.5,25,10000,6,13,3,35
177,178,0,0,1503,1056,830,348,80,framenr_178_framevid_June09_01,2.5,25,10000,6,13,3,35
178,179,0,0,1503,1056,830,348,80,framenr_179_framevid_June09_01,2.5,25,10000,6,13,3,35
179,180,0,0,1503,1056,830,348,80,framenr_180_framevid_June09_01,2.5,25,10000,6,13,3,35
180,181,0,0,1503,1056,830,348,80,framenr_181_framevid_June09_01,2.5,25,10000,6,13,3,35
181,182,0,0,1503,1056,830,348,80,framenr_182_framevid_June09_01,2.5,25,10000,6,13,3,35
182,183,0,0,1503,1056,830,348,80,framenr_183_framevid_June09_01,2.5,25,10000,6,13,3,35
183,184,0,0,1503,1056,830,348,80,framenr_184_framevid_June09_01,2.5,25,10000,6,13,3,35
184,185,0,0,1503,1056,830,348,80,framenr_185_framevid_June09_01,2.5,25,10000,6,13,3,35
185,186,0,0,1503,1056,830,348,80,framenr_186_framevid_June09_01,2.5,25,10000,6,13,3,35
186,187,0,0,1503,1056,698,318,58,framenr_187_framevid_June09_01,2.5,25,10000,6,13,3,35
187,188,0,0,1503,1056,688,316,57,framenr_188_framevid_June09_01,2.5,25,10000,6,13,3,35
188,189,0,0,1503,1056,700,302,40,framenr_189_framevid_June09_01,2.5,25,10000,6,13,3,35
189,190,0,0,1503,1056,532,140,47,framenr_190_framevid_June09_01,2.5,25,10000,6,13,3,35
190,191,0,0,1503,1056,712,314,165,framenr_191_framevid_June09_01,2.5,25,10000,6,13,3,35
191,192,0,0,1503,1056,712,314,165,framenr_192_framevid_June09_01,2.5,25,10000,6,13,3,35
192,193,0,0,1503,1056,558,218,28,framenr_193_framevid_June09_01,2.5,25,10000,6,13,3,35
193,194,0,0,1503,1056,584,162,20,framenr_194_framevid_June09_01,2.5,25,10000,6,13,3,35
194,195,0,0,1503,1056,584,162,20,framenr_195_framevid_June09_01,2.5,25,10000,6,13,3,35
195,196,0,0,1503,1056,612,158,44,framenr_196_framevid_June09_01,2.5,25,10000,6,13,3,35
196,197,0,0,1503,1056,632,178,47,framenr_197_framevid_June09_01,2.5,25,10000,6,13,3,35
197,198,0,0,1503,1056,644,194,36,framenr_198_framevid_June09_01,2.5,25,10000,6,13,3,35
198,199,0,0,1503,1056,644,194,36,framenr_199_framevid_June09_01,2.5,25,10000,6,13,3,35
199,200,0,0,1503,1056,644,296,90,framenr_200_framevid_June09_01,2.5,25,10000,6,13,3,35
200,201,0,0,1503,1056,730,268,52,framenr_201_framevid_June09_01,2.5,25,10000,6,13,3,35
201,202,0,0,1503,1056,732,280,48,framenr_202_framevid_June09_01,2.5,25,10000,6,13,3,35
202,203,0,0,1503,1056,800,260,126,framenr_203_framevid_June09_01,2.5,25,10000,6,13,3,35
203,204,0,0,1503,1056,776,328,66,framenr_204_framevid_June09_01,2.5,25,10000,6,13,3,35
204,205,0,0,1503,1056,778,348,36,framenr_205_framevid_June09_01,2.5,25,10000,6,13,3,35
205,206,0,0,1503,1056,778,348,36,framenr_206_framevid_June09_01,2.5,25,10000,6,13,3,35
206,207,0,0,1503,1056,778,348,36,framenr_207_framevid_June09_01,2.5,25,10000,6,13,3,35
207,208,0,0,1503,1056,778,348,36,framenr_208_framevid_June09_01,2.5,25,10000,6,13,3,35
208,209,0,0,1503,1056,778,348,36,framenr_209_framevid_June09_01,2.5,25,10000,6,13,3,35
209,210,0,0,1503,1056,778,348,36,framenr_210_framevid_June09_01,2.5,25,10000,6,13,3,35
210,211,0,0,1503,1056,778,348,36,framenr_211_framevid_June09_01,2.5,25,10000,6,13,3,35
211,212,0,0,1503,1056,778,348,36,framenr_212_framevid_June09_01,2.5,25,10000,6,13,3,35
212,213,0,0,1503,1056,190,188,115,framenr_213_framevid_June09_01,2.5,25,10000,6,13,3,35
213,214,0,0,1503,1056,188,184,159,framenr_214_framevid_June09_01,2.5,25,10000,6,13,3,35
214,215,0,0,1503,1056,156,136,48,framenr_215_framevid_June09_01,2.5,25,10000,6,13,3,35
215,216,0,0,1503,1056,156,136,48,framenr_216_framevid_June09_01,2.5,25,10000,6,13,3,35
216,217,0,0,1503,1056,156,136,48,framenr_217_framevid_June09_01,2.5,25,10000,6,13,3,35
217,218,0,0,1503,1056,156,136,48,framenr_218_framevid_June09_01,2.5,25,10000,6,13,3,35
218,219,0,0,1503,1056,156,136,48,framenr_219_framevid_June09_01,2.5,25,10000,6,13,3,35
219,220,0,0,1503,1056,156,136,48,framenr_220_framevid_June09_01,2.5,25,10000,6,13,3,35
220,221,0,0,1503,1056,156,136,48,framenr_221_framevid_June09_01,2.5,25,10000,6,13,3,35
221,222,0,0,1503,1056,156,136,48,framenr_222_framevid_June09_01,2.5,25,10000,6,13,3,35
222,223,0,0,1503,1056,156,136,48,framenr_223_framevid_June09_01,2.5,25,10000,6,13,3,35
223,224,0,0,1503,1056,156,136,48,framenr_224_framevid_June09_01,2.5,25,10000,6,13,3,35
224,225,0,0,1503,1056,1096,150,85,framenr_225_framevid_June09_01,2.5,25,10000,6,13,3,35
225,226,0,0,1503,1056,330,754,52,framenr_226_framevid_June09_01,2.5,25,10000,6,13,3,35
226,227,0,0,1503,1056,330,754,52,framenr_227_framevid_June09_01,2.5,25,10000,6,13,3,35
227,228,0,0,1503,1056,1126,278,36,framenr_228_framevid_June09_01,2.5,25,10000,6,13,3,35
228,229,0,0,1503,1056,1126,278,36,framenr_229_framevid_June09_01,2.5,25,10000,6,13,3,35
229,230,0,0,1503,1056,1126,278,36,framenr_230_framevid_June09_01,2.5,25,10000,6,13,3,35
230,231,0,0,1503,1056,1126,278,36,framenr_231_framevid_June09_01,2.5,25,10000,6,13,3,35
231,232,0,0,1503,1056,1126,278,36,framenr_232_framevid_June09_01,2.5,25,10000,6,13,3,35
232,233,0,0,1503,1056,1126,278,36,framenr_233_framevid_June09_01,2.5,25,10000,6,13,3,35
233,234,0,0,1503,1056,296,218,48,framenr_234_framevid_June09_01,2.5,25,10000,6,13,3,35
234,235,0,0,1503,1056,302,248,48,framenr_235_framevid_June09_01,2.5,25,10000,6,13,3,35
235,236,0,0,1503,1056,302,248,48,framenr_236_framevid_June09_01,2.5,25,10000,6,13,3,35
236,237,0,0,1503,1056,302,248,48,framenr_237_framevid_June09_01,2.5,25,10000,6,13,3,35
237,238,0,0,1503,1056,302,248,48,framenr_238_framevid_June09_01,2.5,25,10000,6,13,3,35
238,239,0,0,1503,1056,302,248,48,framenr_239_framevid_June09_01,2.5,25,10000,6,13,3,35
239,240,0,0,1503,1056,302,248,48,framenr_240_framevid_June09_01,2.5,25,10000,6,13,3,35
240,241,0,0,1503,1056,302,248,48,framenr_241_framevid_June09_01,2.5,25,10000,6,13,3,35
241,242,0,0,1503,1056,302,248,48,framenr_242_framevid_June09_01,2.5,25,10000,6,13,3,35
242,243,0,0,1503,1056,302,248,48,framenr_243_framevid_June09_01,2.5,25,10000,6,13,3,35
243,244,0,0,1503,1056,576,72,29,framenr_244_framevid_June09_01,2.5,25,10000,6,13,3,35
244,245,0,0,1503,1056,550,100,74,framenr_245_framevid_June09_01,2.5,25,10000,6,13,3,35
245,246,0,0,1503,1056,542,124,22,framenr_246_framevid_June09_01,2.5,25,10000,6,13,3,35
246,247,0,0,1503,1056,666,158,59,framenr_247_framevid_June09_01,2.5,25,10000,6,13,3,35
247,248,0,0,1503,1056,606,186,32,framenr_248_framevid_June09_01,2.5,25,10000,6,13,3,35
248,249,0,0,1503,1056,586,270,202,framenr_249_framevid_June09_01,2.5,25,10000,6,13,3,35
249,250,0,0,1503,1056,844,94,67,framenr_250_framevid_June09_01,2.5,25,10000,6,13,3,35
250,251,0,0,1503,1056,844,94,67,framenr_251_framevid_June09_01,2.5,25,10000,6,13,3,35
251,252,0,0,1503,1056,812,358,98,framenr_252_framevid_June09_01,2.5,25,10000,6,13,3,35
252,253,0,0,1503,1056,560,328,128,framenr_253_framevid_June09_01,2.5,25,10000,6,13,3,35
253,254,0,0,1503,1056,906,162,174,framenr_254_framevid_June09_01,2.5,25,10000,6,13,3,35
254,255,0,0,1503,1056,848,142,116,framenr_255_framevid_June09_01,2.5,25,10000,6,13,3,35
255,256,0,0,1503,1056,548,368,37,framenr_256_framevid_June09_01,2.5,25,10000,6,13,3,35
256,257,0,0,1503,1056,542,392,50,framenr_257_framevid_June09_01,2.5,25,10000,6,13,3,35
257,258,0,0,1503,1056,874,162,127,framenr_258_framevid_June09_01,2.5,25,10000,6,13,3,35
258,259,0,0,1503,1056,790,202,41,framenr_259_framevid_June09_01,2.5,25,10000,6,13,3,35
259,260,0,0,1503,1056,882,168,128,framenr_260_framevid_June09_01,2.5,25,10000,6,13,3,35
260,261,0,0,1503,1056,940,168,17,framenr_261_framevid_June09_01,2.5,25,10000,6,13,3,35
261,262,0,0,1503,1056,522,402,28,framenr_262_framevid_June09_01,2.5,25,10000,6,13,3,35
262,263,0,0,1503,1056,848,344,207,framenr_263_framevid_June09_01,2.5,25,10000,6,13,3,35
263,264,0,0,1503,1056,1008,144,65,framenr_264_framevid_June09_01,2.5,25,10000,6,13,3,35
264,265,0,0,1503,1056,582,440,56,framenr_265_framevid_June09_01,2.5,25,10000,6,13,3,35
