,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,650,620,187,framenr_266_framevid_June09_01,1.5,20,10000,8,15,5,25
266,267,0,0,1503,1056,664,620,188,framenr_267_framevid_June09_01,1.5,20,10000,8,15,5,25
267,268,0,0,1503,1056,670,624,183,framenr_268_framevid_June09_01,1.5,20,10000,8,15,5,25
268,269,0,0,1503,1056,660,652,162,framenr_269_framevid_June09_01,1.5,20,10000,8,15,5,25
269,270,0,0,1503,1056,678,648,175,framenr_270_framevid_June09_01,1.5,20,10000,8,15,5,25
270,271,0,0,1503,1056,696,644,186,framenr_271_framevid_June09_01,1.5,20,10000,8,15,5,25
271,272,0,0,1503,1056,690,656,177,framenr_272_framevid_June09_01,1.5,20,10000,8,15,5,25
272,273,0,0,1503,1056,690,658,174,framenr_273_framevid_June09_01,1.5,20,10000,8,15,5,25
273,274,0,0,1503,1056,700,652,177,framenr_274_framevid_June09_01,1.5,20,10000,8,15,5,25
274,275,0,0,1503,1056,706,654,173,framenr_275_framevid_June09_01,1.5,20,10000,8,15,5,25
275,276,0,0,1503,1056,710,650,175,framenr_276_framevid_June09_01,1.5,20,10000,8,15,5,25
276,277,0,0,1503,1056,710,656,164,framenr_277_framevid_June09_01,1.5,20,10000,8,15,5,25
277,278,0,0,1503,1056,722,650,167,framenr_278_framevid_June09_01,1.5,20,10000,8,15,5,25
278,279,0,0,1503,1056,736,642,174,framenr_279_framevid_June09_01,1.5,20,10000,8,15,5,25
279,280,0,0,1503,1056,744,636,176,framenr_280_framevid_June09_01,1.5,20,10000,8,15,5,25
280,281,0,0,1503,1056,746,634,170,framenr_281_framevid_June09_01,1.5,20,10000,8,15,5,25
281,282,0,0,1503,1056,738,622,172,framenr_282_framevid_June09_01,1.5,20,10000,8,15,5,25
282,283,0,0,1503,1056,728,612,181,framenr_283_framevid_June09_01,1.5,20,10000,8,15,5,25
283,284,0,0,1503,1056,746,598,208,framenr_284_framevid_June09_01,1.5,20,10000,8,15,5,25
284,285,0,0,1503,1056,778,584,230,framenr_285_framevid_June09_01,1.5,20,10000,8,15,5,25
285,286,0,0,1503,1056,778,614,185,framenr_286_framevid_June09_01,1.5,20,10000,8,15,5,25
286,287,0,0,1503,1056,796,602,194,framenr_287_framevid_June09_01,1.5,20,10000,8,15,5,25
287,288,0,0,1503,1056,808,638,158,framenr_288_framevid_June09_01,1.5,20,10000,8,15,5,25
288,289,0,0,1503,1056,1054,332,176,framenr_289_framevid_June09_01,1.5,20,10000,8,15,5,25
289,290,0,0,1503,1056,1266,748,218,framenr_290_framevid_June09_01,1.5,20,10000,8,15,5,25
290,291,0,0,1503,1056,1222,338,261,framenr_291_framevid_June09_01,1.5,20,10000,8,15,5,25
291,292,0,0,1503,1056,358,492,164,framenr_292_framevid_June09_01,1.5,20,10000,8,15,5,25
292,293,0,0,1503,1056,1232,350,249,framenr_293_framevid_June09_01,1.5,20,10000,8,15,5,25
293,294,0,0,1503,1056,1238,346,245,framenr_294_framevid_June09_01,1.5,20,10000,8,15,5,25
294,295,0,0,1503,1056,1150,358,213,framenr_295_framevid_June09_01,1.5,20,10000,8,15,5,25
295,296,0,0,1503,1056,1184,358,169,framenr_296_framevid_June09_01,1.5,20,10000,8,15,5,25
296,297,0,0,1503,1056,1258,336,239,framenr_297_framevid_June09_01,1.5,20,10000,8,15,5,25
297,298,0,0,1503,1056,1192,356,167,framenr_298_framevid_June09_01,1.5,20,10000,8,15,5,25
298,299,0,0,1503,1056,996,622,267,framenr_299_framevid_June09_01,1.5,20,10000,8,15,5,25
299,300,0,0,1503,1056,1106,412,168,framenr_300_framevid_June09_01,1.5,20,10000,8,15,5,25
300,301,0,0,1503,1056,1218,334,196,framenr_301_framevid_June09_01,1.5,20,10000,8,15,5,25
